x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,6,38.50832901860934,-119.61414752996262,277.2244947640932,0.003481660332941243,-2.0716186177681344,-0.05070947514867501,0.0,0.0,76403.09173324387,0.0
4,7,38.517027676536486,-119.61414752996262,277.2742812369647,0.003514343777826536,-1.473973308127351,0.04472640707399468,0.0,0.0,76541.4144554746,0.0
4,8,38.52572633446363,-119.61414752996262,277.25728487707175,0.0035743964192178784,-0.10468988405610441,0.2066133572237513,0.0,0.0,76881.28518087145,0.0
4,9,38.534424992390775,-119.61414752996262,277.17746708633086,0.0035876357489784015,0.15245753233466475,0.45000552455624254,0.0,0.0,76910.7311809939,0.0
4,10,38.54312365031792,-119.61414752996262,278.95279179900666,0.003591494166625437,-0.5696736156314327,0.2989499551081619,0.0,0.0,77495.4639489477,0.0
4,11,38.55182230824507,-119.61414752996262,281.5178134807687,0.0035826299939155067,-1.0494782114627126,0.3973498142677944,0.0,0.0,78638.27677538354,0.0
4,12,38.56052096617222,-119.61414752996262,282.85884594915603,0.0035808488539138326,-1.2543807908203932,0.5948243205676306,0.0,0.0,79276.2653240091,0.0
4,13,38.56921962409937,-119.61414752996262,282.24189290796073,0.0036255102911659665,-2.123845024461102,0.35255424393193624,0.0,0.0,78660.8672146038,0.0
4,14,38.577918282026516,-119.61414752996262,281.40773168279566,0.0036601236436355324,-2.653165238365561,0.2509403746466031,0.0,0.0,78269.38397141882,0.0
4,15,38.586616939953664,-119.61414752996262,280.32224723404,0.0036960802791565785,-2.916215711230129,0.11195348303984509,0.0,0.0,77882.18340600832,0.0
5,0,38.45613707104645,-119.60307494809695,278.65217251262396,0.0032482052097055143,-3.103694717369964,1.9890622090950827,0.0,0.0,74739.92918828175,0.0
5,1,38.4648357289736,-119.60307494809695,277.6671623985112,0.0032407325254994825,-2.4000529250085587,1.831771139052559,0.0,0.0,74913.7069330375,0.0
5,2,38.473534386900745,-119.60307494809695,276.4821438663172,0.003335240420939143,-2.1863729775827387,1.1766004300530177,0.0,0.0,75885.1510935575,0.0
5,3,38.48223304482789,-119.60307494809695,275.8850692932277,0.0033585829637543564,-2.0956111737431495,0.9407321771388849,0.0,0.0,76156.25674745081,0.0
5,4,38.49093170275504,-119.60307494809695,276.98564108778965,0.0033983028176858055,-2.4034693982428617,0.7213326788471693,0.0,0.0,76102.56944976718,0.0
5,5,38.49963036068219,-119.60307494809695,277.4837737811318,0.0034550708217168944,-2.4029484380309545,0.19722803254108554,0.0,0.0,76227.59980817336,0.0
5,6,38.50832901860934,-119.60307494809695,277.2828370824727,0.00347996488091288,-2.1674387881053723,-0.03469682868564715,0.0,0.0,76364.1403812835,0.0
5,7,38.517027676536486,-119.60307494809695,277.52227103536404,0.0035158965556153776,-1.9860627935373014,-0.120532882614336,0.0,0.0,76396.37481530306,0.0
5,8,38.52572633446363,-119.60307494809695,277.5035353236418,0.003556380804455462,-1.3820168602122742,-0.07882720775298169,0.0,0.0,76517.10602304633,0.0
5,9,38.534424992390775,-119.60307494809695,277.4902113497359,0.0035775662465924603,-1.1599521496058003,-0.126909925543863,0.0,0.0,76565.40495579649,0.0
5,10,38.54312365031792,-119.60307494809695,278.9599683458919,0.0036056596273097165,-1.4073975572431225,-0.15936717234204384,0.0,0.0,77096.89248154908,0.0
5,11,38.55182230824507,-119.60307494809695,280.1803060087155,0.0036200111684388924,-1.8716060048478644,-0.1133984584572144,0.0,0.0,77361.70350293988,0.0
5,12,38.56052096617222,-119.60307494809695,280.7413151754224,0.0036519649058017957,-2.575415154537837,-0.21084552447500307,0.0,0.0,77054.2343221056,0.0
5,13,38.56921962409937,-119.60307494809695,280.94369056187753,0.0036744669375756425,-2.9630173903277743,-0.17878918935533306,0.0,0.0,77109.38150149619,0.0
5,14,38.577918282026516,-119.60307494809695,280.30465781107125,0.0036938392247316157,-2.903411834140809,-0.0658389361775555,0.0,0.0,77440.6708090501,0.0
5,15,38.586616939953664,-119.60307494809695,278.5348470209439,0.003752614852978756,-3.0142224618589126,-0.2094656119678265,0.0,0.0,77151.70734279754,0.0
6,0,38.45613707104645,-119.59200236623128,279.2292599134867,0.0033001029464231352,-3.7414768401319454,1.8759022698322747,0.0,0.0,74975.9750196682,0.0
6,1,38.4648357289736,-119.59200236623128,278.6998027489542,0.0033343665254216177,-3.3842546333830903,1.7707228799156898,0.0,0.0,74983.37886521747,0.0
6,2,38.473534386900745,-119.59200236623128,277.51261878066816,0.003355946738123245,-2.7410038767604274,1.4215048154903998,0.0,0.0,75504.96880274588,0.0
6,3,38.48223304482789,-119.59200236623128,277.0126693981835,0.003362423383101575,-2.450417855710395,1.1404903518992384,0.0,0.0,75952.84568560035,0.0
6,4,38.49093170275504,-119.59200236623128,277.9479104002723,0.0033954763927518637,-2.740434900095345,0.937605041914367,0.0,0.0,75907.6685738531,0.0
6,5,38.49963036068219,-119.59200236623128,278.2401742365,0.003433689258582188,-2.8983188255468786,0.4901094801935423,0.0,0.0,75976.54113727118,0.0
6,6,38.50832901860934,-119.59200236623128,278.2372387318167,0.00345740001172406,-3.060049943544745,0.11364524458700007,0.0,0.0,76037.27319138635,0.0
6,7,38.517027676536486,-119.59200236623128,278.0048850107168,0.003512722819202901,-2.698718222464552,-0.30276839162092106,0.0,0.0,76224.23380030539,0.0
6,8,38.52572633446363,-119.59200236623128,277.88831694699877,0.003552332736532695,-2.270673525104124,-0.44058021333629477,0.0,0.0,76327.02225379244,0.0
6,9,38.534424992390775,-119.59200236623128,278.06433425320665,0.00360279117411265,-2.287931704697052,-0.8016215289595198,0.0,0.0,76347.3368740258,0.0
6,10,38.54312365031792,-119.59200236623128,278.38642537996867,0.0036121728294744126,-2.2176630568257654,-0.7818436524697805,0.0,0.0,76526.03909378406,0.0
6,11,38.55182230824507,-119.59200236623128,279.59317780017045,0.003635081617895263,-2.370955074982961,-0.4460598647073379,0.0,0.0,76776.73153734821,0.0
6,12,38.56052096617222,-119.59200236623128,280.58891365787997,0.003685454756579104,-3.1292443360150197,-0.404956334427339,0.0,0.0,76553.15462695091,0.0
6,13,38.56921962409937,-119.59200236623128,280.58890122792803,0.0036918624487695265,-3.19718423197815,-0.3919178732727624,0.0,0.0,76521.57393805195,0.0
6,14,38.577918282026516,-119.59200236623128,280.04161413475066,0.003735682767662986,-2.4353377373112353,-0.1652084944152084,0.0,0.0,77514.11387414242,0.0
6,15,38.586616939953664,-119.59200236623128,279.0694036803247,0.0037586588127215266,-2.4819006670619084,-0.13616061734453014,0.0,0.0,77610.71106621248,0.0
7,0,38.45613707104645,-119.58092978436562,279.0439943543683,0.003318772428893643,-3.3495448336272093,2.1008506865626586,0.0,0.0,74380.82739921211,0.0
7,1,38.4648357289736,-119.58092978436562,279.08342431829783,0.0033624304470144814,-3.467798239626217,1.9968882242224915,0.0,0.0,74392.30151394659,0.0
7,2,38.473534386900745,-119.58092978436562,279.30834591047926,0.003364022807189644,-3.318223443158861,1.9579060136072717,0.0,0.0,74769.58776388518,0.0
7,3,38.48223304482789,-119.58092978436562,280.27925908740843,0.003357811179524224,-3.4324618557028557,2.0980134302928968,0.0,0.0,75009.69768497026,0.0
7,4,38.49093170275504,-119.58092978436562,280.2903327269375,0.003381424545008877,-3.420687292764578,1.6231291839081088,0.0,0.0,75427.37622848214,0.0
7,5,38.49963036068219,-119.58092978436562,279.2442975837097,0.0034259573075677775,-3.389031152741831,0.7057117130136377,0.0,0.0,75737.64496296075,0.0
7,6,38.50832901860934,-119.58092978436562,278.72481327457785,0.00347750476117264,-3.670119753991326,-0.24874650910223817,0.0,0.0,75943.0103336455,0.0
7,7,38.517027676536486,-119.58092978436562,278.55993374391574,0.0034951183802806266,-3.554511599569821,-0.3925178834485618,0.0,0.0,76073.97176934942,0.0
7,8,38.52572633446363,-119.58092978436562,278.1254048056696,0.0035421610718596617,-2.751411625745085,-0.5430021451784679,0.0,0.0,76216.87737738383,0.0
7,9,38.534424992390775,-119.58092978436562,278.04281620376383,0.0036102333006910285,-2.306659140429232,-0.8982311481008819,0.0,0.0,76405.12983358811,0.0
7,10,38.54312365031792,-119.58092978436562,278.1620879456815,0.0036186767343052485,-2.3784558224400163,-0.9376631545256895,0.0,0.0,76406.21002700027,0.0
7,11,38.55182230824507,-119.58092978436562,279.276433398534,0.0036829228746154178,-2.008719150358565,-0.5388764304868734,0.0,0.0,77134.50219361481,0.0
7,12,38.56052096617222,-119.58092978436562,280.2028220936365,0.0037075702024804576,-2.2658756762675782,-0.31952653094553596,0.0,0.0,77251.44174992172,0.0
7,13,38.56921962409937,-119.58092978436562,280.3861379012652,0.0037155837223871563,-2.374661241995577,-0.21604119925480733,0.0,0.0,77383.25322709663,0.0
7,14,38.577918282026516,-119.58092978436562,280.6083281348137,0.0037535554052456266,-1.52333673440596,0.07214476661853478,0.0,0.0,78531.01996409216,0.0
7,15,38.586616939953664,-119.58092978436562,280.55305943215376,0.0037705737361469387,-1.1219807327868145,0.1662219590206912,0.0,0.0,79095.37562171437,0.0
8,0,38.45613707104645,-119.56985720249995,279.1070127939841,0.003414170497569544,-3.3891137358550423,2.3841190153041505,0.0,0.0,72929.80676722573,0.0
8,1,38.4648357289736,-119.56985720249995,279.2283069674157,0.0034158779467765017,-3.562896825598048,2.326852708805075,0.0,0.0,73185.1199224799,0.0
8,2,38.473534386900745,-119.56985720249995,280.211426842815,0.0033794203138482466,-3.5889663630189923,2.2744924130390958,0.0,0.0,74218.24115537074,0.0
8,3,38.48223304482789,-119.56985720249995,282.0267935279892,0.003355225414985122,-3.7725612642938167,2.460445212720837,0.0,0.0,74874.15820461202,0.0
8,4,38.49093170275504,-119.56985720249995,282.021304487641,0.003356641689525147,-3.7759927956248407,2.3577227485729604,0.0,0.0,74993.18134931265,0.0
8,5,38.49963036068219,-119.56985720249995,280.2419586432126,0.00344367368582549,-3.2107140401810432,1.0470112459138776,0.0,0.0,75609.41128030138,0.0
8,6,38.50832901860934,-119.56985720249995,278.9368654042836,0.0034872845031285074,-3.4255972587506105,-0.06813427206886555,0.0,0.0,76003.84769147541,0.0
8,7,38.517027676536486,-119.56985720249995,278.79679096482903,0.0035074254213475994,-3.424008975773181,-0.26218259493043305,0.0,0.0,76172.9648035749,0.0
8,8,38.52572633446363,-119.56985720249995,278.58930728025575,0.0036102902888558485,-2.320957568012494,-0.4393249743811037,0.0,0.0,76879.62171036408,0.0
8,9,38.534424992390775,-119.56985720249995,278.43525473282085,0.0036554658970138964,-1.8255122841784204,-0.5898792215865059,0.0,0.0,77056.66952742219,0.0
8,10,38.54312365031792,-119.56985720249995,278.81821436369546,0.003702627307630123,-1.4034771387707812,-0.5360949898652022,0.0,0.0,77452.06020745881,0.0
8,11,38.55182230824507,-119.56985720249995,279.39905939556985,0.0037297679254825857,-1.1598355790984207,-0.3091003251653961,0.0,0.0,77926.39168193263,0.0
8,12,38.56052096617222,-119.56985720249995,280.29771921402437,0.0037500318250565344,-0.8779109527101923,0.015173312853497906,0.0,0.0,78669.02327078927,0.0
8,13,38.56921962409937,-119.56985720249995,281.22888748929006,0.003784436302389569,-0.06660975819432612,0.4438107407457301,0.0,0.0,79960.47449786124,0.0
8,14,38.577918282026516,-119.56985720249995,281.20578529913945,0.003782163312881994,-0.25420433889797495,0.4289910462254966,0.0,0.0,79923.28493240976,0.0
8,15,38.586616939953664,-119.56985720249995,281.38884694301584,0.0037856392072260873,-0.12452144114450231,0.4001224501297584,0.0,0.0,80220.88779948102,0.0
9,0,38.45613707104645,-119.55878462063427,278.98713135657067,0.003445860382581787,-3.3766205238844695,2.408187277230708,0.0,0.0,72565.36916410689,0.0
9,1,38.4648357289736,-119.55878462063427,279.180838342952,0.003446696217784222,-3.470744705860827,2.4017792368229873,0.0,0.0,72676.61780717813,0.0
9,2,38.473534386900745,-119.55878462063427,280.15762640200893,0.0034267843192547272,-2.8237684153081686,2.031662192247398,0.0,0.0,74084.97412250371,0.0
9,3,38.48223304482789,-119.55878462063427,281.3323593605585,0.0033834065565495086,-3.143626792205865,2.1590400105792886,0.0,0.0,74771.04366536468,0.0
9,4,38.49093170275504,-119.55878462063427,281.1539153587973,0.003377118890240536,-3.332869660741926,2.0108537224225502,0.0,0.0,74783.26782069476,0.0
9,5,38.49963036068219,-119.55878462063427,279.89813341058215,0.0034645191411826932,-2.5319440752398217,1.0350630533111258,0.0,0.0,75663.23383822087,0.0
9,6,38.50832901860934,-119.55878462063427,279.22978093887946,0.0035415618868377464,-2.2756408585773484,0.3774107216116967,0.0,0.0,76421.30076081699,0.0
9,7,38.517027676536486,-119.55878462063427,278.86716074845566,0.003659975950265849,-1.7356914707430309,-0.18081735088724532,0.0,0.0,77528.53087798733,0.0
9,8,38.52572633446363,-119.55878462063427,278.82423159070174,0.0036892248845548977,-1.403185364481329,-0.22067846573688404,0.0,0.0,77694.11432493443,0.0
9,9,38.534424992390775,-119.55878462063427,278.7295951985473,0.0037280576277234005,-0.9504584346516964,-0.3009635151653455,0.0,0.0,77860.77464652913,0.0
9,10,38.54312365031792,-119.55878462063427,278.8829786676238,0.003792772273398714,-0.15910382461011005,-0.21092208830587442,0.0,0.0,78442.68678610251,0.0
9,11,38.55182230824507,-119.55878462063427,279.2140906889587,0.003783242693243057,-0.3280094447440919,-0.16924516706696974,0.0,0.0,78481.6804261259,0.0
9,12,38.56052096617222,-119.55878462063427,280.4307651148663,0.003777469114300822,-0.19772181645187592,0.20613007712627757,0.0,0.0,79378.75700153098,0.0
9,13,38.56921962409937,-119.55878462063427,281.46865741231807,0.0038010693222864512,0.4852199574893747,0.6477312752133629,0.0,0.0,80675.04318017482,0.0
9,14,38.577918282026516,-119.55878462063427,281.4984106880128,0.0038074999217537703,0.3622993858112131,0.5602315062751131,0.0,0.0,80673.64274570266,0.0
9,15,38.586616939953664,-119.55878462063427,281.81219160523676,0.0038286292239380114,0.5998088543839306,0.4400203378155588,0.0,0.0,81118.85100184655,0.0
10,0,38.45613707104645,-119.54771203876861,278.96798668084034,0.0034531797208173136,-1.9057539596207356,1.984588558301841,0.0,0.0,73623.22124960285,0.0
10,1,38.4648357289736,-119.54771203876861,279.5596967223586,0.0034685677556786174,-2.202300466794022,1.738446772241171,0.0,0.0,74164.41624700875,0.0
10,2,38.473534386900745,-119.54771203876861,279.8092209154685,0.00345801532896565,-1.7324738870213354,1.4628214310389787,0.0,0.0,74852.78036247857,0.0
10,3,38.48223304482789,-119.54771203876861,279.6229289430968,0.0034286550928293177,-1.63809007489396,1.3664393469130922,0.0,0.0,74847.25930084463,0.0
10,4,38.49093170275504,-119.54771203876861,278.89590157736745,0.0034432898653912855,-1.0525107934020987,0.9673187227286277,0.0,0.0,75114.67678610516,0.0
10,5,38.49963036068219,-119.54771203876861,278.7400680001503,0.0034813348267439086,-1.364980155121793,0.7434394457008272,0.0,0.0,75466.1901117469,0.0
10,6,38.50832901860934,-119.54771203876861,279.04427226470955,0.003614531544533149,-1.2271761522874733,0.39187578910754506,0.0,0.0,77019.65752058238,0.0
10,7,38.517027676536486,-119.54771203876861,279.1261278374601,0.0037538095180926338,-0.560067811143497,0.1037097361048182,0.0,0.0,78493.04168659194,0.0
10,8,38.52572633446363,-119.54771203876861,279.1986189207639,0.003776405685477084,-0.545963891636986,-0.07312449679727342,0.0,0.0,78709.24634145491,0.0
10,9,38.534424992390775,-119.54771203876861,279.0111246766484,0.0038112871031651756,-0.25806035338611377,-0.30436409184267366,0.0,0.0,78720.16047575843,0.0
10,10,38.54312365031792,-119.54771203876861,278.8514946629372,0.0038133274090307204,-0.006260941419579804,-0.23640510258804961,0.0,0.0,78564.70421474079,0.0
10,11,38.55182230824507,-119.54771203876861,279.2667031537558,0.003843421142575792,0.11242447395274195,-0.25501198891243854,0.0,0.0,79140.29861046144,0.0
10,12,38.56052096617222,-119.54771203876861,280.4150616493968,0.0038817911103634977,0.2930404573855057,-0.11427596762352511,0.0,0.0,80410.3923355499,0.0
10,13,38.56921962409937,-119.54771203876861,281.09751209808167,0.0038647667476680754,0.38339736882552383,0.2025424198367766,0.0,0.0,80871.29654046554,0.0
10,14,38.577918282026516,-119.54771203876861,281.5378805941058,0.003859560303548901,0.43847503003122834,0.3187599681140158,0.0,0.0,81144.12344628944,0.0
10,15,38.586616939953664,-119.54771203876861,281.69876395083935,0.00386606702175098,0.5234150070882606,0.23864249211995503,0.0,0.0,81216.89716178938,0.0
11,0,38.45613707104645,-119.53663945690295,279.33661959561385,0.0034841923445652575,-0.17965664266226608,1.244069303038442,0.0,0.0,75441.76985566677,0.0
11,1,38.4648357289736,-119.53663945690295,279.94740567276295,0.0035353380251152075,0.3819611718400107,0.5193283706883446,0.0,0.0,76846.83753241505,0.0
11,2,38.473534386900745,-119.53663945690295,279.9016646239892,0.0035112538568852275,-0.15453249978509814,0.6571569101051971,0.0,0.0,76424.99630899922,0.0
