x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,15,38.586616939953664,-119.63629269369396,287.25109741859524,0.004108228303749854,0.20064432897249374,0.7458270339406987,0.0,0.0,78839.3766774158,0.0
3,0,38.45613707104645,-119.6252201118283,285.17783742338906,0.0039636722852789755,2.99886496707302,1.3403612812787995,0.0,0.0,75908.13135549954,0.0
3,1,38.4648357289736,-119.6252201118283,285.1006859611115,0.003968194970896987,3.02826649177522,1.563433197824208,0.0,0.0,75534.26248910664,0.0
3,2,38.473534386900745,-119.6252201118283,286.4384212190432,0.003976382008853908,3.8948794363320403,1.3216686132599373,0.0,0.0,75920.65533725666,0.0
3,3,38.48223304482789,-119.6252201118283,285.3439260473426,0.003979747024279514,2.9758978659646065,0.3440604553197221,0.0,0.0,77047.08509759323,0.0
3,4,38.49093170275504,-119.6252201118283,285.6641303535798,0.003964481412915071,3.167535295050566,0.632209461833162,0.0,0.0,76504.95795897777,0.0
3,5,38.49963036068219,-119.6252201118283,285.9923129104529,0.003950383937223455,3.3513479288473795,0.9156710344049656,0.0,0.0,76008.13647260453,0.0
3,6,38.50832901860934,-119.6252201118283,288.2886794063731,0.00397126232043302,3.3005048442354443,1.1354477069122086,0.0,0.0,78440.34159523992,0.0
3,7,38.517027676536486,-119.6252201118283,287.7349405093146,0.003977982258850368,3.3647637352277657,0.8094211168089924,0.0,0.0,78267.53108364837,0.0
3,8,38.52572633446363,-119.6252201118283,287.0085264874974,0.003984176251903086,3.3324499818714575,0.518428685392163,0.0,0.0,78026.33329085955,0.0
3,9,38.534424992390775,-119.6252201118283,288.1300143820192,0.003986469920065886,2.1465442612542294,0.8001499507829897,0.0,0.0,78893.64203454874,0.0
3,10,38.54312365031792,-119.6252201118283,289.08143007206576,0.003929696591896809,3.131998698626197,0.2044986591168229,0.0,0.0,78367.50602532073,0.0
3,11,38.55182230824507,-119.6252201118283,286.3128312435663,0.0039420821394034605,2.3848078833985027,0.8376039926539789,0.0,0.0,77048.74588778497,0.0
3,12,38.56052096617222,-119.6252201118283,286.8217164949355,0.004004011585025681,0.7197944844571403,1.7948625481471758,0.0,0.0,78198.93618683942,0.0
3,13,38.56921962409937,-119.6252201118283,287.9593964606069,0.003998471231545174,1.5533887700528597,1.9022816254557442,0.0,0.0,78036.60142349104,0.0
3,14,38.577918282026516,-119.6252201118283,287.96018765414345,0.003997261447049141,1.552748791261954,2.153267730851927,0.0,0.0,78223.64130323808,0.0
3,15,38.586616939953664,-119.6252201118283,289.4481190713132,0.0040494807913243665,-0.17456947587365756,1.7456214040999627,0.0,0.0,79965.71067710966,0.0
4,0,38.45613707104645,-119.61414752996262,285.83828433435235,0.003949046444959523,3.36954368541306,1.2935532492778556,0.0,0.0,75430.1957528232,0.0
4,1,38.4648357289736,-119.61414752996262,285.8524963072998,0.003952078509926006,3.463984487729272,1.551337724582394,0.0,0.0,74908.8782702515,0.0
4,2,38.473534386900745,-119.61414752996262,285.8531422312665,0.003955026091565611,3.5408569306849755,1.779446845666328,0.0,0.0,74457.69345340223,0.0
4,3,38.48223304482789,-119.61414752996262,285.835164327082,0.0039741238343813205,3.1274589174144865,0.6526946233284998,0.0,0.0,76890.46583734383,0.0
4,4,38.49093170275504,-119.61414752996262,286.1943649579075,0.0039596154587354625,3.3214943297754136,0.9563200926807718,0.0,0.0,76381.56341291146,0.0
4,5,38.49963036068219,-119.61414752996262,286.39903283281393,0.003947594326319545,3.461914397844598,1.1572351612829717,0.0,0.0,75949.24527539463,0.0
4,6,38.50832901860934,-119.61414752996262,285.7725074738272,0.003982926156608257,2.9630793756561906,1.4496224641612259,0.0,0.0,77339.06998676702,0.0
4,7,38.517027676536486,-119.61414752996262,286.91765589563585,0.003965566657061374,3.4860014482089587,1.5135952327440563,0.0,0.0,77247.91349237553,0.0
4,8,38.52572633446363,-119.61414752996262,288.83684788068433,0.003977996838620476,4.128526722580544,0.15477580695078175,0.0,0.0,78192.33528070885,0.9816843611112658
4,9,38.534424992390775,-119.61414752996262,287.7304986723125,0.003998743096726423,2.158675957362048,1.1090879982092532,0.0,0.0,78426.31389143507,0.9996645373720975
4,10,38.54312365031792,-119.61414752996262,287.5390723793728,0.003997480194416131,2.466790629647535,1.6949528578829294,0.0,0.0,77840.0581387293,0.9975212478233336
4,11,38.55182230824507,-119.61414752996262,287.30293261429,0.003992171983104404,2.9888904589959564,1.5712449431702025,0.0,0.0,77486.09826016928,0.6321205588285577
4,12,38.56052096617222,-119.61414752996262,287.45509933349695,0.004013182915242533,0.13525313253572113,1.823446183663454,0.0,0.0,78751.82179622157,0.0
4,13,38.56921962409937,-119.61414752996262,288.63795815445707,0.004012509581404811,0.6652999906810088,1.8796267051216726,0.0,0.0,78790.90407386886,0.0
4,14,38.577918282026516,-119.61414752996262,288.68723596693235,0.004012045437421398,0.6012846892162104,2.181702026722543,0.0,0.0,79070.93290421108,0.0
4,15,38.586616939953664,-119.61414752996262,288.72751415198286,0.004011810700550132,0.5506053359938538,2.393880383388062,0.0,0.0,79272.78038360135,0.0
5,0,38.45613707104645,-119.60307494809695,286.47510058698765,0.003935817839266733,3.7495281159401097,1.3152058532917457,0.0,0.0,74837.31408602395,0.0
5,1,38.4648357289736,-119.60307494809695,286.5701912749641,0.003936560983770784,3.876499780662984,1.528659601269064,0.0,0.0,74333.66683425037,0.0
5,2,38.473534386900745,-119.60307494809695,287.2956721525484,0.003901050876010627,2.6376666071562402,2.3935041433876116,0.0,0.0,75305.45204910047,0.0
5,3,38.48223304482789,-119.60307494809695,287.05128821723565,0.0039091963881184855,2.7552579655224214,1.4708161131162854,0.0,0.0,75643.94478648543,0.0
5,4,38.49093170275504,-119.60307494809695,287.76886037837977,0.003913586288876093,3.1510806096597217,1.8981981000832604,0.0,0.0,76371.11280384351,0.0
5,5,38.49963036068219,-119.60307494809695,287.8233466433642,0.003909276193395233,3.0289269765727243,2.1267362101002867,0.0,0.0,76271.4013782357,0.0
5,6,38.50832901860934,-119.60307494809695,286.1129845548895,0.003965173424655151,2.9938781968520076,1.6651290588887924,0.0,0.0,77081.00902198523,0.9975212478233336
5,7,38.517027676536486,-119.60307494809695,287.33888564742347,0.003972491872511618,3.7579680648987024,1.2561485030108963,0.0,0.0,77047.69841224076,0.0
5,8,38.52572633446363,-119.60307494809695,286.8773067491798,0.003964658297316562,3.576286079976593,0.9293076382727685,0.0,0.0,76963.61077413594,0.9932620530009145
5,9,38.534424992390775,-119.60307494809695,286.4501770484551,0.003959958141663906,3.35779450854581,0.7127090402361924,0.0,0.0,76928.82406023922,0.9999832982992097
5,10,38.54312365031792,-119.60307494809695,288.1139082587454,0.003999114099477325,1.6057991187483807,2.3471571109127107,0.0,0.0,78592.63902081865,0.9999938557876467
5,11,38.55182230824507,-119.60307494809695,287.8907934258892,0.003993361144849974,2.1258870831116483,2.2532104274527285,0.0,0.0,78251.07664290533,0.9999999979388464
5,12,38.56052096617222,-119.60307494809695,287.68983247265567,0.003989259485925351,2.5531608687688516,2.136121809787926,0.0,0.0,77954.85955931255,0.8646647167633873
5,13,38.56921962409937,-119.60307494809695,289.34104804580545,0.004026710988505332,-0.252998026236244,1.9212633564166939,0.0,0.0,79619.40931595632,0.0
5,14,38.577918282026516,-119.60307494809695,289.42418192713745,0.004027168846751778,-0.36128881445666094,2.1765272769533706,0.0,0.0,79903.11386808977,0.0
5,15,38.586616939953664,-119.60307494809695,290.68563192850644,0.004011043249350712,1.4848980751683096,1.278964045286392,0.0,0.0,80065.14756192325,0.0
6,0,38.45613707104645,-119.59200236623128,285.68396200584135,0.003927462187393016,2.3388217361010835,1.7266010476972247,0.0,0.0,74848.81290365914,0.0
6,1,38.4648357289736,-119.59200236623128,286.0359818016845,0.003903832563560409,1.8586048828773052,1.9024869427345805,0.0,0.0,75004.57698235454,0.0
6,2,38.473534386900745,-119.59200236623128,285.01918075165236,0.003914874362576897,1.5495045105657876,1.7427626824702047,0.0,0.0,74639.58535146521,0.0
6,3,38.48223304482789,-119.59200236623128,285.0317493600333,0.003958546689828413,2.20353613662754,1.2080726237447663,0.0,0.0,76294.54307464098,0.0
6,4,38.49093170275504,-119.59200236623128,286.91852528967377,0.003933615331974486,3.1250995990631076,1.2752755698043075,0.0,0.0,76585.22021686322,0.0
6,5,38.49963036068219,-119.59200236623128,286.94219223353616,0.003929137067878813,2.965428122437814,1.536956411599209,0.0,0.0,76467.86657263809,0.0
6,6,38.50832901860934,-119.59200236623128,286.8718986384241,0.003928101555925614,2.8532363702796877,1.6536834225347732,0.0,0.0,76408.97326649426,0.8646647167633873
6,7,38.517027676536486,-119.59200236623128,286.6268168315234,0.003977257998774882,3.1415160755003884,1.3255172656852123,0.0,0.0,77203.80009070855,0.9816843611112658
6,8,38.52572633446363,-119.59200236623128,286.12378595987,0.003969699033557207,2.9240050115915217,1.0026178362309905,0.0,0.0,77128.75145173867,0.9816843611112658
6,9,38.534424992390775,-119.59200236623128,286.49300883824634,0.003968057248724701,2.731427491700869,1.8116472839510362,0.0,0.0,77020.31750494051,0.9975212478233336
6,10,38.54312365031792,-119.59200236623128,288.519727734007,0.003999309166381854,1.0308613405880256,2.8385029885494455,0.0,0.0,79115.6565484227,0.8646647167633873
6,11,38.55182230824507,-119.59200236623128,288.36802178196126,0.0039948797300541905,1.4032001383133226,2.7907818274235616,0.0,0.0,78878.45940423194,0.9999832982992097
6,12,38.56052096617222,-119.59200236623128,291.92441629227113,0.003999582347803086,2.9033302283917557,2.0594299605216198,0.0,0.0,80134.3306004002,0.9932620530009145
6,13,38.56921962409937,-119.59200236623128,291.8520639151867,0.00399649403312329,2.1481774472343966,2.6263170153762703,0.0,0.0,80221.27028406208,0.0
6,14,38.577918282026516,-119.59200236623128,293.43618995778354,0.0039849915042068,3.7928201658527203,1.6125180308474456,0.0,0.0,80660.10731663075,0.0
6,15,38.586616939953664,-119.59200236623128,292.52236553088335,0.003984991634345299,3.7118386131556713,1.5511870352431067,0.0,0.0,80235.75702145963,0.0
7,0,38.45613707104645,-119.58092978436562,286.00128288145885,0.003938626125349056,2.7037080005338687,1.8132104989931546,0.0,0.0,75403.24532795548,0.0
7,1,38.4648357289736,-119.58092978436562,285.99341357976976,0.0039242985840683905,2.2639546185152795,1.8222595762958664,0.0,0.0,75624.036554396,0.0
7,2,38.473534386900745,-119.58092978436562,284.77762468948055,0.003938514439470041,1.915549474765819,1.6275525163230382,0.0,0.0,75219.76528109847,0.0
7,3,38.48223304482789,-119.58092978436562,283.9741673853612,0.003947769882619507,1.6822371732504566,1.4997578411655967,0.0,0.0,74948.12840680436,0.0
7,4,38.49093170275504,-119.58092978436562,285.83222738275015,0.003958303106862761,3.0551821121398666,0.5361196218828554,0.0,0.0,76833.04077600075,0.0
7,5,38.49963036068219,-119.58092978436562,285.7993558899576,0.00395547861275898,2.906960570425958,0.7363420143542705,0.0,0.0,76739.06511782878,0.0
7,6,38.50832901860934,-119.58092978436562,287.48299606164755,0.0039556336021047455,3.4744275011682326,0.9683025003800915,0.0,0.0,76659.79017122983,0.9816843611112658
7,7,38.517027676536486,-119.58092978436562,288.7032611817831,0.003984103618509147,3.2236147396637733,0.3909836976454606,0.0,0.0,78020.2856568757,0.9996645373720975
7,8,38.52572633446363,-119.58092978436562,285.7321402208138,0.003973424967233505,2.563373632224172,1.077497424715137,0.0,0.0,77233.14545893291,0.9990881180344455
7,9,38.534424992390775,-119.58092978436562,288.63801181827233,0.003973996548800979,3.3450112502009555,2.031317786431738,0.0,0.0,77848.69751617359,0.0
7,10,38.54312365031792,-119.58092978436562,288.47424918538957,0.0039685141383978655,3.652529582025646,1.5253946955704318,0.0,0.0,77417.71082945722,0.9975212478233336
7,11,38.55182230824507,-119.58092978436562,291.96086133588,0.003993892833418714,4.212790240398181,1.3615817001270576,0.0,0.0,79430.9623540248,0.9996645373720975
7,12,38.56052096617222,-119.58092978436562,291.4629985570013,0.003999117086426951,4.4647649132078655,1.1670030079631655,0.0,0.0,78925.09002300617,0.6321205588285577
7,13,38.56921962409937,-119.58092978436562,289.33561457064053,0.003989453651116245,3.8996464500975754,1.3822516206226334,0.0,0.0,77834.6741433547,0.8646647167633873
7,14,38.577918282026516,-119.58092978436562,291.71815241528145,0.003984989117424092,3.352087528181876,1.7486724708154004,0.0,0.0,79696.21692726578,0.0
7,15,38.586616939953664,-119.58092978436562,290.669235415177,0.00398498935487374,3.2687895998872136,1.669858625940725,0.0,0.0,79214.69293076349,0.0
8,0,38.45613707104645,-119.56985720249995,286.00503521829467,0.0038862324053158238,2.111739360583268,1.977332263351342,0.0,0.0,74912.22421427254,0.0
8,1,38.4648357289736,-119.56985720249995,285.71438223667633,0.003947133775812382,2.5930971481518488,1.7060110531399557,0.0,0.0,76152.24907263735,0.0
8,2,38.473534386900745,-119.56985720249995,284.69718133836864,0.003959847482627321,2.318737875265622,1.5401099262166678,0.0,0.0,75840.02488766146,0.0
8,3,38.48223304482789,-119.56985720249995,285.5397365260437,0.0038725028303652296,2.248819107276538,1.135806159159185,0.0,0.0,75156.40472925917,0.0
8,4,38.49093170275504,-119.56985720249995,286.7097892761274,0.0038885091040805173,3.174594285855727,1.3360818908576833,0.0,0.0,76163.42096074668,0.0
8,5,38.49963036068219,-119.56985720249995,289.5792469046992,0.0038808004458846888,2.793821921138423,1.5671182587366306,0.0,0.0,77053.40343442083,0.0
8,6,38.50832901860934,-119.56985720249995,289.1051077046605,0.0038511069806285783,2.563551955323448,1.8808777871976514,0.0,0.0,76411.06482365093,0.0
8,7,38.517027676536486,-119.56985720249995,289.4974656657729,0.003930384835674555,3.218149905533615,1.9033858262464565,0.0,0.0,76897.45877302061,0.9816843611112658
8,8,38.52572633446363,-119.56985720249995,290.95563022903184,0.003989084360708245,4.037326450364841,1.1252957172363907,0.0,0.0,78468.54544285024,0.0
8,9,38.534424992390775,-119.56985720249995,290.57429374525395,0.003972956562499434,3.7805998697110295,1.2485777499847373,0.0,0.0,78265.53285251046,0.0
8,10,38.54312365031792,-119.56985720249995,290.53063281867287,0.003988605016111123,3.6312157593029,1.434759941222532,0.0,0.0,79038.52051388529,0.0
8,11,38.55182230824507,-119.56985720249995,290.09257171594817,0.003992298693619726,3.794343194141277,1.2919362038221123,0.0,0.0,78640.82200087575,0.6321205588285577
8,12,38.56052096617222,-119.56985720249995,289.61119849790276,0.003998154403758768,4.089736200518799,1.0787349857172628,0.0,0.0,78109.64837755801,0.0
8,13,38.56921962409937,-119.56985720249995,292.3672646720372,0.003997353674733018,3.7492205327864374,1.407898911639789,0.0,0.0,79940.38666262495,0.0
8,14,38.577918282026516,-119.56985720249995,289.7628331284459,0.003984990362074953,2.8771053724346927,1.8800634249239327,0.0,0.0,78614.96564256168,0.0
8,15,38.586616939953664,-119.56985720249995,288.9260895955897,0.003984990528655708,2.8197606301323535,1.809266847835182,0.0,0.0,78236.072564912,0.0
9,0,38.45613707104645,-119.55878462063427,286.5882991325361,0.003915200566049037,2.7820391510587443,1.0054113896183765,0.0,0.0,76251.89675635936,0.0
9,1,38.4648357289736,-119.55878462063427,287.66618511539474,0.003917575804350961,2.6720936391577883,1.8729271253528277,0.0,0.0,76599.580514601,0.0
9,2,38.473534386900745,-119.55878462063427,288.85458570718686,0.003836061773877501,2.8700687246375223,1.2778690742675844,0.0,0.0,76318.4668399549,0.0
9,3,38.48223304482789,-119.55878462063427,288.37878874297695,0.003859745889734126,2.7562047720453418,0.86904186995818,0.0,0.0,76263.24145491289,0.9816843611112658
9,4,38.49093170275504,-119.55878462063427,285.5992554248653,0.0038905210796455853,2.1819107941137,1.2917949054407163,0.0,0.0,74741.11987613357,0.6321205588285577
9,5,38.49963036068219,-119.55878462063427,289.46705341117143,0.0038957885623672264,2.9890645851186606,1.7063721810690389,0.0,0.0,77042.5977328882,0.8646647167633873
9,6,38.50832901860934,-119.55878462063427,288.8610235172181,0.0038567952986487825,2.682942915317585,2.104338566029525,0.0,0.0,76214.91058511948,0.8646647167633873
9,7,38.517027676536486,-119.55878462063427,290.14707189978,0.003995360617856386,4.475162415861012,0.988540168893875,0.0,0.0,77993.82340926449,0.0
9,8,38.52572633446363,-119.55878462063427,289.76401870746173,0.003984008955077443,4.334686639826031,1.064528810803509,0.0,0.0,77784.6705282936,0.0
9,9,38.534424992390775,-119.55878462063427,289.4282511450609,0.003967936632887132,4.063225500515511,1.1914987523270106,0.0,0.0,77607.96166922529,0.0
9,10,38.54312365031792,-119.55878462063427,292.493230441258,0.003984932563038569,4.076684484750356,1.1503201772327234,0.0,0.0,79598.28554169329,0.0
9,11,38.55182230824507,-119.55878462063427,288.54493806237537,0.003991751043564786,3.497947249865268,1.2099030433889282,0.0,0.0,77945.67716969343,0.0
9,12,38.56052096617222,-119.55878462063427,288.21283740410604,0.00399636864496147,3.738898197047633,1.0448210867170298,0.0,0.0,77549.02341821053,0.0
9,13,38.56921962409937,-119.55878462063427,289.5528532563771,0.004087752903859147,2.6995761760745793,1.759285479691664,0.0,0.0,79673.49775008726,0.0
9,14,38.577918282026516,-119.55878462063427,289.6453818799815,0.004074341430767854,2.403571770116279,1.775396820153209,0.0,0.0,80017.25577489927,0.0
9,15,38.586616939953664,-119.55878462063427,291.6150686956071,0.0041877306930350605,2.0877419102283827,2.515586973593061,0.0,0.0,81891.97985289441,0.0
10,0,38.45613707104645,-119.54771203876861,287.0692144623693,0.003866132797585931,3.1831888486777062,0.21442942472134,0.0,0.0,75355.21375689543,0.0
10,1,38.4648357289736,-119.54771203876861,288.38410616247535,0.003825907708624685,2.488615190983043,2.018857296619878,0.0,0.0,75681.46237116757,0.0
10,2,38.473534386900745,-119.54771203876861,288.034760319827,0.003844551350166754,2.4146048046445774,1.6772628074554676,0.0,0.0,75662.06571227111,0.0
10,3,38.48223304482789,-119.54771203876861,287.5105162615738,0.003872349299540667,2.3028024283952107,1.168669850347976,0.0,0.0,75630.77745198399,0.9990881180344455
10,4,38.49093170275504,-119.54771203876861,291.3713327246257,0.003911196449602914,3.30378124887739,1.0904208498980257,0.0,0.0,78323.1314721519,0.6321205588285577
10,5,38.49963036068219,-119.54771203876861,289.2268330859955,0.003909745949558866,3.201122514246514,1.9518968122302667,0.0,0.0,76902.60717032687,0.6321205588285577
10,6,38.50832901860934,-119.54771203876861,288.68064752307805,0.00387332695113942,2.910763724379737,2.306756133127758,0.0,0.0,76148.49140357567,0.0
10,7,38.517027676536486,-119.54771203876861,289.5861158601829,0.003909257251920907,3.6994556311505353,1.5363012904465507,0.0,0.0,77162.62406067245,0.0
10,8,38.52572633446363,-119.54771203876861,290.18735578509086,0.004105309793469972,2.978052363782396,0.9684175952406369,0.0,0.0,80317.70039743625,0.0
10,9,38.534424992390775,-119.54771203876861,290.35721567880637,0.004111940387952991,3.7067063208427378,0.8470851075289517,0.0,0.0,79881.28840226468,0.0
10,10,38.54312365031792,-119.54771203876861,290.3935081201921,0.004078106775712055,3.646145762678761,0.8337898087457911,0.0,0.0,79485.50580440929,0.0
10,11,38.55182230824507,-119.54771203876861,292.2562956161613,0.004189355833684352,2.805277666631891,1.8120605284685865,0.0,0.0,82417.03189790677,0.0
10,12,38.56052096617222,-119.54771203876861,292.0417775170086,0.004193253323588565,2.9002368405695957,1.6330326134799016,0.0,0.0,82188.00312230716,0.0
10,13,38.56921962409937,-119.54771203876861,291.986066197945,0.004177213693813058,3.173949233581941,1.4217784986670137,0.0,0.0,81740.76169594144,0.0
10,14,38.577918282026516,-119.54771203876861,292.28393095506243,0.004137569625145197,2.335650274909663,2.3768252606748344,0.0,0.0,81652.80356872137,0.0
10,15,38.586616939953664,-119.54771203876861,292.65536747342173,0.004123926253300854,2.692092536644399,2.2193546459213,0.0,0.0,81752.25042986209,0.0
11,0,38.45613707104645,-119.53663945690295,285.3195266822495,0.003874635924768828,2.4789000804117918,0.30760722045853955,0.0,0.0,74470.96560762521,0.0
11,1,38.4648357289736,-119.53663945690295,286.9000631626218,0.0038302565391980514,2.6805372058033266,0.829224646931648,0.0,0.0,74884.50791240009,0.0
11,2,38.473534386900745,-119.53663945690295,287.14401388707705,0.0038565754320403142,1.9427271808658677,2.0139927942644196,0.0,0.0,74998.20721934384,0.0
11,3,38.48223304482789,-119.53663945690295,286.74276030013993,0.003879410648237815,1.8696359534999505,1.5715493951208113,0.0,0.0,75001.29791742763,0.0
11,4,38.49093170275504,-119.53663945690295,291.1368914286289,0.003912560945424639,3.081113759135785,1.5063088119530232,0.0,0.0,77995.95982233461,0.0
