x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,38.534424992390775,-119.64736527555962,286.1948638356301,0.002434338238677148,2.5786983670356003,3.3087815833318137,0.0,0.0,78359.94680998949,0.0
1,10,38.54312365031792,-119.64736527555962,285.91037375327005,0.0024485157448663752,3.210346095931891,2.959886070645965,0.0,0.0,78259.62739588364,0.0
1,11,38.55182230824507,-119.64736527555962,285.67870624453855,0.0024640298569234987,4.001822130019164,2.5245301187009224,0.0,0.0,78093.53141717316,0.0
1,12,38.56052096617222,-119.64736527555962,284.24833506283636,0.002429368749245553,-2.2656021032570512,1.475754041385255,0.0,0.0,78967.0536961374,0.0
1,13,38.56921962409937,-119.64736527555962,284.9568159059288,0.0024359351040980077,-0.3640420962652968,2.002261846095739,0.0,0.0,78549.77961251239,0.0
1,14,38.577918282026516,-119.64736527555962,285.6214797947722,0.00244191139852283,1.4112891274432533,2.495547189535923,0.0,0.0,78161.88529525965,0.0
1,15,38.586616939953664,-119.64736527555962,283.9384862686186,0.0025162496341669853,-3.953153122658916,0.3375571110888024,0.0,0.0,79521.2206262867,0.0
2,0,38.45613707104645,-119.63629269369396,283.5542786603677,0.0023965573264190343,3.6624411519513727,5.765210174984961,0.0,0.0,73999.98605591532,0.0
2,1,38.4648357289736,-119.63629269369396,282.8828228791199,0.002401050419244816,3.6978302033959523,5.725993986707062,0.0,0.0,73524.35646697303,0.0
2,2,38.473534386900745,-119.63629269369396,283.1750747528871,0.0023858393299554014,4.078537808731745,4.096128034459981,0.0,0.0,74944.60214331359,0.0
2,3,38.48223304482789,-119.63629269369396,283.26367396538427,0.0023624687186023906,3.5090876928746235,3.323705475120687,0.0,0.0,75941.09458105967,0.0
2,4,38.49093170275504,-119.63629269369396,281.85803017069816,0.0022987448490846005,3.5893854132506915,0.3858213905066428,0.0,0.0,75888.64752651972,0.0
2,5,38.49963036068219,-119.63629269369396,284.86398879620185,0.002389246738594982,5.067293473507457,1.8087192998852784,0.0,0.0,76570.28131657204,0.0
2,6,38.50832901860934,-119.63629269369396,283.63399483035005,0.002446724458520267,3.9436755548726437,1.0652004085576634,0.0,0.0,77302.30633832203,0.0
2,7,38.517027676536486,-119.63629269369396,282.65973502227837,0.0024262266221024447,3.5110414757745323,0.5081398827627757,0.0,0.0,77053.452201445,0.0
2,8,38.52572633446363,-119.63629269369396,281.96206045677206,0.002410488533039098,3.218725083157111,0.10000257511546984,0.0,0.0,76903.96606519044,0.0
2,9,38.534424992390775,-119.63629269369396,286.3392973927412,0.0024425733928642728,3.339850915731253,2.8948990655964657,0.0,0.0,78076.28636402165,0.0
2,10,38.54312365031792,-119.63629269369396,286.05268919707976,0.0024595303633112285,4.163639703429267,2.441007105554891,0.0,0.0,77917.24882822359,0.0
2,11,38.55182230824507,-119.63629269369396,285.7760991054005,0.0024741527864075557,4.835332718899761,2.070497159549244,0.0,0.0,77803.30711766917,0.0
2,12,38.56052096617222,-119.63629269369396,283.4792698823686,0.0024622646553063877,-1.9008915977224887,0.9940884726362408,0.0,0.0,78323.11352683579,0.0
2,13,38.56921962409937,-119.63629269369396,283.9497972062734,0.002472605404500262,-0.2751084371931791,1.3571874945307443,0.0,0.0,77882.10381054792,0.0
2,14,38.577918282026516,-119.63629269369396,283.4642108053357,0.002463004378207308,-2.3526753917566143,2.429050687163949,0.0,0.0,78233.7075586576,0.0
2,15,38.586616939953664,-119.63629269369396,283.3397363253797,0.002455203686861993,-3.7277232767054733,1.5840758003757918,0.0,0.0,78162.40467577518,0.0
3,0,38.45613707104645,-119.6252201118283,283.01072799396866,0.0022426115138292685,3.4970012497593332,2.796810841006303,0.0,0.0,75161.96967005136,0.0
3,1,38.4648357289736,-119.6252201118283,282.79731170721345,0.0022461212000746884,3.4665708604904806,3.155634927281578,0.0,0.0,74784.06912582139,0.0
3,2,38.473534386900745,-119.6252201118283,282.64343841891053,0.002337945601490335,4.169297368624637,2.733595997173333,0.0,0.0,75188.22317863483,0.0
3,3,38.48223304482789,-119.6252201118283,281.57851773267134,0.002350993242607245,3.229928472451121,0.08521918342291279,0.0,0.0,76326.87161165159,0.0
3,4,38.49093170275504,-119.6252201118283,282.45441965643477,0.002313600684164061,3.641741928951933,1.2732564946192855,0.0,0.0,75775.52528047313,0.0
3,5,38.49963036068219,-119.6252201118283,283.29611283999685,0.002281577632011583,4.015437134865855,2.4224207049317066,0.0,0.0,75270.72250062751,0.0
3,6,38.50832901860934,-119.6252201118283,284.71504161527866,0.0024634198669888307,4.525839287376523,1.6257592729707384,0.0,0.0,77742.95388782797,0.0
3,7,38.517027676536486,-119.6252201118283,283.9246054540428,0.002445812263645448,4.191331575306628,1.164505662896006,0.0,0.0,77567.63305490767,0.0
3,8,38.52572633446363,-119.6252201118283,282.9959782825501,0.002426535803451632,3.7741664715494205,0.6368753942663172,0.0,0.0,77323.2361710642,0.0
3,9,38.534424992390775,-119.6252201118283,284.0838434834147,0.0024120557220634227,3.173204031047735,0.5188215787616257,0.0,0.0,78195.77089257333,0.0
3,10,38.54312365031792,-119.6252201118283,286.16758595019087,0.0024673183869647853,4.854716799530372,2.0651576501083166,0.0,0.0,77666.44747646102,0.0
3,11,38.55182230824507,-119.6252201118283,283.21972988122457,0.0023734720337724113,2.6238088069205032,2.395355492532002,0.0,0.0,76342.0350311272,0.0
3,12,38.56052096617222,-119.6252201118283,283.17661033349464,0.00235478321737189,0.13768688869537726,2.2534140096007707,0.0,0.0,77511.31363263499,0.0
3,13,38.56921962409937,-119.6252201118283,282.63559509958975,0.002355309121414841,-1.6109748396893966,2.6831653780683156,0.0,0.0,77353.53990369984,0.0
3,14,38.577918282026516,-119.6252201118283,283.0866597944134,0.0023414372838129038,-0.6680016644563525,3.048746901706419,0.0,0.0,77538.01536973224,0.0
3,15,38.586616939953664,-119.6252201118283,286.2128985937588,0.0023934909630282035,-2.273762293930674,2.88041853026656,0.0,0.0,79294.1341699799,0.0
4,0,38.45613707104645,-119.61414752996262,283.4582608478412,0.002250693476619188,4.08837556409876,3.2795619979085435,0.0,0.0,74682.0209401841,0.0
4,1,38.4648357289736,-119.61414752996262,283.2762546029384,0.0022561641962796065,4.147069438827134,3.7837596844396826,0.0,0.0,74155.5856694431,0.0
4,2,38.473534386900745,-119.61414752996262,283.10707715547017,0.002260847652006632,4.188437085062555,4.219220415832725,0.0,0.0,73699.92174134635,0.0
4,3,38.48223304482789,-119.61414752996262,282.2830251723042,0.002365475003104382,3.3092007486091113,1.1274769454944207,0.0,0.0,76172.87753815851,0.0
4,4,38.49093170275504,-119.61414752996262,283.17161914016884,0.0023340913084818143,3.6899393548382573,2.345474533642859,0.0,0.0,75656.09843875833,0.0
4,5,38.49963036068219,-119.61414752996262,283.8124129923029,0.002301097333593273,4.023161405067464,3.2035781172614004,0.0,0.0,75215.76243637945,0.0
4,6,38.50832901860934,-119.61414752996262,282.71535702709764,0.0023554608042477246,3.3693788641672495,1.6593378767347753,0.0,0.0,76622.13915889636,0.0
4,7,38.517027676536486,-119.61414752996262,281.89305434306675,0.00230341609284367,3.265728733208956,1.448609449051896,0.0,0.0,76538.2719049778,0.0
4,8,38.52572633446363,-119.61414752996262,284.3315424050929,0.002390696910543475,5.019587144239443,0.4392094392857577,0.0,0.0,77485.92238193334,0.0
4,9,38.534424992390775,-119.61414752996262,283.55697120099035,0.002351224194812442,2.5692732700750547,0.7353499635925111,0.0,0.0,77723.26778053457,0.0
4,10,38.54312365031792,-119.61414752996262,283.2487571273783,0.0022964608816075254,1.921965687183886,2.429402149520815,0.0,0.0,77139.67151537898,0.0
4,11,38.55182230824507,-119.61414752996262,283.16775125232675,0.0023149729241909714,2.725362409134871,2.0436172429480086,0.0,0.0,76780.3916760813,0.0
4,12,38.56052096617222,-119.61414752996262,283.94932987901274,0.002372052649199314,-0.3189138802923126,2.188285919112321,0.0,0.0,78070.10462117402,0.0
4,13,38.56921962409937,-119.61414752996262,283.6361782813652,0.002365291157528442,-2.056156660563947,2.5722975388003606,0.0,0.0,78114.95612921388,0.0
4,14,38.577918282026516,-119.61414752996262,284.2532099677353,0.0023492173109066566,-0.9468778880419145,3.006749558109638,0.0,0.0,78392.38862479995,0.0
4,15,38.586616939953664,-119.61414752996262,284.6935559866122,0.002338063533463297,-0.1722490178329586,3.311093867563881,0.0,0.0,78592.46795470871,0.0
5,0,38.45613707104645,-119.60307494809695,283.8397237685499,0.002259858455645655,4.670691492042998,3.8721495041046268,0.0,0.0,74085.88553153403,0.0
5,1,38.4648357289736,-119.60307494809695,283.74102618866664,0.0022655295709757897,4.794980471301868,4.361770961063472,0.0,0.0,73577.63041135634,0.0
5,2,38.473534386900745,-119.60307494809695,284.52412205526866,0.0021639141759605745,3.2230983217846774,4.748099568239281,0.0,0.0,74569.05547452104,0.0
5,3,38.48223304482789,-119.60307494809695,283.5366783762905,0.002219947528162933,3.4639886731804905,2.8369267042504314,0.0,0.0,74913.60449055064,0.0
5,4,38.49093170275504,-119.60307494809695,282.22572968016686,0.0021464156146167633,3.212342211202412,1.9716181479992176,0.0,0.0,75649.97731537026,0.0
5,5,38.49963036068219,-119.60307494809695,282.8444650867309,0.0021313174366238254,3.226242317185132,2.6092479489144895,0.0,0.0,75547.5454610503,0.0
5,6,38.50832901860934,-119.60307494809695,282.3735292518559,0.002300078561016078,3.509380493357672,1.504760509900553,0.0,0.0,76360.40810186694,0.0
5,7,38.517027676536486,-119.60307494809695,282.4342030384339,0.0022837061636229042,3.762872867052033,1.0227468872585364,0.0,0.0,76332.33982697429,0.0
5,8,38.52572633446363,-119.60307494809695,281.52607818997416,0.002267162678419677,3.5581337385997402,0.26718850770665,0.0,0.0,76246.04485818173,0.0
5,9,38.534424992390775,-119.60307494809695,280.9144688526606,0.0022656584067412312,3.377476054026217,-0.2678456741036892,0.0,0.0,76210.24118892453,0.0
5,10,38.54312365031792,-119.60307494809695,284.32957721751416,0.00233922144159916,1.537030476050494,3.0928601046413347,0.0,0.0,77900.80732767249,0.0
5,11,38.55182230824507,-119.60307494809695,284.310774176186,0.002362450708506018,2.3987455791596908,2.7103430732996756,0.0,0.0,77553.93123328347,0.0
5,12,38.56052096617222,-119.60307494809695,284.20998636879557,0.0023750176737985227,3.022862493631785,2.3936108436884287,0.0,0.0,77253.36588243821,0.0
5,13,38.56921962409937,-119.60307494809695,284.78778481307256,0.002372099807738636,-2.2743032646225187,2.5521098541582994,0.0,0.0,78950.16271056389,0.0
5,14,38.577918282026516,-119.60307494809695,285.37275386710337,0.0023590546133723423,-1.3590355512163126,2.9144651753809745,0.0,0.0,79232.09393037432,0.0
5,15,38.586616939953664,-119.60307494809695,283.0354432850721,0.0026451051531275432,-2.5829296149476972,0.9404434888783335,0.0,0.0,79425.18692606548,0.0
6,0,38.45613707104645,-119.59200236623128,282.24368231020105,0.002201319386092687,3.643870470997933,3.563415125766931,0.0,0.0,74101.8371738189,0.0
6,1,38.4648357289736,-119.59200236623128,282.42692054424435,0.002143912586410882,2.8433906888866116,3.8172195922654026,0.0,0.0,74269.22185730535,0.0
6,2,38.473534386900745,-119.59200236623128,281.9048097173942,0.002164466272827158,2.60899184748846,4.013372918733402,0.0,0.0,73898.72340845664,0.0
6,3,38.48223304482789,-119.59200236623128,281.9754642882882,0.0022546595865738867,2.4794168517906816,1.4501503013718593,0.0,0.0,75561.95936740117,0.0
6,4,38.49093170275504,-119.59200236623128,281.5762160893356,0.002196610541655096,3.240304928989678,0.8765097488509253,0.0,0.0,75863.00974467916,0.0
6,5,38.49963036068219,-119.59200236623128,282.34189218331323,0.002179821686084171,3.2598539116661116,1.642077330633366,0.0,0.0,75742.07274285363,0.0
6,6,38.50832901860934,-119.59200236623128,282.8026875181623,0.002173365559859414,3.276410588650478,2.0576107414365596,0.0,0.0,75680.60067397928,0.0
6,7,38.517027676536486,-119.59200236623128,282.5522681704497,0.002349862338534402,3.5045218076280618,0.9507264945718745,0.0,0.0,76491.8635033308,0.0
6,8,38.52572633446363,-119.59200236623128,281.6507600526839,0.0023371545663350875,3.2847334767910947,0.19079108378739018,0.0,0.0,76414.80558823214,0.0
6,9,38.534424992390775,-119.59200236623128,281.5841066157596,0.00226174479901684,2.0774126332051805,2.154945986516273,0.0,0.0,76313.81792010771,0.0
6,10,38.54312365031792,-119.59200236623128,285.1683183146585,0.0023769129046411386,1.396942995822756,3.539238065198062,0.0,0.0,78429.50812701786,0.0
6,11,38.55182230824507,-119.59200236623128,285.1960968971331,0.002396738126237669,2.0548230482457175,3.2665741929992276,0.0,0.0,78188.49719127393,0.0
6,12,38.56052096617222,-119.59200236623128,285.0282969185023,0.0024783522559638747,1.3494465255465697,1.782875832717847,0.0,0.0,79470.84198699609,0.0
6,13,38.56921962409937,-119.59200236623128,285.04121271052355,0.002504534733234559,-0.4056733320720505,2.6074093780444905,0.0,0.0,79564.24788277966,0.0
6,14,38.577918282026516,-119.59200236623128,282.89044111927774,0.0027917642061993757,-1.7450345964730727,0.3919308999324341,0.0,0.0,80037.76003683767,0.0
6,15,38.586616939953664,-119.59200236623128,282.63425844685435,0.0026836212306163916,-0.9042409845999491,0.5603372429375478,0.0,0.0,79601.7157356859,0.0
7,0,38.45613707104645,-119.58092978436562,282.7086400814777,0.0022087917787541483,3.7374772036389006,3.2187616406889625,0.0,0.0,74657.38469038832,0.0
7,1,38.4648357289736,-119.58092978436562,282.6985846739176,0.002164878664772317,2.966229248168106,3.2350219893860945,0.0,0.0,74888.05725778456,0.0
7,2,38.473534386900745,-119.58092978436562,282.08916353772554,0.0021904730411071794,2.6926773037620264,3.4396586275907124,0.0,0.0,74477.18154584744,0.0
7,3,38.48223304482789,-119.58092978436562,281.68475232254303,0.0022072424883747815,2.5106300034691356,3.579580607215144,0.0,0.0,74201.1820703919,0.0
7,4,38.49093170275504,-119.58092978436562,280.9194748776667,0.002257157129461604,3.281028320281285,-0.35215895073316017,0.0,0.0,76108.61702621865,0.0
7,5,38.49963036068219,-119.58092978436562,281.5806365009055,0.002244967608646937,3.300783860743711,0.28030365000428953,0.0,0.0,76011.28275654808,0.0
7,6,38.50832901860934,-119.58092978436562,282.7372465724981,0.00223172206173735,3.5335683538733833,1.0027670535598454,0.0,0.0,75939.79017122983,0.0
7,7,38.517027676536486,-119.58092978436562,282.00909224080635,0.0022798124270626626,2.3659337408220917,0.1570873632834211,0.0,0.0,77321.87639490645,0.0
7,8,38.52572633446363,-119.58092978436562,281.814286173629,0.0023794907428152058,3.146506351293817,0.22163831784037824,0.0,0.0,76521.52250801194,0.0
7,9,38.534424992390775,-119.58092978436562,282.51855591278917,0.0023397276425265795,2.798871617830004,1.6711419089132202,0.0,0.0,77150.17088069604,0.0
7,10,38.54312365031792,-119.58092978436562,281.2579204647183,0.002221838786294462,2.2706419861309732,1.4235274980226773,0.0,0.0,76713.7382620181,0.0
7,11,38.55182230824507,-119.58092978436562,282.50064413494675,0.0024568503325309195,1.0994123706546917,0.6309579596732533,0.0,0.0,78767.47812123642,0.0
7,12,38.56052096617222,-119.58092978436562,282.60736019183366,0.0023912278855895766,1.956333320787261,0.61359022761361,0.0,0.0,78246.8635935862,0.0
7,13,38.56921962409937,-119.58092978436562,282.86014711122266,0.002385911497147803,1.0019129965291558,1.523647507565962,0.0,0.0,77144.11731764878,0.0
7,14,38.577918282026516,-119.58092978436562,282.5917514206736,0.00268267068461761,-1.8677365906040575,1.1483297944982909,0.0,0.0,79055.50156572819,0.0
7,15,38.586616939953664,-119.58092978436562,282.29157363791364,0.002555387209409253,-0.8456340153598627,1.3269127099411604,0.0,0.0,78560.43374718784,0.0
8,0,38.45613707104645,-119.56985720249995,282.8580670041739,0.002104574110081643,3.2174353770731186,3.808419513149435,0.0,0.0,74172.57948418926,0.0
8,1,38.4648357289736,-119.56985720249995,282.84630875520554,0.0021904197831072226,3.032867055564237,2.7049276416890544,0.0,0.0,75414.36803507802,0.0
8,2,38.473534386900745,-119.56985720249995,282.3484779417509,0.0022126573913961024,2.8094186233011325,2.8519661151807174,0.0,0.0,75096.60201765226,0.0
8,3,38.48223304482789,-119.56985720249995,281.7535073159896,0.002053111422587503,3.3033259736436418,2.3772841202120953,0.0,0.0,74418.20815602859,0.0
8,4,38.49093170275504,-119.56985720249995,282.0715891718236,0.0020613155023156927,3.5757022021435425,1.5558919799611872,0.0,0.0,75432.31109747068,0.0
8,5,38.49963036068219,-119.56985720249995,282.828265682501,0.002046624929124363,2.2618357552541917,2.300762151290396,0.0,0.0,76350.07766647595,0.0
8,6,38.50832901860934,-119.56985720249995,283.2255744878368,0.0019980585474310237,2.501490764334629,2.843220057299979,0.0,0.0,75699.78773794192,0.0
8,7,38.517027676536486,-119.56985720249995,283.8058545108631,0.0021597811747341633,2.8454393816223145,2.837534991094537,0.0,0.0,76188.32951540724,0.0
8,8,38.52572633446363,-119.56985720249995,282.44090443122445,0.002262455435059576,2.2238805580678926,1.0947283138562194,0.0,0.0,77778.71172592152,0.0
8,9,38.534424992390775,-119.56985720249995,282.1998871371006,0.002225932293121187,2.202930388817484,1.2798418170181185,0.0,0.0,77573.73687685055,0.0
8,10,38.54312365031792,-119.56985720249995,282.2339230691164,0.002449791732939971,0.6829337552345786,1.063472175292041,0.0,0.0,78372.99765775181,0.0
8,11,38.55182230824507,-119.56985720249995,282.30177147370495,0.0024001256579490667,1.3079262846148572,1.0699754109297277,0.0,0.0,77964.12830397321,0.0
8,12,38.56052096617222,-119.56985720249995,282.42769772180725,0.002329484003943085,2.2505872932820736,1.0340489557622152,0.0,0.0,77417.1026013793,0.0
8,13,38.56921962409937,-119.56985720249995,282.34094410194604,0.002642287687627136,-0.669927947439763,0.5833356148706457,0.0,0.0,79295.63727536818,0.0
8,14,38.577918282026516,-119.56985720249995,282.23463724645524,0.0025498495045557577,-1.8493438125350732,1.9680215784735826,0.0,0.0,77953.01867996082,0.0
8,15,38.586616939953664,-119.56985720249995,281.9894139064876,0.0024453384083401065,-0.9802587211958254,2.0966193031905656,0.0,0.0,77563.20705105137,0.0
9,0,38.45613707104645,-119.55878462063427,283.17162857981356,0.0021543108700369453,3.5383870564848237,2.640277485383251,0.0,0.0,75517.66351399562,0.0
9,1,38.4648357289736,-119.55878462063427,284.0629989352576,0.0021519136847545214,2.9103943128059324,3.421607466277637,0.0,0.0,75872.69226983302,0.0
9,2,38.473534386900745,-119.55878462063427,283.6467566994631,0.002002363441655183,3.5980462673053086,2.5601015575722776,0.0,0.0,75599.01982903644,0.0
9,3,38.48223304482789,-119.55878462063427,283.1947295525516,0.0020640004604266537,3.6598293295997406,2.4864687171411517,0.0,0.0,75542.37045854912,0.0
9,4,38.49093170275504,-119.55878462063427,280.7665603775754,0.0021062676018848672,3.124785010583643,2.8018983310727252,0.0,0.0,74005.64740996165,0.0
9,5,38.49963036068219,-119.55878462063427,282.6738646859053,0.002079640515898456,2.4347693854054033,2.288053925785329,0.0,0.0,76337.4951002936,0.0
9,6,38.50832901860934,-119.55878462063427,283.19342800484094,0.002015461849591071,2.7355981975452135,2.988070992713279,0.0,0.0,75499.63988436124,0.0
9,7,38.517027676536486,-119.55878462063427,282.53740198627133,0.002273356912985184,2.9994680812861483,0.8418295158305013,0.0,0.0,77293.37488863776,0.0
9,8,38.52572633446363,-119.55878462063427,282.3684603351719,0.002247243527527196,3.0765306378301354,0.9506522610028472,0.0,0.0,77081.48000855542,0.0
9,9,38.534424992390775,-119.55878462063427,282.1281315074832,0.0022109995743809703,3.0201658626505425,1.1434852744006012,0.0,0.0,76903.3417717834,0.0
9,10,38.54312365031792,-119.55878462063427,283.1391204734587,0.002428278678562463,1.2803708826976568,0.7271744966885405,0.0,0.0,78937.41079961834,0.0
9,11,38.55182230824507,-119.55878462063427,282.1594304980272,0.0023462264589288935,1.5912369799699255,1.4149373744734302,0.0,0.0,77256.49879305686,0.0
9,12,38.56052096617222,-119.55878462063427,282.2626247945576,0.0022923252867905804,2.323508098539009,1.3764205137280794,0.0,0.0,76847.76116698467,0.0
9,13,38.56921962409937,-119.55878462063427,281.53582148442894,0.0026530641700219784,0.028891648337430742,0.7322712246741793,0.0,0.0,79021.9611620025,0.0
9,14,38.577918282026516,-119.55878462063427,281.6965999306416,0.0027929826027922504,-1.136981932626556,0.7060782811751944,0.0,0.0,79381.94730923408,0.0
9,15,38.586616939953664,-119.55878462063427,282.22387865455784,0.0032107011539581403,-1.8224616213655782,-0.4218569132884113,0.0,0.0,81294.80344593903,0.0
10,0,38.45613707104645,-119.54771203876861,281.83029991018526,0.002037975756118111,3.3723272233393695,1.7141369920139538,0.0,0.0,74621.96846156001,0.0
10,1,38.4648357289736,-119.54771203876861,283.6343060846274,0.0019742025144411464,3.2009903706411253,3.3146871292032443,0.0,0.0,74957.99719740597,0.0
10,2,38.473534386900745,-119.54771203876861,283.2867535188544,0.002022783733217856,3.2628541062800744,3.231129371688345,0.0,0.0,74937.65048824603,0.0
10,3,38.48223304482789,-119.54771203876861,282.766638258053,0.002095214991229583,3.3541893782196945,3.1079741316897636,0.0,0.0,74904.92569036387,0.0
10,4,38.49093170275504,-119.54771203876861,284.1556481460176,0.0021404917492463126,2.7304432165619206,2.1125704115278694,0.0,0.0,77630.6947424798,0.6321205588285577
10,5,38.49963036068219,-119.54771203876861,282.5489504573259,0.002113698203466088,2.709443250397252,2.3784072631582327,0.0,0.0,76193.60751963733,0.0
10,6,38.50832901860934,-119.54771203876861,283.0315637653199,0.0020532755088672108,2.973821719360528,3.0174180843720886,0.0,0.0,75430.32197284285,0.0
10,7,38.517027676536486,-119.54771203876861,282.0107784207937,0.0021136832446125983,2.7353098046282307,1.4334781990885173,0.0,0.0,76455.65538057913,0.0
10,8,38.52572633446363,-119.54771203876861,281.379664366859,0.0026545439441446363,1.1932732643897632,-0.6179942599274582,0.0,0.0,79677.23883044055,0.0
10,9,38.534424992390775,-119.54771203876861,282.2772220403169,0.0026788945560331894,2.0487286837295406,-0.3980295583449301,0.0,0.0,79230.454796655,0.0
10,10,38.54312365031792,-119.54771203876861,282.5261235282493,0.0025597110853813067,2.084935332459993,0.11367097473819376,0.0,0.0,78824.53852148299,0.0
10,11,38.55182230824507,-119.54771203876861,281.8879582235526,0.0031437006262725535,-0.8057212651174698,-1.211687452766742,0.0,0.0,81827.98401017438,0.0
10,12,38.56052096617222,-119.54771203876861,281.7048440358439,0.0030903213876990665,-0.38633974948720956,-1.226227262258845,0.0,0.0,81592.53679530392,0.0
10,13,38.56921962409937,-119.54771203876861,281.6081466023197,0.0029744509876340076,0.18811493158215714,-1.0941996589091783,0.0,0.0,81132.85317572998,0.0
10,14,38.577918282026516,-119.54771203876861,282.52577367257504,0.0031890346426401567,-2.3550945428015204,-0.1914132797495869,0.0,0.0,81053.69816799213,0.0
10,15,38.586616939953664,-119.54771203876861,282.5380351758973,0.0031241935076834274,-1.9123769944616722,-0.33819691258426676,0.0,0.0,81152.62778568109,0.0
11,0,38.45613707104645,-119.53663945690295,281.0593503373977,0.002074687126185634,3.492873235914442,2.2610897601252353,0.0,0.0,73727.89424104369,0.0
11,1,38.4648357289736,-119.53663945690295,281.6607661528655,0.0019476703384494424,2.7491653449414626,2.2147619507545535,0.0,0.0,74151.80925826504,0.0
11,2,38.473534386900745,-119.53663945690295,282.85865237227006,0.002052406127390937,2.9376420615075847,3.8894333787027575,0.0,0.0,74268.61418888925,0.0
11,3,38.48223304482789,-119.53663945690295,282.44038593981116,0.0021119819429123656,3.0288193004276915,3.7567599220475874,0.0,0.0,74270.72654834858,0.8646647167633873
11,4,38.49093170275504,-119.53663945690295,284.195426993178,0.002143778138192801,2.518727238296055,2.6149455052999646,0.0,0.0,77301.47332697484,0.0
11,5,38.49963036068219,-119.53663945690295,283.88660631068296,0.00230109367035293,1.5685573861066258,2.450206832839398,0.0,0.0,78240.0430641539,0.0
