x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,38.49963036068219,-119.53663945690295,280.2608998612365,0.0034859415336307674,-0.29534402138570937,0.8509966885156984,0.0,0.0,78146.10099648272,0.0
11,6,38.50832901860934,-119.53663945690295,281.5978760897759,0.004242397382763788,0.6629294411414306,-1.7758313779360952,0.0,0.0,81084.72166517368,0.0
11,7,38.517027676536486,-119.53663945690295,279.32946263746817,0.0038996967323280765,0.03950265140069842,-0.8059163022513268,0.0,0.0,78424.70354825797,0.0
11,8,38.52572633446363,-119.53663945690295,281.0906794945402,0.004528996582445535,0.6486461449574663,-1.477671349187384,0.0,0.0,81392.04928186041,0.0
11,9,38.534424992390775,-119.53663945690295,281.21673601248654,0.004472972115976336,0.6347291724766765,-1.4785217460052684,0.0,0.0,81379.90703370758,0.0
11,10,38.54312365031792,-119.53663945690295,281.17687491857384,0.004388372125772522,0.550819429662649,-1.3215659538570326,0.0,0.0,81116.04474509126,0.0
11,11,38.55182230824507,-119.53663945690295,281.13601474432863,0.004377478415292057,-0.12807699632315706,-0.8720541918186206,0.0,0.0,81245.59941530053,0.0
11,12,38.56052096617222,-119.53663945690295,280.74603087826137,0.004402933082668441,-0.011269526628966423,-0.7301306188478833,0.0,0.0,80832.9957280464,0.0
11,13,38.56921962409937,-119.53663945690295,280.3335677296263,0.004436950612872019,0.14110857911511454,-0.6137754330081082,0.0,0.0,80408.50967592615,0.0
11,14,38.577918282026516,-119.53663945690295,281.45758671702356,0.004399573114443052,0.18769498607629015,-1.6594527177834868,0.0,0.0,81466.89393998671,0.0
11,15,38.586616939953664,-119.53663945690295,281.1959760528247,0.00423599210830998,-0.8664979639462818,-0.7196063704017854,0.0,0.0,80966.18404739568,0.0
12,0,38.45613707104645,-119.52556687503727,276.7072518839006,0.0021448960570331103,2.6860225797366835,1.8901110185735146,0.0,0.0,72986.81184106568,0.0
12,1,38.4648357289736,-119.52556687503727,277.6930996520453,0.003193435690143317,1.0670844420894336,0.6804612849115267,0.0,0.0,75408.59509722576,0.0
12,2,38.473534386900745,-119.52556687503727,277.6548136330225,0.003052039810102943,1.4316545862589596,0.8025484198492995,0.0,0.0,75153.52186268337,0.0
12,3,38.48223304482789,-119.52556687503727,280.4635951479759,0.004186926093072531,0.4505978699228949,-1.0333064175541309,0.0,0.0,79700.62924577788,0.0
12,4,38.49093170275504,-119.52556687503727,280.289461130769,0.004095806077745413,0.5361069002830465,-0.9767472918478683,0.0,0.0,79493.40929060044,0.0
12,5,38.49963036068219,-119.52556687503727,281.33582144322446,0.004278158455825923,0.5532327030689008,-1.4326766560809416,0.0,0.0,80951.50459219242,0.0
12,6,38.50832901860934,-119.52556687503727,280.849310080585,0.004020412628867562,0.4382002696012902,-1.3894498043956638,0.0,0.0,80008.44210340045,0.0
12,7,38.517027676536486,-119.52556687503727,280.18357678773407,0.003694307067377013,0.2735748762470596,-1.2819417394898824,0.0,0.0,78775.3424183189,0.0
12,8,38.52572633446363,-119.52556687503727,280.31899222782533,0.004442762656351551,0.36308378019778753,-0.8152756583776996,0.0,0.0,80343.06428638802,0.0
12,9,38.534424992390775,-119.52556687503727,280.25688294911237,0.004364273247285552,0.27829404517305917,-0.6524078241981508,0.0,0.0,80071.37744545488,0.0
12,10,38.54312365031792,-119.52556687503727,280.3408663922098,0.004292268699490657,0.23913972621044238,-0.599851915280016,0.0,0.0,79972.60796747089,0.0
12,11,38.55182230824507,-119.52556687503727,281.5011431552441,0.004489323564586889,0.29912686947654,-1.7247924794503156,0.0,0.0,81713.79619386491,0.0
12,12,38.56052096617222,-119.52556687503727,280.29515090255865,0.004356132600485305,-0.1880464840239515,-0.2066909345907122,0.0,0.0,80227.47461557305,0.0
12,13,38.56921962409937,-119.52556687503727,281.302907443754,0.004689722730154243,0.12534000916362026,-1.0992887115746193,0.0,0.0,82686.96945000225,0.0
12,14,38.577918282026516,-119.52556687503727,281.5742261391184,0.0046189696423002665,0.1848509445756897,-1.9776439108126604,0.0,0.0,82466.96788258453,0.0
12,15,38.586616939953664,-119.52556687503727,281.1353001990259,0.004530721178078151,-0.1963953712361597,-0.9003700803904534,0.0,0.0,81927.98765542968,0.0
13,0,38.45613707104645,-119.5144942931716,279.073043723932,0.004362241166388893,0.6772178379434969,-1.0285968567238393,0.0,0.0,78328.95929431853,0.0
13,1,38.4648357289736,-119.5144942931716,278.5620379070216,0.004191633246938706,0.5979847299643848,-1.0471902787218499,0.0,0.0,77492.90865409821,0.0
13,2,38.473534386900745,-119.5144942931716,279.97132107793897,0.003687976805949033,0.28966957131729154,-1.1833475051335651,0.0,0.0,78497.02161975231,0.0
13,3,38.48223304482789,-119.5144942931716,279.86789269562263,0.0036636526054904584,0.38908273977320457,-1.1119145428442245,0.0,0.0,78449.49610412586,0.0
13,4,38.49093170275504,-119.5144942931716,279.74618265591744,0.0036301490430030213,0.4993616056894589,-1.033561412313968,0.0,0.0,78382.02665696376,0.0
13,5,38.49963036068219,-119.5144942931716,280.44025240939686,0.00399975601709966,0.2879233815483203,-0.9942228433484079,0.0,0.0,79636.59760594237,0.0
13,6,38.50832901860934,-119.5144942931716,279.7873468473438,0.0036986542503461657,0.1213106101667841,-0.8542103069769693,0.0,0.0,78467.20682958257,0.0
13,7,38.517027676536486,-119.5144942931716,279.30232205824905,0.0034358340284712284,0.008274272112065939,-0.8221388472690159,0.0,0.0,77514.68058642966,0.0
13,8,38.52572633446363,-119.5144942931716,281.39330748180305,0.004387704051693703,0.625745281828229,-1.2141957672759238,0.0,0.0,81111.32865989444,0.0
13,9,38.534424992390775,-119.5144942931716,281.10870313387966,0.004607709191911181,-0.10181273457530968,-1.1255970073537638,0.0,0.0,81740.65594171836,0.0
13,10,38.54312365031792,-119.5144942931716,280.5424548548765,0.00461162746102513,-0.1218707483234053,-1.052194499752693,0.0,0.0,81576.5214065453,0.0
13,11,38.55182230824507,-119.5144942931716,282.0354079572838,0.004601842173945144,0.0701123292235219,-2.1108109088038716,0.0,0.0,83082.21793336826,0.0
13,12,38.56052096617222,-119.5144942931716,281.6239263770915,0.004848149306178591,-0.12351573543919549,-1.786006956446558,0.0,0.0,83837.74807747186,0.0
13,13,38.56921962409937,-119.5144942931716,281.6115968841099,0.004832191688042238,-0.03420021387814787,-1.8164807762892312,0.0,0.0,83791.87579934543,0.0
13,14,38.577918282026516,-119.5144942931716,281.56908023679364,0.004486580849252915,0.08559273084278762,-2.0283633554218508,0.0,0.0,81903.7574341781,0.0
13,15,38.586616939953664,-119.5144942931716,282.06360869248994,0.004569523485558821,0.4534004226523125,-1.9813602328362678,0.0,0.0,83050.09781510259,0.0
14,0,38.45613707104645,-119.50342171130593,278.99458932442826,0.003724061655025086,0.5258341445085728,-0.984006305004131,0.0,0.0,77582.84797297804,0.0
14,1,38.4648357289736,-119.50342171130593,278.4476730216901,0.0036304357909590895,0.4612728576729207,-1.0108040088838302,0.0,0.0,76777.85437095573,0.0
14,2,38.473534386900745,-119.50342171130593,280.2633836488027,0.004485945621023242,1.1521539075547849,-1.5572224552003853,0.0,0.0,79577.38330818304,0.0
14,3,38.48223304482789,-119.50342171130593,279.24993736409476,0.0031230577217800856,0.3302891294212759,-1.1900908512425257,0.0,0.0,77158.1860178485,0.0
14,4,38.49093170275504,-119.50342171130593,279.2212059829302,0.0031604272789420218,0.4319365387217777,-1.1134213868597898,0.0,0.0,77258.20860315021,0.0
14,5,38.49963036068219,-119.50342171130593,279.9332199828058,0.0040060401194013185,0.2639374723533925,-1.3505893051488145,0.0,0.0,79176.4355605692,0.0
14,6,38.50832901860934,-119.50342171130593,279.9977055936927,0.00393835581321786,0.15072423410916666,-1.717777043714376,0.0,0.0,79264.64233572515,0.0
14,7,38.517027676536486,-119.50342171130593,281.8719750751967,0.005029462961947619,0.11977247037692262,-1.9754907178227246,0.0,0.0,83070.34582745133,0.0
14,8,38.52572633446363,-119.50342171130593,281.9959530023565,0.004678639503758518,0.5408994678689378,-1.8491501086658535,0.0,0.0,82561.9865080521,0.0
14,9,38.534424992390775,-119.50342171130593,281.746083726616,0.0048433038517641,-0.11478908007947816,-1.9084189564168053,0.0,0.0,83681.67607563015,0.0
14,10,38.54312365031792,-119.50342171130593,281.9333067919357,0.00486081055864114,-0.045043951189521925,-2.032002457128622,0.0,0.0,83664.49868731727,0.0
14,11,38.55182230824507,-119.50342171130593,282.11285848106684,0.004855662881777563,0.09834103362291052,-2.1629192305300657,0.0,0.0,83581.72636108185,0.0
14,12,38.56052096617222,-119.50342171130593,281.7139941658419,0.004739878828141401,-0.00576472168919203,-1.8302684851027262,0.0,0.0,83343.71036246145,0.0
14,13,38.56921962409937,-119.50342171130593,281.71368137068356,0.004705177402734194,0.11398579168104525,-1.871749728648706,0.0,0.0,83216.07289135884,0.0
14,14,38.577918282026516,-119.50342171130593,281.70758179112727,0.004682292062568013,0.21009534696781157,-1.9047277432234344,0.0,0.0,83137.90896341353,0.0
14,15,38.586616939953664,-119.50342171130593,281.9360011906565,0.004416887134907596,0.1464907988733014,-2.0193874524399247,0.0,0.0,82236.52112640032,0.0
15,0,38.45613707104645,-119.49234912944027,278.91733235760495,0.003227804625235449,0.4065313892669301,-0.9500850748888068,0.0,0.0,76981.64454928203,0.0
15,1,38.4648357289736,-119.49234912944027,280.5181357279453,0.004182709948015761,1.3451435586296498,-1.9780188004959796,0.0,0.0,79664.61482291618,0.0
15,2,38.473534386900745,-119.49234912944027,280.9027233540227,0.004832304798528727,1.2931111503492332,-1.9621464082873987,0.0,0.0,80616.93391281184,0.0
15,3,38.48223304482789,-119.49234912944027,281.6482209439721,0.0049530166265468484,0.8155947563368886,-2.139714014725876,0.0,0.0,82116.51049176883,0.0
15,4,38.49093170275504,-119.49234912944027,281.3320514227644,0.004937098560363607,0.8752478716930416,-2.0310452490979896,0.0,0.0,81693.90583376223,0.0
15,5,38.49963036068219,-119.49234912944027,281.40850371246876,0.004790598210923513,0.5772602194400238,-1.7605949921165907,0.0,0.0,81895.23238222934,0.0
15,6,38.50832901860934,-119.49234912944027,282.0811188228759,0.004937860151741711,0.17081713640135376,-2.1322935264976985,0.0,0.0,83299.62211748917,0.0
15,7,38.517027676536486,-119.49234912944027,282.02224071244234,0.0048995812778108595,0.3220043115072425,-2.018617158698352,0.0,0.0,82901.01462261537,0.0
15,8,38.52572633446363,-119.49234912944027,281.9946959384961,0.004848455481810959,0.4782675313668022,-1.9292257631904413,0.0,0.0,82541.51402407259,0.0
15,9,38.534424992390775,-119.49234912944027,281.83179955621233,0.004740537396912237,0.30428778858948885,-2.0275363190142306,0.0,0.0,83337.6457091662,0.0
15,10,38.54312365031792,-119.49234912944027,282.03705820556104,0.004743936331917879,0.43594734914858735,-2.1719409014852387,0.0,0.0,83270.88605400472,0.0
15,11,38.55182230824507,-119.49234912944027,282.1999633202567,0.004762418477660216,0.48510865053052743,-2.277651800301812,0.0,0.0,83266.07571796136,0.0
15,12,38.56052096617222,-119.49234912944027,281.7884742196306,0.004973160139668987,-0.017671174027824366,-1.8780566979753315,0.0,0.0,83748.06549023307,0.0
15,13,38.56921962409937,-119.49234912944027,281.79948878925927,0.00460007859703907,0.2334119304209615,-1.9163395516184902,0.0,0.0,82738.02691355732,0.0
15,14,38.577918282026516,-119.49234912944027,281.4874165880655,0.004656708076874636,-0.712942555121954,-1.3688134873313005,0.0,0.0,83306.96486359331,0.0
15,15,38.586616939953664,-119.49234912944027,281.93292054632116,0.004604195705421785,-0.027654958057148724,-1.5314033540413912,0.0,0.0,83416.83512875123,0.0
16,0,38.45613707104645,-119.4812765475746,281.188473121599,0.004610511823103007,0.7360355757054697,-1.691935955303528,0.0,0.0,80757.16459744662,0.0
16,1,38.4648357289736,-119.4812765475746,281.03016590330094,0.004571091223961271,0.6788822728995165,-1.6122644977212042,0.0,0.0,80422.27565294728,0.0
16,2,38.473534386900745,-119.4812765475746,280.876089847221,0.004785272201571721,1.1366941382740434,-1.7287207792088157,0.0,0.0,80538.34966241517,0.0
16,3,38.48223304482789,-119.4812765475746,281.62902017157006,0.004864434182011869,0.6784029907099394,-1.8612565569339892,0.0,0.0,81943.44668257436,0.0
16,4,38.49093170275504,-119.4812765475746,281.23839449857275,0.0048328030704336946,0.7328750637190302,-1.689873136652395,0.0,0.0,81401.19277993907,0.0
16,5,38.49963036068219,-119.4812765475746,280.91179396465463,0.0048045111860542215,0.7749633705836474,-1.5404046657861108,0.0,0.0,80944.91697708823,0.0
16,6,38.50832901860934,-119.4812765475746,282.26860281514723,0.004775969534750951,0.4224049987394867,-2.1861111015407113,0.0,0.0,83089.38142769277,0.0
16,7,38.517027676536486,-119.4812765475746,282.2381293392242,0.004719350395549304,0.5957280952722713,-2.087306669694105,0.0,0.0,82691.17728113549,0.0
16,8,38.52572633446363,-119.4812765475746,282.1694816636297,0.00470666803209567,0.689225920362065,-1.989329386495628,0.0,0.0,82393.14729959532,0.0
16,9,38.534424992390775,-119.4812765475746,281.86162483991063,0.004950613387279431,0.2618760418831324,-2.1718155586404,0.0,0.0,83342.72972259411,0.0
16,10,38.54312365031792,-119.4812765475746,282.09334117615805,0.004669893512522589,0.7339063446824747,-2.2538740852130585,0.0,0.0,83025.32266777728,0.0
16,11,38.55182230824507,-119.4812765475746,281.66403252893195,0.004736909457398635,-0.5034891888272683,-1.6953589144484946,0.0,0.0,82692.02414436865,0.0
16,12,38.56052096617222,-119.4812765475746,281.65160995097875,0.004967499084792122,-0.8083444461733845,-1.6375604909446562,0.0,0.0,83584.09471156917,0.0
16,13,38.56921962409937,-119.4812765475746,281.30156146935064,0.004785473322271995,-1.227386707123254,-1.13306353468029,0.0,0.0,83363.2322096295,0.0
16,14,38.577918282026516,-119.4812765475746,281.3411103972255,0.004760256524264009,-1.3756405564206178,-1.2321322585758443,0.0,0.0,83209.09938167196,0.0
16,15,38.586616939953664,-119.4812765475746,281.9830964350684,0.004779252032769948,0.2124536312729979,-1.686700690764566,0.0,0.0,84338.39829132173,0.0
