x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,7,38.517027676536486,-119.53663945690295,289.5054766777667,0.0021504088507025647,4.719483349316446,5.587751227590249,0.0,0.0,78861.96700880051,0.0
11,8,38.52572633446363,-119.53663945690295,288.9698579522163,0.002211276007221749,4.139315511971081,4.126665042291917,0.0,0.0,79543.05042676054,0.0
11,9,38.534424992390775,-119.53663945690295,287.75229468962425,0.0023211653892167413,3.7822747919568096,1.7664360104413646,0.0,0.0,80160.8889737729,0.0
11,10,38.54312365031792,-119.53663945690295,287.2559332487917,0.002370795662300058,4.066272749141643,1.0316610760315237,0.0,0.0,80171.954332738,0.0
11,11,38.55182230824507,-119.53663945690295,286.8277724410703,0.002427506788885429,3.7974579471202263,0.5600649981538708,0.0,0.0,80721.98054131586,0.0
11,12,38.56052096617222,-119.53663945690295,286.7080964137348,0.002453455514058506,3.2914972641475675,0.6329637580399031,0.0,0.0,81258.88756632498,0.0
11,13,38.56921962409937,-119.53663945690295,286.41872507529575,0.002475436246877067,2.6594128102078134,1.182857319232031,0.0,0.0,81683.45014888518,0.0
11,14,38.577918282026516,-119.53663945690295,285.83165593639194,0.0024937978814890643,1.525106651912753,1.3703412486788003,0.0,0.0,82077.27454503173,0.0
11,15,38.586616939953664,-119.53663945690295,286.74338785965494,0.0024911445716757777,2.0276017236419204,2.2938496315717405,0.0,0.0,81698.32548730845,0.0
12,0,38.45613707104645,-119.52556687503727,287.3133918536324,0.002211642584626901,7.66963050996982,6.9185794119867925,0.0,0.0,76442.59885498644,0.0
12,1,38.4648357289736,-119.52556687503727,289.22479777787436,0.002200881564949437,8.567594686052871,6.674327107809169,0.0,0.0,78131.67152168206,0.0
12,2,38.473534386900745,-119.52556687503727,288.7468392909007,0.0021897025884449256,8.029934684768019,6.546914045972365,0.0,0.0,77751.64379768369,0.0
12,3,38.48223304482789,-119.52556687503727,288.14820567135644,0.002144396840549278,7.19228347589678,6.019568677046541,0.0,0.0,77206.73966026124,0.0
12,4,38.49093170275504,-119.52556687503727,287.4671727648602,0.002087814172086781,7.193333237254782,6.385568761295872,0.0,0.0,75925.94330818707,0.0
12,5,38.49963036068219,-119.52556687503727,287.65207911294715,0.0021223502500311827,6.26687483470493,5.078391704358967,0.0,0.0,77022.88803594989,0.0
12,6,38.50832901860934,-119.52556687503727,288.10138833861083,0.002198005458302634,4.760838499243732,3.2865397980848945,0.0,0.0,79033.28687796529,0.0
12,7,38.517027676536486,-119.52556687503727,288.00398027346455,0.0022561389795693436,3.404128120158447,1.9594121810687317,0.0,0.0,80219.8720209246,0.0
12,8,38.52572633446363,-119.52556687503727,287.12251560691027,0.002356905607214649,1.9771824322952098,-0.24615002375433498,0.0,0.0,81382.89251538864,0.0
12,9,38.534424992390775,-119.52556687503727,286.7029540077614,0.002389263765587791,2.029404774151821,-0.7944800039790005,0.0,0.0,81481.97642482213,0.0
12,10,38.54312365031792,-119.52556687503727,285.9695508389111,0.0024339848049555,1.80637224783075,-1.728166945489982,0.0,0.0,81814.09631448245,0.0
12,11,38.55182230824507,-119.52556687503727,285.1698022476125,0.0024804554453013833,1.0450962337105607,-2.880770281377358,0.0,0.0,82458.10614072642,0.0
12,12,38.56052096617222,-119.52556687503727,285.66155052266896,0.002475899767094648,1.7633528200901298,-1.2511224542117576,0.0,0.0,82080.06995531006,0.0
12,13,38.56921962409937,-119.52556687503727,285.14680851225546,0.002556363027181366,1.1361641959234188,0.2882938983445681,0.0,0.0,82465.5637176141,0.0
12,14,38.577918282026516,-119.52556687503727,284.99126593051795,0.002500199246838177,0.7019736192707133,1.1207438248549975,0.0,0.0,82390.22502074664,0.0
12,15,38.586616939953664,-119.52556687503727,285.35885683026993,0.0025734832247672236,1.0290946526254918,1.2880136968570766,0.0,0.0,82245.0934239771,0.0
13,0,38.45613707104645,-119.5144942931716,287.98653551757974,0.0022491941131254412,7.148908444664874,6.979591086221961,0.0,0.0,77419.06235265682,0.0
13,1,38.4648357289736,-119.5144942931716,288.7438264895075,0.0022310497905208325,7.346243857227823,6.520128379098718,0.0,0.0,78214.52685664223,0.0
13,2,38.473534386900745,-119.5144942931716,288.740536005835,0.002211260122134862,6.790464218558993,5.664383291669019,0.0,0.0,78621.35128943279,0.0
13,3,38.48223304482789,-119.5144942931716,288.5095962978454,0.002197858561386502,6.295924413751438,4.953532223124288,0.0,0.0,78636.06298437437,0.0
13,4,38.49093170275504,-119.5144942931716,288.6239952232313,0.0021912334903363344,6.204301948661916,3.88928824590766,0.0,0.0,79017.92062917416,0.0
13,5,38.49963036068219,-119.5144942931716,288.7652709362643,0.0022245033299764174,5.365594912880983,1.9957092282502238,0.0,0.0,80226.89864932014,0.0
13,6,38.50832901860934,-119.5144942931716,288.2086983161618,0.0022642918075143773,4.214912596667074,1.143322607422184,0.0,0.0,80642.47876640118,0.0
13,7,38.517027676536486,-119.5144942931716,286.7480300682344,0.0023775848875899467,1.5486690862907857,-1.6694563131493205,0.0,0.0,81975.02961738291,0.0
13,8,38.52572633446363,-119.5144942931716,285.718442903881,0.0024679941878340116,-0.2314558214902559,-4.07783523588267,0.0,0.0,83165.1199284785,0.0
13,9,38.534424992390775,-119.5144942931716,285.7975949576632,0.0024613072477047714,0.07762053275076863,-3.0646963091402855,0.0,0.0,82883.93906520821,0.0
13,10,38.54312365031792,-119.5144942931716,285.10440789745746,0.0025075497905340683,0.8426550381731956,-3.2687829642287376,0.0,0.0,82687.15936727772,0.0
13,11,38.55182230824507,-119.5144942931716,284.9130012146553,0.0024945085033898336,0.6862764994873751,-3.476731716299166,0.0,0.0,82752.36587430423,0.0
13,12,38.56052096617222,-119.5144942931716,284.52365829746,0.0025979893851667537,0.6519613586479519,-2.8619910151077144,0.0,0.0,82984.79258393616,0.0
13,13,38.56921962409937,-119.5144942931716,284.25289255718724,0.0026891922099036764,0.6316234907976684,-1.27632489036559,0.0,0.0,83052.30618144767,0.0
13,14,38.577918282026516,-119.5144942931716,284.57851110851647,0.00266473329971174,0.6745350635453617,0.15698150102375055,0.0,0.0,82704.77948995295,0.0
13,15,38.586616939953664,-119.5144942931716,284.19628982668297,0.0028118372427125412,0.774286656960693,-0.0931157003531724,0.0,0.0,83031.71726779183,0.0
14,0,38.45613707104645,-119.50342171130593,288.39711087189295,0.0022705117600295356,6.136368984568405,6.617428804528897,0.0,0.0,78090.94388461795,0.0
14,1,38.4648357289736,-119.50342171130593,288.37287622686216,0.002270322568854453,5.183733297460848,5.8002039770513045,0.0,0.0,78982.27038611383,0.0
14,2,38.473534386900745,-119.50342171130593,288.44621426842536,0.0022773488103839264,4.217230379361233,4.802705478961166,0.0,0.0,79905.9531472891,0.0
14,3,38.48223304482789,-119.50342171130593,288.52604595879404,0.002245292243532163,4.9759494526314825,4.2291107395432235,0.0,0.0,79715.46293281217,0.0
14,4,38.49093170275504,-119.50342171130593,289.2407811542752,0.0022420134333461005,5.594190495051979,2.155804218080942,0.0,0.0,80767.53579389624,0.0
14,5,38.49963036068219,-119.50342171130593,289.7133414076586,0.002260047591893725,5.557186175485197,0.7024907089364002,0.0,0.0,81814.8261967404,0.0
14,6,38.50832901860934,-119.50342171130593,288.8806132406704,0.0023005881444567522,4.0828111703232,0.6612180987460117,0.0,0.0,81709.21647268222,0.0
14,7,38.517027676536486,-119.50342171130593,286.7466966334507,0.0024478689279042467,0.4618170708466304,-2.196014238104629,0.0,0.0,83076.14625572682,0.0
14,8,38.52572633446363,-119.50342171130593,285.67373481648565,0.002478644907915857,-0.33221394455872494,-4.040843659400474,0.0,0.0,83283.8713846519,0.0
14,9,38.534424992390775,-119.50342171130593,285.2637143069958,0.002531611486093536,-0.4586240783202629,-3.5875091742997878,0.0,0.0,83431.21405308868,0.0
14,10,38.54312365031792,-119.50342171130593,284.8231343960374,0.0025781450735739295,-0.0691137783527499,-3.2640360776346324,0.0,0.0,83406.18617433669,0.0
14,11,38.55182230824507,-119.50342171130593,284.5193768605565,0.002604982537738266,0.2550356637512464,-3.4021990627508067,0.0,0.0,83370.66045990995,0.0
14,12,38.56052096617222,-119.50342171130593,283.82840438262156,0.0027581435718488823,0.5469804489827012,-3.054615348097263,0.0,0.0,83545.25185402684,0.0
14,13,38.56921962409937,-119.50342171130593,283.45146425008073,0.002897968934447303,0.5479793355139698,-2.511738841662398,0.0,0.0,83693.70832188433,0.0
14,14,38.577918282026516,-119.50342171130593,282.80523018784396,0.0031317610759149742,0.549889056755767,-2.4502975371028466,0.0,0.0,84005.92967718952,0.0
14,15,38.586616939953664,-119.50342171130593,282.56771011468777,0.0032524061696889072,0.6689573541656195,-2.2166988479248326,0.0,0.0,84145.84517856501,0.0
15,0,38.45613707104645,-119.49234912944027,289.23703868832126,0.0022866415075293786,5.601315808759113,6.44663216583385,0.0,0.0,78733.24390385232,0.0
15,1,38.4648357289736,-119.49234912944027,288.5642724249249,0.002299345884285142,3.601871201319317,5.351321678097658,0.0,0.0,79881.15097687914,0.0
15,2,38.473534386900745,-119.49234912944027,288.05987694263837,0.0022902470702602182,3.2620170549598027,4.748267054436722,0.0,0.0,80072.65708416571,0.0
15,3,38.48223304482789,-119.49234912944027,288.61580494616055,0.0023182059672055663,2.7241966820197177,4.468092585705992,0.0,0.0,80694.86527593671,0.0
15,4,38.49093170275504,-119.49234912944027,289.44760902847827,0.0023185032428482467,3.32006826890621,2.953318348454457,0.0,0.0,81590.82865216015,0.0
15,5,38.49963036068219,-119.49234912944027,289.5249042837522,0.0022958145530367555,4.358405202493449,1.2977376273840853,0.0,0.0,81934.21577154439,0.0
15,6,38.50832901860934,-119.49234912944027,288.85907484488865,0.002372645772686587,2.3723076478307026,1.0762623312467805,0.0,0.0,82537.248066403,0.0
15,7,38.517027676536486,-119.49234912944027,287.51186385916156,0.0024556914473429265,0.33215620817457003,-0.03663452229974529,0.0,0.0,83097.60469066302,0.0
15,8,38.52572633446363,-119.49234912944027,286.53546501258114,0.002504338439646945,-0.6299340251737096,-0.9207067552096024,0.0,0.0,83446.92127058847,0.0
15,9,38.534424992390775,-119.49234912944027,285.20502820917284,0.002589746123686661,-0.9767139239122962,-2.011654611662329,0.0,0.0,83773.47540347918,0.0
15,10,38.54312365031792,-119.49234912944027,284.612073550706,0.0026539333696244693,-0.4799868085747491,-2.622628773235089,0.0,0.0,83838.20041080228,0.0
15,11,38.55182230824507,-119.49234912944027,283.65114530951223,0.002779063774659952,0.08833526368295513,-3.5151235255348356,0.0,0.0,84125.90074502701,0.0
15,12,38.56052096617222,-119.49234912944027,283.10654398974685,0.002887595610842221,0.27830600514416437,-3.7521034961547763,0.0,0.0,84344.8376647411,0.0
15,13,38.56921962409937,-119.49234912944027,282.9341049229392,0.003009014447767928,0.46493309938700517,-3.226901593332815,0.0,0.0,84158.51341822559,0.0
15,14,38.577918282026516,-119.49234912944027,281.9250102469309,0.0033769448781557857,0.5417821094784756,-3.0739078472669474,0.0,0.0,84528.65877740853,0.0
15,15,38.586616939953664,-119.49234912944027,281.7019608751256,0.0034862644735316165,0.5304293409290286,-3.2716803906942804,0.0,0.0,84672.37728042119,0.0
16,0,38.45613707104645,-119.4812765475746,289.76588474472834,0.0023411469439495658,3.824511470485719,6.538378151907974,0.0,0.0,79568.79423404518,0.0
16,1,38.4648357289736,-119.4812765475746,288.9326716827577,0.0023579321285624928,2.203665320106923,5.971102562953205,0.0,0.0,80166.00917758851,0.0
16,2,38.473534386900745,-119.4812765475746,288.6393669521942,0.0023340129075903344,2.3549809571177707,5.2260998134737235,0.0,0.0,80413.54133114363,0.0
16,3,38.48223304482789,-119.4812765475746,289.0099643646854,0.0023754310151449997,1.0973927194145938,5.236995814491686,0.0,0.0,81155.15125185766,0.0
16,4,38.49093170275504,-119.4812765475746,289.5472546242216,0.0023897512213421116,0.9215584275504638,4.8383375642209066,0.0,0.0,81774.1117890384,0.0
16,5,38.49963036068219,-119.4812765475746,289.9750304762432,0.0024084352128763077,0.45743558633293846,4.90406249405161,0.0,0.0,82300.13240742209,0.0
16,6,38.50832901860934,-119.4812765475746,289.3847727949607,0.002455187557495414,-0.43168725356303433,3.8075499816449114,0.0,0.0,82975.32118836843,0.0
16,7,38.517027676536486,-119.4812765475746,287.99842356658826,0.0024928609022727864,-0.7331176580128433,2.005046690390688,0.0,0.0,83296.69404041849,0.0
16,8,38.52572633446363,-119.4812765475746,286.2681809716247,0.002564764078070856,-1.576116433578227,0.5613699653455366,0.0,0.0,83858.36688045574,0.0
16,9,38.534424992390775,-119.4812765475746,285.68315126521225,0.002603627903656431,-1.9133787269947202,0.24590783753549725,0.0,0.0,84082.38665406847,0.0
16,10,38.54312365031792,-119.4812765475746,284.75024097351616,0.0026707164921317217,-0.9455892295313933,-1.7046984127687352,0.0,0.0,84047.30803404369,0.0
16,11,38.55182230824507,-119.4812765475746,283.5607516730052,0.002825166666247623,0.12592507643463272,-3.1148510038775257,0.0,0.0,84259.15443868045,0.0
16,12,38.56052096617222,-119.4812765475746,283.04594772659334,0.002889245618313901,0.2995087987559068,-3.772081593940925,0.0,0.0,84440.50293599648,0.0
16,13,38.56921962409937,-119.4812765475746,283.15282840477596,0.002986657422153443,0.4622656488320001,-2.539303006090476,0.0,0.0,84228.07485622806,0.0
16,14,38.577918282026516,-119.4812765475746,282.46587838463665,0.0032133310576781164,0.5839883592828123,-2.392193920699471,0.0,0.0,84329.07947736898,0.0
16,15,38.586616939953664,-119.4812765475746,281.73130027810714,0.003323777628831251,0.7268385847533878,-3.004740247945137,0.0,0.0,84562.4382779808,0.0
