x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,38.49963036068219,-119.64736527555962,279.14556939456185,0.004705297916462168,-0.7606417460305863,-0.6342182244917007,0.0,0.0,76983.4291510567,0.0
1,6,38.50832901860934,-119.64736527555962,278.7633647389548,0.0048890684242114115,-1.3494611067731845,-1.6419166974257653,0.0,0.0,77657.51727104398,0.0
1,7,38.517027676536486,-119.64736527555962,277.48460910435494,0.004865982874582734,-2.0218434473382705,0.5426776240680969,0.0,0.0,76178.14573353023,0.0
1,8,38.52572633446363,-119.64736527555962,277.9183040918011,0.004778537146031004,-0.7228872955589194,1.1412604318113435,0.0,0.0,76882.33129928549,0.0
1,9,38.534424992390775,-119.64736527555962,280.6666428464212,0.004819517891071776,-2.0046796665420294,1.306157849325464,0.0,0.0,78739.44237724956,0.0
1,10,38.54312365031792,-119.64736527555962,280.0151082879976,0.004931740491299073,-1.3287764016210404,0.8026387218118818,0.0,0.0,78637.69286577686,0.0
1,11,38.55182230824507,-119.64736527555962,279.2312986483249,0.0050168222015531845,-0.48876422554924737,0.3011388547211339,0.0,0.0,78470.05912438172,0.0
1,12,38.56052096617222,-119.64736527555962,281.2710922983233,0.004837613057502536,-1.9368704203485738,1.3218297826664263,0.0,0.0,79342.5447037268,0.0
1,13,38.56921962409937,-119.64736527555962,280.83742845105024,0.00475678030278375,-1.6759380955489775,1.518543551807858,0.0,0.0,78924.65348220745,0.0
1,14,38.577918282026516,-119.64736527555962,280.4351553227034,0.004681268882178291,-1.436659169805771,1.7005662239653936,0.0,0.0,78536.21031581119,0.0
1,15,38.586616939953664,-119.64736527555962,280.72619181111304,0.00498938657134179,-0.41382259594512205,0.6226339217354507,0.0,0.0,79901.44847121266,0.0
2,0,38.45613707104645,-119.63629269369396,279.80765777756426,0.00429409930559825,-4.778274540076104,0.903022470591345,0.0,0.0,74256.72415476743,0.0
2,1,38.4648357289736,-119.63629269369396,279.2493759129385,0.00428981662976945,-5.027618456921495,0.8655464000940992,0.0,0.0,73767.39256685931,0.0
2,2,38.473534386900745,-119.63629269369396,278.0383959432543,0.004503250378634775,-2.4679409956616425,0.062169186189004105,0.0,0.0,75244.878419908,0.0
2,3,38.48223304482789,-119.63629269369396,278.1739796958466,0.0043939177608005395,-2.506743135539152,0.08356999625513767,0.0,0.0,76262.6202245699,0.0
2,4,38.49093170275504,-119.63629269369396,277.13856404532055,0.004467109935631967,-2.1922898026701376,0.5270557156429428,0.0,0.0,76220.93475548174,0.0
2,5,38.49963036068219,-119.63629269369396,278.7777384406713,0.004740285858973072,-0.8901151605015671,0.16357849287544846,0.0,0.0,76922.02202619467,0.0
2,6,38.50832901860934,-119.63629269369396,278.4195571922717,0.005021365495826387,-0.8770863575570429,0.09759462062527174,0.0,0.0,77657.08671046469,0.0
2,7,38.517027676536486,-119.63629269369396,278.3536332844191,0.004966945060410429,-1.4066044373523212,0.08691007250831917,0.0,0.0,77401.38978780563,0.0
2,8,38.52572633446363,-119.63629269369396,278.2787115444289,0.004922155371984293,-1.7275488699525767,0.01370300082403286,0.0,0.0,77248.50923690414,0.0
2,9,38.534424992390775,-119.63629269369396,280.0065026106791,0.004736003631526054,-1.217831979283241,1.2108770357868022,0.0,0.0,78454.94844746774,0.0
2,10,38.54312365031792,-119.63629269369396,279.17843097329114,0.004844463515409363,-0.34111340260521283,0.642809913050598,0.0,0.0,78294.1999627811,0.0
2,11,38.55182230824507,-119.63629269369396,278.4928599299186,0.004952689364049399,0.3763431792341372,0.13288564941081904,0.0,0.0,78178.81315717136,0.0
2,12,38.56052096617222,-119.63629269369396,280.33229682852385,0.004815585301141296,-0.8603322346841488,1.6882032790937411,0.0,0.0,78686.73391094443,0.0
2,13,38.56921962409937,-119.63629269369396,279.8336907460092,0.0047455006623079695,-0.4838776921429654,1.9054898682102612,0.0,0.0,78243.4406977772,0.0
2,14,38.577918282026516,-119.63629269369396,280.89911460276653,0.00496117978500168,-2.295861558089183,0.9649768867138113,0.0,0.0,78597.80315063192,0.0
2,15,38.586616939953664,-119.63629269369396,280.69180631597897,0.004973514442338925,-2.327633861702637,0.7908254787531359,0.0,0.0,78514.6663680994,0.0
3,0,38.45613707104645,-119.6252201118283,277.65268761626896,0.0042818876243029234,-2.7815711220745873,0.7979278940180372,0.0,0.0,75479.68141467363,0.0
3,1,38.4648357289736,-119.6252201118283,277.7787300747749,0.004307841537256262,-3.066674174940553,0.5875293977629954,0.0,0.0,75091.8225918873,0.0
3,2,38.473534386900745,-119.6252201118283,276.7062330002508,0.004535743239408911,-1.5844811183951097,0.3010837492787424,0.0,0.0,75505.91864752743,0.0
3,3,38.48223304482789,-119.6252201118283,277.75266998530503,0.004689632016221599,-2.143915024554576,0.2532884828412866,0.0,0.0,76662.92155894327,0.0
3,4,38.49093170275504,-119.6252201118283,277.6620597031687,0.004510536389699466,-2.2221121996121718,0.7173035325816931,0.0,0.0,76103.37991087908,0.0
3,5,38.49963036068219,-119.6252201118283,277.63249061223416,0.0043544755757145,-2.295612503221281,1.1512840033170364,0.0,0.0,75590.80079384262,0.0
3,6,38.50832901860934,-119.6252201118283,278.3348972669861,0.00504852550533943,0.04344563225474163,-0.2660824195022576,0.0,0.0,78113.95259896306,0.0
3,7,38.517027676536486,-119.6252201118283,278.2559161080069,0.0049990052313729945,-0.3323673320951175,-0.3354222316889696,0.0,0.0,77934.47362314821,0.0
3,8,38.52572633446363,-119.6252201118283,278.19982244575544,0.004948569129797652,-0.8515351443025514,-0.3291725612692635,0.0,0.0,77683.17701185003,0.0
3,9,38.534424992390775,-119.6252201118283,279.91632934693735,0.004897616531922917,-1.9020596350943282,-0.0334151553101112,0.0,0.0,78576.78368279326,0.0
3,10,38.54312365031792,-119.6252201118283,278.5754817240872,0.0047764291898257285,0.37437719288237203,0.5376472732903311,0.0,0.0,78042.63882893446,0.0
3,11,38.55182230824507,-119.6252201118283,278.9915750645919,0.004776751020105726,-2.0113500881737734,0.7959712271937077,0.0,0.0,76670.448599133,0.0
3,12,38.56052096617222,-119.6252201118283,280.2256943858726,0.004959846064042232,-3.204759515616223,0.3139052506056653,0.0,0.0,77850.72990538544,0.0
3,13,38.56921962409937,-119.6252201118283,280.6400160653691,0.004949306566834986,-3.9686903692150786,-0.1893472289315877,0.0,0.0,77692.25103729553,0.0
3,14,38.577918282026516,-119.6252201118283,281.04085918061963,0.0049322446830742704,-3.9407719096009863,-0.05547145661169556,0.0,0.0,77886.25922419262,0.0
3,15,38.586616939953664,-119.6252201118283,282.30993858194216,0.004893224435503017,-3.9504991997682635,0.4905592408469721,0.0,0.0,79675.80894736864,0.0
4,0,38.45613707104645,-119.61414752996262,277.58417444217474,0.00424632312264719,-2.660394800609705,1.141385729295489,0.0,0.0,74990.53719292054,0.0
4,1,38.4648357289736,-119.61414752996262,277.7230813332421,0.004271483348942596,-2.9800194326989815,0.9462699796307049,0.0,0.0,74450.78336711337,0.0
4,2,38.473534386900745,-119.61414752996262,277.84569010939686,0.004294299687086939,-3.2635829772596914,0.7676106078217428,0.0,0.0,73983.54202390127,0.0
4,3,38.48223304482789,-119.61414752996262,278.32728774801274,0.004728355041685737,-2.1815369591823233,0.4878565532632225,0.0,0.0,76503.59198912338,0.0
4,4,38.49093170275504,-119.61414752996262,278.3305575444224,0.004573535071851057,-2.2571515581964494,0.9382114801778249,0.0,0.0,75978.68350013776,0.0
4,5,38.49963036068219,-119.61414752996262,278.1829716303088,0.004419388536569006,-2.3180829306984774,1.295451385933136,0.0,0.0,75532.18265909943,0.0
4,6,38.50832901860934,-119.61414752996262,276.9615389183558,0.0046724859579652354,-1.2798871197824897,0.48413124508766864,0.0,0.0,76966.31442607133,0.0
4,7,38.517027676536486,-119.61414752996262,278.17596861782874,0.0049011741966515,-2.2817805905765507,-0.13569068923635558,0.0,0.0,76876.20754306839,0.0
4,8,38.52572633446363,-119.61414752996262,278.37537531385163,0.004992854365645139,-0.7347825646863224,-1.0155964438107081,0.0,0.0,77858.44257826524,0.0
4,9,38.534424992390775,-119.61414752996262,280.2500622919031,0.004857968858210335,-3.3482342308335915,0.15130579344988626,0.0,0.0,78089.57515263226,0.0
4,10,38.54312365031792,-119.61414752996262,280.3548672664647,0.004927238210661649,-3.603221544202635,-0.23935223889457397,0.0,0.0,77487.71134724148,0.0
4,11,38.55182230824507,-119.61414752996262,279.5079773676003,0.004963863185302099,-3.158967587512766,-0.19041105230448963,0.0,0.0,77120.44963120771,0.0
4,12,38.56052096617222,-119.61414752996262,280.5539318471366,0.00494167494076223,-3.1931235665637114,0.49648319315458367,0.0,0.0,78420.31262307467,0.0
4,13,38.56921962409937,-119.61414752996262,281.17289903675396,0.004915997113938856,-3.9944378831762677,0.031810801266651936,0.0,0.0,78468.70775098783,0.0
4,14,38.577918282026516,-119.61414752996262,281.6958585293251,0.004892980576396402,-3.962490543780955,0.20954672659256285,0.0,0.0,78758.74569937763,0.0
4,15,38.586616939953664,-119.61414752996262,282.06637101182383,0.004876626317198044,-3.940135506637734,0.3359394374842121,0.0,0.0,78967.77787482558,0.0
5,0,38.45613707104645,-119.60307494809695,277.55335732165247,0.004218716920255713,-2.626347291654868,1.4198759107304,0.0,0.0,74382.14835340777,0.0
5,1,38.4648357289736,-119.60307494809695,277.66280740978146,0.0042356545026501855,-2.883024112393251,1.2969690605456532,0.0,0.0,73861.40541102854,0.0
5,2,38.473534386900745,-119.60307494809695,280.1479757442302,0.004402008152081561,-4.6991992858413045,1.7940918010081108,0.0,0.0,74854.88092027412,0.0
5,3,38.48223304482789,-119.60307494809695,279.6394868469521,0.004507419200522372,-4.169705383981423,1.576671123985954,0.0,0.0,75208.43227914501,0.0
5,4,38.49093170275504,-119.60307494809695,278.8932470199152,0.004684097730513951,-4.099946903903333,0.43520136660951514,0.0,0.0,75962.66244881986,0.0
5,5,38.49963036068219,-119.60307494809695,278.67348057423123,0.004571982235290483,-4.022690708289687,0.7564590076046072,0.0,0.0,75858.32065646838,0.0
5,6,38.50832901860934,-119.60307494809695,277.11340959846916,0.00468015974980273,-1.8711293892878116,0.41632803698336,0.0,0.0,76698.29856279542,0.0
5,7,38.517027676536486,-119.60307494809695,278.43572413105466,0.0049357093352064944,-2.92837630480673,-0.3119973178057114,0.0,0.0,76666.46446010047,0.0
5,8,38.52572633446363,-119.60307494809695,278.3660743433733,0.004888226475272992,-3.1033116862227716,-0.35885059569639915,0.0,0.0,76578.46153093748,0.0
5,9,38.534424992390775,-119.60307494809695,278.32715177347524,0.004860285828030447,-3.173483641948423,-0.3286064512111594,0.0,0.0,76541.31965857629,0.0
5,10,38.54312365031792,-119.60307494809695,281.0909170360442,0.004920127560471112,-3.4542067439536774,0.3079337478589005,0.0,0.0,78265.14837334614,0.0
5,11,38.55182230824507,-119.60307494809695,280.20413124727645,0.004960093111855673,-2.9540603628296975,0.39771846756708296,0.0,0.0,77910.52621435223,0.0
5,12,38.56052096617222,-119.60307494809695,279.53381992048713,0.004988225297393177,-2.621427757797385,0.41560531683816637,0.0,0.0,77603.29918268333,0.0
5,13,38.56921962409937,-119.60307494809695,281.8272087944778,0.004877177042058995,-4.013751622386115,0.29520475082252795,0.0,0.0,79321.9308415208,0.0
5,14,38.577918282026516,-119.60307494809695,282.30382234986234,0.004855603041863807,-3.9881683452461636,0.4596334710139949,0.0,0.0,79615.48416698596,0.0
5,15,38.586616939953664,-119.60307494809695,281.59781730139673,0.00497840993371481,-1.5763541063458937,-0.43210551283301313,0.0,0.0,79808.12884811427,0.0
6,0,38.45613707104645,-119.59200236623128,278.16155606383234,0.0044429013165987845,-3.405991812498641,0.9552087001662413,0.0,0.0,74401.87577767187,0.0
6,1,38.4648357289736,-119.59200236623128,279.25612495762783,0.0044802958426626285,-4.82669212592083,0.8078392299393049,0.0,0.0,74551.35313814812,0.0
6,2,38.473534386900745,-119.59200236623128,279.6616453114542,0.00450072205166074,-5.125805562327784,0.5137486080303821,0.0,0.0,74173.87396262087,0.0
6,3,38.48223304482789,-119.59200236623128,279.4752094964511,0.0046010431176505846,-4.164490551653912,0.5212010667663668,0.0,0.0,75871.74067916528,0.0
6,4,38.49093170275504,-119.59200236623128,278.42178507923825,0.004694101263984502,-3.6054804346102607,0.20022665862086758,0.0,0.0,76183.99120155851,0.0
6,5,38.49963036068219,-119.59200236623128,278.1110877117959,0.004549418549082768,-3.478121915735109,0.6034204093554824,0.0,0.0,76061.03778688685,0.0
6,6,38.50832901860934,-119.59200236623128,277.84848590361065,0.0044507961708414425,-3.3395929099139376,0.8567702611741198,0.0,0.0,75999.031026071,0.0
6,7,38.517027676536486,-119.59200236623128,278.4975968723968,0.004968780278019876,-2.5881242208610105,0.10607291337442604,0.0,0.0,76824.95040377461,0.0
6,8,38.52572633446363,-119.59200236623128,278.4315203465683,0.004923204655607817,-2.743355282059797,0.08347422216246153,0.0,0.0,76746.1238488988,0.0
6,9,38.534424992390775,-119.59200236623128,279.3027458128457,0.00493879555318275,-3.36155695265763,-0.25476914162411235,0.0,0.0,76639.4386839302,0.0
6,10,38.54312365031792,-119.59200236623128,281.49956022607796,0.004922059580493482,-3.2446454634694617,0.7516556335172047,0.0,0.0,78805.1072642717,0.0
6,11,38.55182230824507,-119.59200236623128,280.8358745043839,0.004952996434241052,-2.848141435251385,0.8433098082457797,0.0,0.0,78558.68668726351,0.0
6,12,38.56052096617222,-119.59200236623128,281.7064432522694,0.0049494434572550285,-1.457780877693791,0.26851152635819625,0.0,0.0,79881.50905201936,0.0
6,13,38.56921962409937,-119.59200236623128,282.09679908768254,0.004956322646634378,-1.9383506226220502,0.5129734287802028,0.0,0.0,79970.09978582815,0.0
6,14,38.577918282026516,-119.59200236623128,281.5257243429522,0.005072375933104107,0.6466684534081959,-0.3255295579712779,0.0,0.0,80449.07404644981,0.0
6,15,38.586616939953664,-119.59200236623128,281.4393012980626,0.005051445299190074,0.234737898320597,-0.2790091419630363,0.0,0.0,80005.7014262721,0.0
7,0,38.45613707104645,-119.58092978436562,277.74068835143265,0.004399578186519586,-2.881624044901976,1.0859581965586897,0.0,0.0,74971.26775733828,0.0
7,1,38.4648357289736,-119.58092978436562,278.55186454845455,0.004417961689690066,-4.056016907147216,0.8071535119021601,0.0,0.0,75188.03220388063,0.0
7,2,38.473534386900745,-119.58092978436562,279.000214963663,0.004439184807466715,-4.373998344345625,0.45609825835450146,0.0,0.0,74769.72821042394,0.0
7,3,38.48223304482789,-119.58092978436562,279.3024878735511,0.00445368575421781,-4.590191708803064,0.22413164412668396,0.0,0.0,74488.68710574604,0.0
7,4,38.49093170275504,-119.58092978436562,277.7436531700073,0.004673379193939469,-2.9405228432126513,-0.008388460168940057,0.0,0.0,76439.79335230186,0.0
7,5,38.49963036068219,-119.58092978436562,277.42812749916936,0.004541203504250496,-2.7918330749356315,0.3466312964856931,0.0,0.0,76341.14123970755,0.0
7,6,38.50832901860934,-119.58092978436562,279.04120238873406,0.004798348305258867,-3.889016011578696,0.061009640136684196,0.0,0.0,76260.70939910396,0.0
7,7,38.517027676536486,-119.58092978436562,279.02811598361797,0.004994651397654128,-2.2042150328602923,0.36581214638104964,0.0,0.0,77680.1917041135,0.0
7,8,38.52572633446363,-119.58092978436562,278.4765712471858,0.004948283208499144,-2.5167741885637835,0.34501443620064415,0.0,0.0,76852.37537516165,0.0
7,9,38.534424992390775,-119.58092978436562,278.7141055194369,0.005055781699210298,-1.5788012120341446,0.7493697060534033,0.0,0.0,77499.74033189162,0.0
7,10,38.54312365031792,-119.58092978436562,279.0828007446873,0.004953567799336783,-2.7618955279445925,-0.15219387873530763,0.0,0.0,77056.78109487281,0.0
7,11,38.55182230824507,-119.58092978436562,280.37661688664696,0.005077541801751664,-0.24359603377388972,0.2898258309531976,0.0,0.0,79161.04494980376,0.0
7,12,38.56052096617222,-119.58092978436562,279.7291655220473,0.005077005303781409,-0.7378048478429439,0.28042834039621123,0.0,0.0,78630.43001521996,0.0
7,13,38.56921962409937,-119.58092978436562,279.58049526751694,0.004988459636759977,-2.778497775195585,-0.5146228855508388,0.0,0.0,77493.37423474714,0.0
7,14,38.577918282026516,-119.58092978436562,281.0947854392799,0.005049277392699636,-0.7498922828871616,-0.3659259717785073,0.0,0.0,79440.38337700165,0.0
7,15,38.586616939953664,-119.58092978436562,281.00457140375784,0.005024708593392886,-1.201897878379866,-0.3082490675851974,0.0,0.0,78937.3274171979,0.0
8,0,38.45613707104645,-119.56985720249995,279.11894974786225,0.004577985885837913,-4.46281611789444,0.15227797126907494,0.0,0.0,74451.68217865018,0.0
8,1,38.4648357289736,-119.56985720249995,277.950106244617,0.004361044030510549,-3.363331670952595,0.7380779188925383,0.0,0.0,75730.37616829615,0.0
8,2,38.473534386900745,-119.56985720249995,278.2957050928609,0.004376212267802085,-3.5973006036197095,0.4448457982754033,0.0,0.0,75407.13824502038,0.0
8,3,38.48223304482789,-119.56985720249995,277.48324662506815,0.004536390935787338,-3.372099401531475,-0.3334040002550241,0.0,0.0,74720.61588291127,0.0
8,4,38.49093170275504,-119.56985720249995,277.0012912294361,0.0045753123964054196,-2.7084304433452786,-0.3459558726653523,0.0,0.0,75758.10143343802,0.0
8,5,38.49963036068219,-119.56985720249995,278.9840808417914,0.004912474681410463,-2.6775400914073426,0.3570363777314797,0.0,0.0,76688.59924658015,0.0
8,6,38.50832901860934,-119.56985720249995,279.08192661299915,0.004818867359379133,-3.3734588085613746,0.41415347259522745,0.0,0.0,76020.19172466361,0.0
8,7,38.517027676536486,-119.56985720249995,279.7055105114488,0.0047966931557243955,-3.8538220797917284,0.8879759938007578,0.0,0.0,76511.68659562606,0.0
8,8,38.52572633446363,-119.56985720249995,279.1468107878835,0.00508021477115021,-1.3920453791827794,0.6369454575410038,0.0,0.0,78151.40548198523,0.0
8,9,38.534424992390775,-119.56985720249995,279.07572595047395,0.0050399101113307535,-1.7450893687899864,0.543494544815275,0.0,0.0,77940.94499212355,0.0
8,10,38.54312365031792,-119.56985720249995,280.73149932480527,0.00502437329031951,-1.0505650104373383,-0.1247542327696522,0.0,0.0,78752.66353440704,0.0
8,11,38.55182230824507,-119.56985720249995,280.26072183724375,0.0050216333964996675,-1.4579496344439227,-0.14992813971397465,0.0,0.0,78335.65632060017,0.0
8,12,38.56052096617222,-119.56985720249995,279.54690853615045,0.005023159974118171,-1.9600862485408057,-0.14366413440662534,0.0,0.0,77778.37363130364,0.0
8,13,38.56921962409937,-119.56985720249995,280.68354100845954,0.005106527126253557,0.07063321799641598,0.08810533041816687,0.0,0.0,79691.5625407473,0.0
8,14,38.577918282026516,-119.56985720249995,280.62954098625846,0.00502148044198899,-2.281160415181985,-0.40026765278007154,0.0,0.0,78308.99821356336,0.0
8,15,38.586616939953664,-119.56985720249995,280.5660347049901,0.005001368750321553,-2.622124569300946,-0.35021801472206754,0.0,0.0,77913.21325619757,0.0
9,0,38.45613707104645,-119.55878462063427,279.06774901690835,0.004701310261942068,-2.1952956741972875,-1.6923331445018484,0.0,0.0,75849.8658541788,0.0
9,1,38.4648357289736,-119.55878462063427,280.1408506057361,0.004624233899176275,-3.308416573425607,-0.3603345418648061,0.0,0.0,76200.8374078547,0.0
9,2,38.473534386900745,-119.55878462063427,279.01382345243405,0.004789406072691903,-2.42975322890877,-1.413792196427055,0.0,0.0,75932.79308484141,0.0
9,3,38.48223304482789,-119.55878462063427,279.12865771697244,0.004791753770288746,-2.162196591318164,-1.7962359907078354,0.0,0.0,75879.44386669312,0.0
9,4,38.49093170275504,-119.55878462063427,278.7699526561762,0.004680019566574572,-4.504652648033219,-0.4625251711859997,0.0,0.0,74291.92169708858,0.0
9,5,38.49963036068219,-119.55878462063427,279.0490755718259,0.004881459320897263,-2.9536811886199974,0.41485639700172483,0.0,0.0,76673.25080535293,0.0
9,6,38.50832901860934,-119.55878462063427,279.1721622740974,0.004762232193741055,-3.8379166944107825,0.48576863414601906,0.0,0.0,75812.16638296508,0.0
9,7,38.517027676536486,-119.55878462063427,278.8840315452448,0.00503948589380032,-1.8648886055409608,0.11926582583233325,0.0,0.0,77655.87767398241,0.0
9,8,38.52572633446363,-119.55878462063427,278.79934192941107,0.0050043637015900035,-2.1866164626977422,-0.01285984624677583,0.0,0.0,77438.646238301,0.0
9,9,38.534424992390775,-119.55878462063427,278.7419281503372,0.0049668064820416104,-2.5102188697417223,-0.0803669886456676,0.0,0.0,77255.6112185353,0.0
9,10,38.54312365031792,-119.55878462063427,280.30899625374764,0.0050766475427691604,-0.2504589280567262,0.388803033967447,0.0,0.0,79336.73050332807,0.0
9,11,38.55182230824507,-119.55878462063427,280.08000148066685,0.0049772558730757435,-2.487423873776976,-0.4998041307313804,0.0,0.0,77609.20422616736,0.0
9,12,38.56052096617222,-119.55878462063427,279.52449392446306,0.00497977875545574,-2.851291381095255,-0.484448744724971,0.0,0.0,77192.96820526468,0.0
9,13,38.56921962409937,-119.55878462063427,280.9729981299121,0.0051333557487307805,-1.0270813426540364,0.19727733803694622,0.0,0.0,79401.39048000569,0.0
9,14,38.577918282026516,-119.55878462063427,281.60378461263264,0.005093801617105971,-0.9305278697426023,-0.3786864014744538,0.0,0.0,79764.17553406487,0.0
9,15,38.586616939953664,-119.55878462063427,282.51995067869757,0.00520535863934323,2.1663820348590974,0.10264164816527852,0.0,0.0,81718.53948918286,0.0
10,0,38.45613707104645,-119.54771203876861,277.3406082012775,0.004917399328455363,-0.2441574148792125,-2.313648883422151,0.0,0.0,74938.49714854306,0.0
10,1,38.4648357289736,-119.54771203876861,279.21759591757257,0.00469498240110224,-3.9001937561727757,-0.14724387145226475,0.0,0.0,75262.58895039433,0.0
10,2,38.473534386900745,-119.54771203876861,279.2992962114057,0.004700154835519663,-3.641200855792359,-0.48723757740052115,0.0,0.0,75245.83737365535,0.0
10,3,38.48223304482789,-119.54771203876861,279.42120906690303,0.004707655438388336,-3.2583133917816545,-0.9921315098411683,0.0,0.0,75218.39587088506,0.0
10,4,38.49093170275504,-119.54771203876861,279.6690369005359,0.004965710582029274,-1.0101362957741298,-0.6179795341300558,0.0,0.0,78009.14807548426,0.0
10,5,38.49963036068219,-119.54771203876861,279.1547262497681,0.004822158732631985,-3.4546516981548674,0.5031706604618746,0.0,0.0,76522.1598662537,0.0
10,6,38.50832901860934,-119.54771203876861,279.2631911871206,0.00471522751375704,-4.245041577019449,0.5644681399321636,0.0,0.0,75737.85198761743,0.0
10,7,38.517027676536486,-119.54771203876861,278.57796171300504,0.004952138989629675,-2.1704728732857377,0.054601356954763536,0.0,0.0,76800.105787101,0.0
10,8,38.52572633446363,-119.54771203876861,280.64822439851406,0.005184079871330222,-1.5907463833667441,0.06569313738519288,0.0,0.0,80068.95791960682,0.0
10,9,38.534424992390775,-119.54771203876861,280.2973831042029,0.00518621093945895,-1.7987439628945312,-0.05550005225916749,0.0,0.0,79615.8805592274,0.0
10,10,38.54312365031792,-119.54771203876861,280.04437859064166,0.005152559612841334,-1.8549239468834156,0.0840726218339718,0.0,0.0,79205.7147317925,0.0
10,11,38.55182230824507,-119.54771203876861,282.4246213962672,0.005281271319302772,0.8514435891031726,0.20060606443237622,0.0,0.0,82259.3509039958,0.0
10,12,38.56052096617222,-119.54771203876861,282.0644668340194,0.005308014087359347,0.39420454519597514,0.3465742179844896,0.0,0.0,82018.1188077154,0.0
10,13,38.56921962409937,-119.54771203876861,281.52233035740875,0.005318502568518006,-0.04063441056629252,0.5393198212562955,0.0,0.0,81551.15497696174,0.0
10,14,38.577918282026516,-119.54771203876861,282.34061425649475,0.005166140353710456,2.3801749302902278,-0.10828701521064839,0.0,0.0,81475.74975970504,0.0
10,15,38.586616939953664,-119.54771203876861,282.3218126303747,0.005168245879712029,2.1390781665278915,-0.04619735279151892,0.0,0.0,81579.00624412281,0.0
11,0,38.45613707104645,-119.53663945690295,277.45976185842085,0.004806048208322248,-1.7306603250708168,-1.942915583500453,0.0,0.0,74019.35695840232,0.0
11,1,38.4648357289736,-119.53663945690295,277.7289673633049,0.004857380571782925,-1.8192497017235485,-1.290000112968906,0.0,0.0,74450.07674562198,0.0
11,2,38.473534386900745,-119.53663945690295,279.600993646489,0.004611457948597019,-4.809913580526955,0.3794910798082469,0.0,0.0,74551.75709216057,0.0
11,3,38.48223304482789,-119.53663945690295,279.6901186928682,0.004621690176127325,-4.4363050390733925,-0.08330851052074056,0.0,0.0,74559.4195299593,0.0
