x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,38.55182230824507,-119.63629269369396,282.12612325685575,0.0051054415036914155,-0.19928554965369827,0.31884342156376977,0.0,0.0,77879.6100814146,0.0
2,12,38.56052096617222,-119.63629269369396,283.185650815406,0.005187877568517081,-0.8017927490672362,-1.1170557856039336,0.0,0.0,78385.75820847698,0.0
2,13,38.56921962409937,-119.63629269369396,283.0929790592014,0.005161662737726419,-0.6639877008328078,-1.0601676868694434,0.0,0.0,77947.56698117085,0.0
2,14,38.577918282026516,-119.63629269369396,283.5873623409159,0.005063994478131007,0.012524088286564927,-0.39655351542655926,0.0,0.0,78293.26700850073,0.0
2,15,38.586616939953664,-119.63629269369396,283.00260205601285,0.005088847554849393,0.0288151430402247,-1.2155548453470308,0.0,0.0,78218.71762614948,0.0
3,0,38.45613707104645,-119.6252201118283,279.82776118369213,0.004516847424196356,-0.7708092570117875,0.9457077039858612,0.0,0.0,75264.29707765667,0.0
3,1,38.4648357289736,-119.6252201118283,279.62548506183407,0.004488622444102224,-1.151319310539163,0.675131266832119,0.0,0.0,74884.77767078945,0.0
3,2,38.473534386900745,-119.6252201118283,281.2806419983623,0.004600355976043512,-0.34313769562485763,0.47875749357032527,0.0,0.0,75268.5137802487,0.0
3,3,38.48223304482789,-119.6252201118283,281.35406402019936,0.004748623178053217,0.15323873765678103,0.9745294819373054,0.0,0.0,76407.46172624388,0.0
3,4,38.49093170275504,-119.6252201118283,281.0107511852305,0.004663720464953004,0.018637202916825996,0.9625407621017987,0.0,0.0,75863.13118776673,0.0
3,5,38.49963036068219,-119.6252201118283,280.73857334006954,0.004587252745453934,-0.12316386946600386,0.967582981331671,0.0,0.0,75364.02895593533,0.0
3,6,38.50832901860934,-119.6252201118283,281.9147033139373,0.005044712669418465,-0.03492390247455392,0.989182043646202,0.0,0.0,77817.17861556643,0.0
3,7,38.517027676536486,-119.6252201118283,282.04132366308943,0.0049640491712228405,-0.024604693106209205,0.9305741963357008,0.0,0.0,77641.02469228164,0.0
3,8,38.52572633446363,-119.6252201118283,282.10386593093335,0.004889750567070166,0.0033075942131234326,0.9209979079486043,0.0,0.0,77395.5571876232,0.0
3,9,38.534424992390775,-119.6252201118283,282.77066436701165,0.005014788696776737,-0.5245094771403143,0.7875362834026827,0.0,0.0,78277.91819996579,0.0
3,10,38.54312365031792,-119.6252201118283,282.51650899296817,0.0050867720870191495,-0.3807726926713495,-0.5985630085374987,0.0,0.0,77744.4481501352,0.0
3,11,38.55182230824507,-119.6252201118283,281.9842185987891,0.00507380729908586,-0.40740828010891517,-0.5288448842553095,0.0,0.0,76406.2527058115,0.0
3,12,38.56052096617222,-119.6252201118283,282.4180504467927,0.00513453221737072,-0.8408590349322529,0.38066755898601323,0.0,0.0,77571.3528015624,0.0
3,13,38.56921962409937,-119.6252201118283,282.85647011567784,0.005004844458086211,-0.05674221280090275,-0.8500563312281696,0.0,0.0,77410.27116297478,0.0
3,14,38.577918282026516,-119.6252201118283,283.14958840041584,0.005039832156762038,-0.5107398979233015,-0.3119569877063079,0.0,0.0,77599.11431092057,0.0
3,15,38.586616939953664,-119.6252201118283,284.32779012289154,0.005129979889498183,-1.2821384143243018,-0.028407107745534677,0.0,0.0,79359.97515998717,0.0
4,0,38.45613707104645,-119.61414752996262,280.1092165289287,0.0045027503221856035,-0.5916866344892691,0.7315672478539665,0.0,0.0,74781.42907939956,0.0
4,1,38.4648357289736,-119.61414752996262,279.913812447772,0.004466921121208547,-1.0154794815703436,0.37541832232143196,0.0,0.0,74252.60014272676,0.0
4,2,38.473534386900745,-119.61414752996262,279.7363368666922,0.004435573142200122,-1.3922134015952812,0.06478995610591554,0.0,0.0,73794.87913971722,0.0
4,3,38.48223304482789,-119.61414752996262,281.73703571229885,0.004738668105573133,-0.09604104676426141,1.1553104993702776,0.0,0.0,76247.25177948055,0.0
4,4,38.49093170275504,-119.61414752996262,281.4856478352589,0.004661111220271509,-0.25332482987856453,1.171143563780976,0.0,0.0,75735.84668565853,0.0
4,5,38.49963036068219,-119.61414752996262,281.150993957311,0.0045916175887525815,-0.33403023886801714,1.1381453744322425,0.0,0.0,75302.14314975096,0.0
4,6,38.50832901860934,-119.61414752996262,281.28168060145515,0.004804704450861602,0.13972275862772265,1.5865274409874943,0.0,0.0,76703.27054128458,0.0
4,7,38.517027676536486,-119.61414752996262,281.8848986916314,0.004866766420562057,0.3854736151142719,1.0942993367536331,0.0,0.0,76607.91349237553,0.0
4,8,38.52572633446363,-119.61414752996262,281.6638954018514,0.005046223445548666,0.7668217552074285,-0.17128133275633392,0.0,0.0,77569.68663765542,0.0
4,9,38.534424992390775,-119.61414752996262,282.9173930456799,0.005034165098159817,-0.11791466759084263,0.8490584315315302,0.0,0.0,77803.12675319662,0.0
4,10,38.54312365031792,-119.61414752996262,282.605931958187,0.005102419694759729,-0.1751324116780983,0.1526307424063788,0.0,0.0,77209.687864675,0.0
4,11,38.55182230824507,-119.61414752996262,282.06422044266776,0.00510503627098332,0.4130796300121095,0.40032612848309024,0.0,0.0,76850.4092360006,0.0
4,12,38.56052096617222,-119.61414752996262,282.84832215041945,0.005156245551302092,-1.0515958376433947,0.4973754918631097,0.0,0.0,78131.06737073636,0.0
4,13,38.56921962409937,-119.61414752996262,283.4285088707958,0.005048910939314842,-0.5241968683047576,-0.6686832416762072,0.0,0.0,78173.79646114392,0.0
4,14,38.577918282026516,-119.61414752996262,283.8239115845774,0.005094383393614097,-1.106813254582804,-0.004677304397085691,0.0,0.0,78456.66395908773,0.0
4,15,38.586616939953664,-119.61414752996262,284.1055985945772,0.005126536974933515,-1.5182094207719632,0.46250171153991815,0.0,0.0,78660.5693224339,0.0
5,0,38.45613707104645,-119.60307494809695,280.3284842818528,0.004479976824454469,-0.5292340814204518,0.43391940968813003,0.0,0.0,74181.87796242128,0.0
5,1,38.4648357289736,-119.60307494809695,280.1975784869311,0.004447718272181731,-0.8672949557717466,0.10392006867287129,0.0,0.0,73671.219407135,0.0
5,2,38.473534386900745,-119.60307494809695,280.7539109721766,0.004525956112682272,-2.596684164339208,0.6121595024923697,0.0,0.0,74652.71563076033,0.0
5,3,38.48223304482789,-119.60307494809695,281.1559142953859,0.0046250450258153025,-1.5990770368124083,0.4724956053228844,0.0,0.0,74993.49366684724,0.0
5,4,38.49093170275504,-119.60307494809695,281.27510305405093,0.004743155770223804,-0.9028997916389155,0.17916505423139834,0.0,0.0,75727.99047707542,0.0
5,5,38.49963036068219,-119.60307494809695,281.17145072287093,0.004680991469121552,-1.3903784333092983,0.2263868915955081,0.0,0.0,75628.71319247494,0.0
5,6,38.50832901860934,-119.60307494809695,280.87067667763694,0.004855058324204095,0.4365511482313432,1.3105026526290955,0.0,0.0,76444.95425244948,0.0
5,7,38.517027676536486,-119.60307494809695,281.4311878846054,0.005021299913247155,1.150757512720402,0.5144696215193507,0.0,0.0,76407.69841224074,0.0
5,8,38.52572633446363,-119.60307494809695,281.293738856566,0.004948303185621103,1.0080883666688765,0.4017769794401783,0.0,0.0,76323.61077413596,0.0
5,9,38.534424992390775,-119.60307494809695,281.19935886839914,0.00490143843449977,0.8560707021671459,0.39816988624923694,0.0,0.0,76288.82406023922,0.0
5,10,38.54312365031792,-119.60307494809695,283.3694866838148,0.00512930643044458,-0.8834123660417705,0.8984673651514443,0.0,0.0,77970.8262429874,0.0
5,11,38.55182230824507,-119.60307494809695,282.8213831070151,0.0051339515921724616,-0.28036549982016346,1.220628946051987,0.0,0.0,77623.95165265957,0.0
5,12,38.56052096617222,-119.60307494809695,282.38194763766415,0.005134977957024434,0.19179904207164764,1.3825277220173597,0.0,0.0,77323.38138475709,0.0
5,13,38.56921962409937,-119.60307494809695,284.0959880440543,0.00510344224233338,-1.1239801949935102,-0.34243112865963454,0.0,0.0,79012.30756887613,0.0
5,14,38.577918282026516,-119.60307494809695,284.4666442531718,0.005144744045485006,-1.647266619381274,0.23266397661380522,0.0,0.0,79298.98382655744,0.0
5,15,38.586616939953664,-119.60307494809695,285.9154698157464,0.005097007938622636,1.3194632384092737,-1.2945249226904907,0.0,0.0,79459.0457366312,0.0
6,0,38.45613707104645,-119.59200236623128,280.10917623716307,0.004525576887779839,-1.9287731832697161,0.7751821234088909,0.0,0.0,74195.81179581118,0.0
6,1,38.4648357289736,-119.59200236623128,280.7642608943882,0.004573876554920623,-3.0955163187539885,-0.19828126346969258,0.0,0.0,74347.4925763661,0.0
6,2,38.473534386900745,-119.59200236623128,280.3916368597198,0.0045548481735264565,-3.3132654782028146,-0.1976695189790565,0.0,0.0,73977.50761726682,0.0
6,3,38.48223304482789,-119.59200236623128,280.27708004774905,0.004643580892627218,-1.5549633932433244,0.7515536825461762,0.0,0.0,75649.10402433485,0.0
6,4,38.49093170275504,-119.59200236623128,281.1209702411674,0.0047656548921068236,-0.29236950367847164,0.2883958640939155,0.0,0.0,75944.07964989432,0.0
6,5,38.49963036068219,-119.59200236623128,280.97819499836885,0.004686368457142105,-0.8901661161715486,0.3555936035697825,0.0,0.0,75827.39773038006,0.0
6,6,38.50832901860934,-119.59200236623128,280.86403708612124,0.004634077796150254,-1.2388864485219542,0.413040789916551,0.0,0.0,75769.1711146671,0.0
6,7,38.517027676536486,-119.59200236623128,281.436986734593,0.005046013753517507,0.7961539097184857,1.0116187255822653,0.0,0.0,76563.80009070857,0.0
6,8,38.52572633446363,-119.59200236623128,281.29983852968803,0.004974432537821591,0.6328647600308409,0.9277536491650346,0.0,0.0,76488.75145173867,0.0
6,9,38.534424992390775,-119.59200236623128,281.61328652259675,0.005019917376442918,0.02527115818691822,0.22182576153963002,0.0,0.0,76380.31750494053,0.0
6,10,38.54312365031792,-119.59200236623128,283.8625070719871,0.005151135522082213,-1.3237319206536056,1.5403010108030302,0.0,0.0,78499.52369071929,0.0
6,11,38.55182230824507,-119.59200236623128,283.4644198666359,0.005155820551529345,-0.8805905989848175,1.821257418506021,0.0,0.0,78258.51374660226,0.0
6,12,38.56052096617222,-119.59200236623128,286.4818547319977,0.005076571181904176,1.3418658405254629,0.48846968506411115,0.0,0.0,79531.60099864214,0.0
6,13,38.56921962409937,-119.59200236623128,286.4719312687647,0.005032335215204272,0.8322844567749825,0.405536205260393,0.0,0.0,79620.29298909985,0.0
6,14,38.577918282026516,-119.59200236623128,288.25111117597817,0.004994708827046291,3.814274908972371,-1.1405404850936656,0.0,0.0,80060.61166054624,0.0
6,15,38.586616939953664,-119.59200236623128,287.6815193139286,0.0050016962030962064,3.2459299941743813,-0.941654985739397,0.0,0.0,79632.0571289249,0.0
7,0,38.45613707104645,-119.58092978436562,280.00573808163597,0.004521201747460586,-1.3932871022507531,1.1477274798501618,0.0,0.0,74757.4358056926,0.0
7,1,38.4648357289736,-119.58092978436562,280.51104848113425,0.004566491608245659,-2.297478958827546,0.2419761481403392,0.0,0.0,74975.12030300981,0.0
7,2,38.473534386900745,-119.58092978436562,280.05346704238264,0.004543405680384655,-2.516959792015134,0.26500507376680116,0.0,0.0,74565.3028076546,0.0
7,3,38.48223304482789,-119.58092978436562,279.75255550905615,0.004528174839003395,-2.6681327598914106,0.2773392417518297,0.0,0.0,74289.9406075704,0.0
7,4,38.49093170275504,-119.58092978436562,280.88979158904834,0.004776173516320169,0.3537636533531673,0.4442855303558526,0.0,0.0,76194.60316615202,0.0
7,5,38.49963036068219,-119.58092978436562,280.74882041014996,0.004704834840065609,-0.15576362985957276,0.512988758811857,0.0,0.0,76101.37152284489,0.0
7,6,38.50832901860934,-119.58092978436562,281.4485101860426,0.004888781282569205,-0.03398901959650624,-0.060004341555506074,0.0,0.0,76017.0606976824,0.0
7,7,38.517027676536486,-119.58092978436562,283.6122171792266,0.004964032106357386,1.5409280256981865,-0.05814720807062815,0.0,0.0,77388.92195208799,0.0
7,8,38.52572633446363,-119.58092978436562,281.31717380026095,0.004996943129305111,0.42934667314172,1.244389709899098,0.0,0.0,76593.14545893291,0.0
7,9,38.534424992390775,-119.58092978436562,283.2525171679896,0.005029167365632548,1.4026891325515152,0.9498452053457596,0.0,0.0,77215.17067280748,0.0
7,10,38.54312365031792,-119.58092978436562,282.9223727777437,0.00495258476513754,1.224864780978554,-0.2796194183440949,0.0,0.0,76782.94296412403,0.0
7,11,38.55182230824507,-119.58092978436562,286.83522503091416,0.004995523954984842,3.132945162661264,-0.5710579834856555,0.0,0.0,78817.62870853083,0.0
7,12,38.56052096617222,-119.58092978436562,285.9173251278353,0.005012180592919277,3.099231219539022,-0.5161491113593539,0.0,0.0,78305.33367365097,0.8646647167633873
7,13,38.56921962409937,-119.58092978436562,283.20133505069583,0.004989275453330409,2.0356931224254575,-0.7341367529583626,0.0,0.0,77205.2546579414,0.8646647167633873
7,14,38.577918282026516,-119.58092978436562,286.46455815010535,0.004981764687643992,2.8659227631740505,-1.1672792038155368,0.0,0.0,79086.32028341028,0.8646647167633873
7,15,38.586616939953664,-119.58092978436562,285.8347159218189,0.004990657924420943,2.209536376815904,-0.9255824858090436,0.0,0.0,78600.05409542407,0.0
8,0,38.45613707104645,-119.56985720249995,281.35131795209367,0.004591418660625687,-3.607870800970277,-0.40183585247921483,0.0,0.0,74254.49189573203,0.0
8,1,38.4648357289736,-119.56985720249995,280.173357051762,0.004554725172542146,-1.558648319358482,0.678194344788664,0.0,0.0,75510.25459736187,0.0
8,2,38.473534386900745,-119.56985720249995,279.7807708172407,0.004535139176834756,-1.7092197926503356,0.7155131933007305,0.0,0.0,75193.73338410867,0.0
8,3,38.48223304482789,-119.56985720249995,280.82373560925885,0.004615301076419699,-1.8618997119484475,-0.2121919594553835,0.0,0.0,74504.85471010563,0.0
8,4,38.49093170275504,-119.56985720249995,280.95584375885346,0.004683270174560471,-0.4760765907370671,0.21233232855917175,0.0,0.0,75523.31719619167,0.0
8,5,38.49963036068219,-119.56985720249995,283.715943631913,0.004810536764421024,-0.339742416817995,-0.25316809706413174,0.0,0.0,76416.81810163613,0.0
8,6,38.50832901860934,-119.56985720249995,283.0288691434664,0.004739775974954294,-1.4823507264596956,-0.2611953144522766,0.0,0.0,75769.39653579178,0.0
8,7,38.517027676536486,-119.56985720249995,282.71483669643,0.004833446062133162,-0.7194878194185077,-0.18370636105879587,0.0,0.0,76257.2596173423,0.0
8,8,38.52572633446363,-119.56985720249995,285.129417461614,0.004990788250790505,2.484187522390692,-0.3341653145228024,0.0,0.0,77842.11572209587,0.0
8,9,38.534424992390775,-119.56985720249995,284.62660748895803,0.004956697636854034,2.061136895253327,-0.20033388787815354,0.0,0.0,77637.6135981318,0.0
8,10,38.54312365031792,-119.56985720249995,285.8475045842489,0.005008346966108513,2.1957256916567522,-0.6354301538715881,0.0,0.0,78421.79534775147,0.0
8,11,38.55182230824507,-119.56985720249995,285.1138655311638,0.005021428530216327,2.1283659705072924,-0.5970751482929156,0.0,0.0,78019.11745310792,0.0
8,12,38.56052096617222,-119.56985720249995,284.16097326488233,0.005038922504371644,2.129090943747467,-0.5351779269034714,0.0,0.0,77481.13686058213,0.9816843611112658
8,13,38.56921962409937,-119.56985720249995,287.3307629692856,0.005029152514496693,3.3300760935739238,-1.0475417731406973,0.0,0.0,79330.18439523007,0.950212931632136
8,14,38.577918282026516,-119.56985720249995,284.4981281712787,0.0049695132398198906,1.775425204162286,-1.1606566673766363,0.0,0.0,77993.46530511936,0.950212931632136
8,15,38.586616939953664,-119.56985720249995,284.0182514661198,0.004977428508981396,1.2480218207002745,-0.9552087428936018,0.0,0.0,77610.867976065,0.8646647167633873
9,0,38.45613707104645,-119.55878462063427,282.0308873877439,0.004642861348735087,-1.9559407659157606,0.6618393183082434,0.0,0.0,75611.21413979644,0.0
9,1,38.4648357289736,-119.55878462063427,281.52720859065477,0.004606525624740156,-2.205794415739736,1.0706191295112801,0.0,0.0,75961.56896204881,0.0
9,2,38.473534386900745,-119.55878462063427,282.80376375207084,0.004702563341719764,-1.8805067452315958,0.3460083047134759,0.0,0.0,75680.52700487815,0.0
9,3,38.48223304482789,-119.55878462063427,282.87736166372247,0.004705734523896967,-1.7542052887918582,0.36318405423328354,0.0,0.0,75624.023305857,0.0
9,4,38.49093170275504,-119.55878462063427,280.90791919287994,0.004684088655847455,-1.9218582818539658,-0.5660461102337339,0.0,0.0,74080.68855953314,0.0
9,5,38.49963036068219,-119.55878462063427,283.3220015706114,0.004812581909304609,-0.23045372657482,-0.15760622526478618,0.0,0.0,76405.51438953487,0.0
9,6,38.50832901860934,-119.55878462063427,282.45473451890047,0.0047212500507374045,-1.7088358382974622,-0.1724706454145362,0.0,0.0,75571.29707383006,0.0
9,7,38.517027676536486,-119.55878462063427,284.0777802651031,0.005018738069496098,2.521561726800692,-0.3773593699077665,0.0,0.0,77363.23290550707,0.0
9,8,38.52572633446363,-119.55878462063427,283.5744488933257,0.0049965194181054995,2.208346448401458,-0.2820949295865429,0.0,0.0,77152.46382501809,0.0
9,9,38.534424992390775,-119.55878462063427,283.13105350300737,0.004961866294005116,1.7926448235852313,-0.14913494170703304,0.0,0.0,76974.48978535218,0.0
9,10,38.54312365031792,-119.55878462063427,286.9351137353127,0.004991999342884842,3.1285903863306825,-0.42753808051652764,0.0,0.0,78986.0519436595,0.0
9,11,38.55182230824507,-119.55878462063427,283.6244848861577,0.005044237542789248,1.3285239849254462,-0.6100893914158609,0.0,0.0,77316.4630720765,0.9816843611112658
9,12,38.56052096617222,-119.55878462063427,282.9201392567204,0.005057303706115611,1.352944905236463,-0.5610640195688046,0.0,0.0,76914.684508988,0.9816843611112658
9,13,38.56921962409937,-119.55878462063427,286.1128197608658,0.005014757759607431,1.8329088506041946,-0.519825928595691,0.0,0.0,79053.55740643917,0.9816843611112658
9,14,38.577918282026516,-119.55878462063427,286.264387466866,0.005035072089992563,1.7969472946216465,-0.8083992883899169,0.0,0.0,79402.20029360289,0.9816843611112658
9,15,38.586616939953664,-119.55878462063427,289.3890904279042,0.004965525420495482,3.7386149220732046,-0.5872262040525076,0.0,0.0,81294.18286608171,0.6321205588285577
10,0,38.45613707104645,-119.54771203876861,282.4576379994834,0.004751865498549045,-1.659843315426155,0.1837125264241044,0.0,0.0,74710.64590316091,0.0
10,1,38.4648357289736,-119.54771203876861,282.0490991087365,0.004653770699319261,-2.757123648789586,-0.02654726914126987,0.0,0.0,75035.10361874124,0.0
10,2,38.473534386900745,-119.54771203876861,282.1331187924644,0.004657962586996228,-2.6284000169955446,0.0002539711029209968,0.0,0.0,75015.02618702575,0.0
10,3,38.48223304482789,-119.54771203876861,282.25621221260184,0.004664093549114611,-2.4383850448859694,0.03894797012717932,0.0,0.0,74982.69271517577,0.0
10,4,38.49093170275504,-119.54771203876861,285.04862846268776,0.004839538242991444,0.10090101779963817,0.5632733992720933,0.0,0.0,77701.59325181019,0.0
10,5,38.49963036068219,-119.54771203876861,282.66817976282266,0.004801376680124864,-0.3109865300148362,-0.03313636312002165,0.0,0.0,76263.87101903305,0.0
10,6,38.50832901860934,-119.54771203876861,281.90000672845855,0.0047179790544243745,-1.6653134361059232,-0.05218929723255443,0.0,0.0,75503.82932915693,0.0
10,7,38.517027676536486,-119.54771203876861,283.73146705853435,0.004849812312741483,0.8984528406487421,-0.29548848353179114,0.0,0.0,76527.44086284642,0.0
10,8,38.52572633446363,-119.54771203876861,285.8704808284018,0.004998584000665419,1.4720342726679023,-0.3626588859631629,0.0,0.0,79699.73958744688,0.0
10,9,38.534424992390775,-119.54771203876861,285.3275565915582,0.005087284602565984,1.9640370862992451,-0.3620399845002779,0.0,0.0,79261.08235664656,0.0
10,10,38.54312365031792,-119.54771203876861,285.1200885562537,0.005070563404046305,1.9319881656320093,-0.34149796806577815,0.0,0.0,78863.17101993489,0.0
10,11,38.55182230824507,-119.54771203876861,289.33649987222657,0.0050181677201316865,3.039291288001191,-0.3648447264575071,0.0,0.0,81818.88016979705,0.9816843611112658
10,12,38.56052096617222,-119.54771203876861,288.87356743521985,0.005037493596612439,2.776273250239334,-0.36750326951533846,0.0,0.0,81586.42282234147,0.9816843611112658
10,13,38.56921962409937,-119.54771203876861,288.34128772301773,0.005051302616705798,2.6274359972844943,-0.3890016669337867,0.0,0.0,81135.15733829256,0.9932620530009145
10,14,38.577918282026516,-119.54771203876861,289.3570581706997,0.004981277212770807,4.1358934857159575,-0.948787850424205,0.0,0.0,81056.9358564815,0.950212931632136
10,15,38.586616939953664,-119.54771203876861,289.50785286680514,0.004979206397514651,4.074439637418305,-0.8080488966742759,0.0,0.0,81156.90755987805,0.6321205588285577
11,0,38.45613707104645,-119.53663945690295,281.9605777987824,0.004696877907581411,-2.506533069724043,-0.5359630125603848,0.0,0.0,73813.36852249026,0.0
11,1,38.4648357289736,-119.53663945690295,281.51040000984085,0.004711042347500259,-1.9748197221818589,0.03671429181996161,0.0,0.0,74234.2210878811,0.0
11,2,38.473534386900745,-119.53663945690295,281.4746254998747,0.004613929760471266,-3.3556873223199726,-0.3424722103479676,0.0,0.0,74341.88936242007,0.0
