x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,38.49093170275504,-119.63629269369396,277.8937343429511,0.0027588503819009694,-0.6242969048918587,1.8723065924418034,0.0,0.0,76629.9626409995,0.0
2,5,38.49963036068219,-119.63629269369396,280.7762961269878,0.002740157641709764,1.3541764841955284,0.7324933452154605,0.0,0.0,77320.53200505103,0.0
2,6,38.50832901860934,-119.63629269369396,279.1651806794117,0.0028083260289773165,1.9829278282895206,0.22126484567866306,0.0,0.0,78043.98023129234,0.0
2,7,38.517027676536486,-119.63629269369396,278.6882068820934,0.0028096546539466568,1.3350411567681773,0.41867687666240433,0.0,0.0,77793.79748976063,0.0
2,8,38.52572633446363,-119.63629269369396,278.3981386360306,0.0028094165534892188,0.890935177314941,0.4930206843679328,0.0,0.0,77644.54947185196,0.0
2,9,38.534424992390775,-119.63629269369396,281.1886664730509,0.0027652620135590507,2.8520303665741067,1.5955073194035079,0.0,0.0,78834.05428337713,0.0
2,10,38.54312365031792,-119.63629269369396,280.89704667427077,0.0027728122941389306,3.0724130565362158,0.7548463322145433,0.0,0.0,78673.93228562614,0.0
2,11,38.55182230824507,-119.63629269369396,280.6179006183963,0.0027815370122303684,3.2574347218771647,0.0028261759108680895,0.0,0.0,78558.40387427261,0.0
2,12,38.56052096617222,-119.63629269369396,282.45195619632904,0.002842195896931212,2.1417928336350456,3.2431037954877486,0.0,0.0,79061.34984927053,0.0
2,13,38.56921962409937,-119.63629269369396,282.13493192406554,0.0028167277000694943,2.5017163162130895,3.1108735831286483,0.0,0.0,78624.44162855118,0.0
2,14,38.577918282026516,-119.63629269369396,281.6528818765329,0.002879962735292131,1.4476735501037405,3.0467122965505578,0.0,0.0,78967.66006884811,0.0
2,15,38.586616939953664,-119.63629269369396,281.3143733742624,0.0029159359320959847,0.32772282324002977,3.1806078321211286,0.0,0.0,78891.72667991564,0.0
3,0,38.45613707104645,-119.6252201118283,279.3102495639114,0.002721348911408195,-1.4040452380719737,2.6741276486310515,0.0,0.0,75898.90638508658,0.0
3,1,38.4648357289736,-119.6252201118283,279.40216195089016,0.002717808273823545,-1.547482478960267,2.742428674940967,0.0,0.0,75518.04254049697,0.0
3,2,38.473534386900745,-119.6252201118283,277.5737251718267,0.0027436064419416226,0.7098450802905724,1.9489543222737866,0.0,0.0,75922.76479445322,0.0
3,3,38.48223304482789,-119.6252201118283,278.019315408094,0.002785541248223951,-0.04385643257470395,1.2120445273153906,0.0,0.0,77067.24824030223,0.0
3,4,38.49093170275504,-119.6252201118283,278.3566455924631,0.002752853422213551,-0.29898640036982216,1.9606274059008026,0.0,0.0,76513.69850926209,0.0
3,5,38.49963036068219,-119.6252201118283,278.70382137789045,0.0027230075094038537,-0.496200791135445,2.6394947889525415,0.0,0.0,76006.61498395831,0.0
3,6,38.50832901860934,-119.6252201118283,279.9904964470027,0.002800032010060157,2.8141435059927256,-0.38163297177234556,0.0,0.0,78492.92179621177,0.0
3,7,38.517027676536486,-119.6252201118283,279.6513500695962,0.002800008145336769,2.3066459945172726,-0.28348332120608316,0.0,0.0,78317.62484757225,0.0
3,8,38.52572633446363,-119.6252201118283,279.18357574194437,0.0028015739443495303,1.6844321032345069,-0.07853700330154456,0.0,0.0,78071.66218326356,0.0
3,9,38.534424992390775,-119.6252201118283,280.6218400554829,0.00279181067638735,1.5555080435323483,0.47500051563242546,0.0,0.0,78953.96017484751,0.0
3,10,38.54312365031792,-119.6252201118283,280.9988029125613,0.0027584130509906504,3.2187404947663647,0.5802237638998864,0.0,0.0,78428.0038069645,0.0
3,11,38.55182230824507,-119.6252201118283,278.4761206937439,0.002823918558010218,1.0639517979459914,1.9416311642665227,0.0,0.0,77078.49169208822,0.0
3,12,38.56052096617222,-119.6252201118283,278.80000412219977,0.002860847525504757,0.5376290809440807,1.8063570461038387,0.0,0.0,78240.6691654468,0.0
3,13,38.56921962409937,-119.6252201118283,278.9954891321223,0.0028973801200659647,-0.3318493921841999,2.3480689254237177,0.0,0.0,78083.01500939517,0.0
3,14,38.577918282026516,-119.6252201118283,279.37225756003033,0.002883028143647547,0.10855097128871088,2.163474025670977,0.0,0.0,78273.76481928889,0.0
3,15,38.586616939953664,-119.6252201118283,281.4904061163626,0.002871894959976619,0.2534867839915388,2.430609095394826,0.0,0.0,80041.95971515977,0.0
4,0,38.45613707104645,-119.61414752996262,279.0268474495631,0.0027026968329208127,-1.0274084198534288,3.1039708961886907,0.0,0.0,75415.36647287187,0.0
4,1,38.4648357289736,-119.61414752996262,279.090685942229,0.0026954933627677457,-1.1375651168420078,3.2541668025060755,0.0,0.0,74884.83081868244,0.0
4,2,38.473534386900745,-119.61414752996262,279.1510006846594,0.0026894827579874918,-1.2411616082590267,3.378682865353318,0.0,0.0,74425.61773865175,0.0
4,3,38.48223304482789,-119.61414752996262,278.5487975812991,0.002777209066375466,0.30203921278949686,1.348803923516853,0.0,0.0,76909.66348029525,0.0
4,4,38.49093170275504,-119.61414752996262,278.9289696279738,0.002746687914172337,0.12423366503205457,2.03982078484968,0.0,0.0,76390.38171150541,0.0
4,5,38.49963036068219,-119.61414752996262,279.1434265224349,0.002720492073217411,-0.13251504797645436,2.646671255029233,0.0,0.0,75948.66031073577,0.0
4,6,38.50832901860934,-119.61414752996262,277.7047635282504,0.002790492752980899,0.8997414947729708,1.2750432844298896,0.0,0.0,77360.64359038933,0.0
4,7,38.517027676536486,-119.61414752996262,278.81687552708513,0.0028293489463162725,-0.7081041728831498,0.6996191513266024,0.0,0.0,77271.61758674285,0.0
4,8,38.52572633446363,-119.61414752996262,279.96927578441375,0.0028245389536724133,0.7446031222470406,-0.42155582793180557,0.0,0.0,78242.70015536532,0.0
4,9,38.534424992390775,-119.61414752996262,279.78731150671354,0.0028241881211334917,-0.17206853241188053,1.3263219236472596,0.0,0.0,78473.21447025353,0.0
4,10,38.54312365031792,-119.61414752996262,278.94180754604497,0.0028763606707836974,-0.5550975911454361,1.5399601015193025,0.0,0.0,77879.76754973017,0.0
4,11,38.55182230824507,-119.61414752996262,278.40977293495007,0.0028763997382739723,-0.7328750264810167,1.3572997636825004,0.0,0.0,77515.70640282903,0.0
4,12,38.56052096617222,-119.61414752996262,279.4537174447063,0.0028475680332506297,0.8095942424561515,1.9028245360026654,0.0,0.0,78802.3752919044,0.0
4,13,38.56921962409937,-119.61414752996262,279.8689173348136,0.0028779222927598266,0.024166483616360396,2.415462045005925,0.0,0.0,78849.5488206333,0.0
4,14,38.577918282026516,-119.61414752996262,280.3869971758811,0.0028591710697685245,0.5823947875273228,2.1969046780289325,0.0,0.0,79134.93758122649,0.0
4,15,38.586616939953664,-119.61414752996262,280.7569057684864,0.002845881026842412,0.9767420737767112,2.0442880767668106,0.0,0.0,79340.63298169951,0.0
5,0,38.45613707104645,-119.60307494809695,278.7706695888213,0.00268296076973227,-0.6944989320324244,3.554659043686584,0.0,0.0,74814.73121971586,0.0
5,1,38.4648357289736,-119.60307494809695,278.7892450421557,0.0026744882145402354,-0.7408587092101445,3.73645223743248,0.0,0.0,74302.53612263946,0.0
5,2,38.473534386900745,-119.60307494809695,283.19977900362255,0.002722867959288306,-2.7976691383606718,3.024036825505292,0.0,0.0,75282.93597038857,0.0
5,3,38.48223304482789,-119.60307494809695,281.62865729354996,0.002740510480416754,-2.0914893512970547,2.628618125514605,0.0,0.0,75632.31432832926,0.0
5,4,38.49093170275504,-119.60307494809695,281.4540914121272,0.002809539585334677,-3.3639325102950917,1.4651209785824104,0.0,0.0,76371.35818741727,0.0
5,5,38.49963036068219,-119.60307494809695,281.8521185138737,0.0027922317548874595,-3.1968724039436283,1.736980992929529,0.0,0.0,76267.94281298481,0.0
5,6,38.50832901860934,-119.60307494809695,277.9500020501288,0.00280256359159611,-0.3174038401640802,1.4458526120982977,0.0,0.0,77094.82742474467,0.0
5,7,38.517027676536486,-119.60307494809695,278.4190943478599,0.0028625125179611278,-1.88414304897261,1.0246374610739055,0.0,0.0,77065.01105383228,0.0
5,8,38.52572633446363,-119.60307494809695,278.52760547587275,0.00284935061226046,-2.194247057847391,0.9656736189000539,0.0,0.0,76979.81915341334,0.0
5,9,38.534424992390775,-119.60307494809695,278.5564909914206,0.002838315610392901,-2.2227443005521663,0.9350766678430175,0.0,0.0,76944.52599653284,0.0
5,10,38.54312365031792,-119.60307494809695,279.927453429677,0.0028486601502673565,0.7451618098016612,1.6825476572060167,0.0,0.0,78645.14398817622,0.0
5,11,38.55182230824507,-119.60307494809695,279.40454321290264,0.0028468933706808615,0.6338708661727955,1.49022614260134,0.0,0.0,78293.26690468904,0.0
5,12,38.56052096617222,-119.60307494809695,278.9643551974856,0.002847911709193946,0.4529222849416459,1.3463255160560632,0.0,0.0,77988.90821673826,0.0
5,13,38.56921962409937,-119.60307494809695,280.86973309935877,0.002854101218199887,0.5060659357475942,2.437888937354587,0.0,0.0,79691.66299963878,0.0
5,14,38.577918282026516,-119.60307494809695,281.36291159354005,0.0028369903120670443,1.0019192026597163,2.2563320975852177,0.0,0.0,79980.66380871902,0.0
5,15,38.586616939953664,-119.60307494809695,281.1884495773926,0.00292233742349424,0.903842281205554,1.7096822076623073,0.0,0.0,80162.42620413564,0.0
6,0,38.45613707104645,-119.59200236623128,280.10187865852606,0.0027112879426272724,-1.3694547522435543,3.6354319564187927,0.0,0.0,74824.90832498306,0.0
6,1,38.4648357289736,-119.59200236623128,281.63752237132996,0.002740326721552965,-2.96298386204264,2.3670206483000076,0.0,0.0,74979.07909384783,0.0
6,2,38.473534386900745,-119.59200236623128,281.2549394616011,0.0027293222734954582,-3.034253391058986,2.473236242956182,0.0,0.0,74608.09568119075,0.0
6,3,38.48223304482789,-119.59200236623128,280.9216250297619,0.0027690750104417917,-2.364454396272749,1.8533486002464012,0.0,0.0,76291.1569793413,0.0
6,4,38.49093170275504,-119.59200236623128,280.15152900881435,0.002809933445024895,-2.7429846773543187,1.3236556154699421,0.0,0.0,76591.24474733583,0.0
6,5,38.49963036068219,-119.59200236623128,280.59526914219873,0.0027875345779634787,-2.492315771505922,1.6680186805553165,0.0,0.0,76469.41184759914,0.0
6,6,38.50832901860934,-119.59200236623128,280.7672891479842,0.0027721580821840923,-2.2564890622353855,1.8906228069365192,0.0,0.0,76408.02575417225,0.0
6,7,38.517027676536486,-119.59200236623128,278.11292431679385,0.0028497527898771577,-0.6436470619723926,1.0930048846387048,0.0,0.0,77222.82325908668,0.0
6,8,38.52572633446363,-119.59200236623128,278.2036921224423,0.0028358468237759146,-0.8818274994958037,1.0379940673901387,0.0,0.0,77146.76935752052,0.0
6,9,38.534424992390775,-119.59200236623128,278.29620542738155,0.002874852614716448,-1.1515740771931628,1.36740275633864,0.0,0.0,77041.95758422004,0.0
6,10,38.54312365031792,-119.59200236623128,280.59818073848794,0.002826729309179507,1.7390203523770016,1.7579772157706408,0.0,0.0,79176.21347682795,0.0
6,11,38.55182230824507,-119.59200236623128,280.22849370013444,0.0028242602551940216,1.7032513525147317,1.6133752261250254,0.0,0.0,78931.46294996564,0.0
6,12,38.56052096617222,-119.59200236623128,281.8478845469124,0.0028867337949449786,0.8537536092527472,1.577544196741265,0.0,0.0,80229.28906589972,0.0
6,13,38.56921962409937,-119.59200236623128,281.9909650141529,0.0028815120032013434,1.5225996416561949,2.0707900783916853,0.0,0.0,80317.53671003314,0.0
6,14,38.577918282026516,-119.59200236623128,282.0750209725878,0.002966196343569009,1.448249344569372,1.5262062948406616,0.0,0.0,80781.79933079993,0.0
6,15,38.586616939953664,-119.59200236623128,281.51444909891006,0.002960659698002713,1.0773587784489134,1.5078034983589015,0.0,0.0,80347.70829488614,0.0
7,0,38.45613707104645,-119.58092978436562,280.1547042509342,0.002718273180700855,-1.1451044462669557,3.5718449514083748,0.0,0.0,75387.59584277924,0.0
7,1,38.4648357289736,-119.58092978436562,281.1384505035879,0.0027454832400081487,-2.5449885818661624,2.2734773776299284,0.0,0.0,75608.34137472356,0.0
7,2,38.473534386900745,-119.58092978436562,280.6565297300671,0.002732609731367143,-2.608883229946639,2.3955162209336445,0.0,0.0,75197.41493486128,0.0
7,3,38.48223304482789,-119.58092978436562,280.34261142034984,0.0027240625747433985,-2.654523703858403,2.476942762004959,0.0,0.0,74921.30652605716,0.0
7,4,38.49093170275504,-119.58092978436562,278.5809671734979,0.002805253316212783,-1.8876086278284565,1.2217406852592219,0.0,0.0,76845.45033440668,0.0
7,5,38.49963036068219,-119.58092978436562,278.90463033635166,0.0027847170935861158,-1.6176288095199396,1.5287725182192191,0.0,0.0,76747.73400877413,0.0
7,6,38.50832901860934,-119.58092978436562,280.0878799266125,0.0028407782339714594,-2.806700737048503,1.3315392783523072,0.0,0.0,76668.72307306815,0.0
7,7,38.517027676536486,-119.58092978436562,279.6400713222029,0.0028710885523906557,-0.7944654197397042,1.1047120201493585,0.0,0.0,78061.73453406975,0.0
7,8,38.52572633446363,-119.58092978436562,278.00435276903266,0.0028293266153647393,-0.0883383330936286,1.0859127224111529,0.0,0.0,77252.32700527835,0.0
7,9,38.534424992390775,-119.58092978436562,279.3396038585284,0.002887534901746729,0.125261393814884,1.0949892091662061,0.0,0.0,77882.5304929965,0.0
7,10,38.54312365031792,-119.58092978436562,279.38094547017056,0.0029039545035427126,-1.8542532983184905,1.1438173315449092,0.0,0.0,77449.09840715285,0.0
7,11,38.55182230824507,-119.58092978436562,280.8316452733591,0.002964077354936474,0.2622205584115207,1.3088126402813762,0.0,0.0,79517.23656949002,0.0
7,12,38.56052096617222,-119.58092978436562,280.3821554655099,0.002958352230859258,-0.34129137850545754,1.1544917799811705,0.0,0.0,78995.19099712581,0.0
7,13,38.56921962409937,-119.58092978436562,278.9329838126682,0.002918896757928488,-1.3947422651448689,1.756127875081089,0.0,0.0,77879.13769718706,0.0
7,14,38.577918282026516,-119.58092978436562,280.97583435557465,0.002950989063706843,0.8842493659486984,1.7875051799979986,0.0,0.0,79792.29829092784,0.0
7,15,38.586616939953664,-119.58092978436562,280.3339075327202,0.002944794512721447,0.45406804334604445,1.7564784225553485,0.0,0.0,79299.83780275726,0.0
8,0,38.45613707104645,-119.56985720249995,282.0471793640995,0.002737181296541237,-2.3190307413705953,3.126651214550021,0.0,0.0,74884.49189573203,0.0
8,1,38.4648357289736,-119.56985720249995,280.55649229331004,0.002748024186662817,-2.148271318335756,2.2057105739875813,0.0,0.0,76144.85955463519,0.0
8,2,38.473534386900745,-119.56985720249995,280.1335441571263,0.002737483650619375,-2.184496868569438,2.303803518051564,0.0,0.0,75827.47916408723,0.0
8,3,38.48223304482789,-119.56985720249995,277.9833378950501,0.002758236223903539,-0.7658881689930533,1.4017836818367877,0.0,0.0,75146.36530665132,0.0
8,4,38.49093170275504,-119.56985720249995,278.1888874524557,0.0027936632094157053,-1.084522577531015,1.0418849896438023,0.0,0.0,76169.41882582399,0.0
8,5,38.49963036068219,-119.56985720249995,280.5537823317243,0.0028438257219060865,-0.3209243927843676,0.9213806342416678,0.0,0.0,77081.62681885308,0.0
8,6,38.50832901860934,-119.56985720249995,280.9982735943007,0.002821279045638972,-0.6755221594167721,1.0160657168365597,0.0,0.0,76425.5995558239,0.0
8,7,38.517027676536486,-119.56985720249995,282.43569750088307,0.002839738322355172,-2.7065844532394445,1.6530614362038687,0.0,0.0,76909.91075850539,0.0
8,8,38.52572633446363,-119.56985720249995,280.52460654996634,0.0029276749937591088,-0.6746999414691275,1.0702825853290208,0.0,0.0,78521.23919891394,0.0
8,9,38.534424992390775,-119.56985720249995,280.6654281068879,0.0029030117994302642,-1.0641047554032008,1.080035267376413,0.0,0.0,78312.74096778347,0.0
8,10,38.54312365031792,-119.56985720249995,280.15602814096826,0.002947256898316243,0.06901396859692333,1.500282960386958,0.0,0.0,79118.55259024262,0.0
8,11,38.55182230824507,-119.56985720249995,279.788159334242,0.00294221501503293,-0.39269097810724357,1.392859722983731,0.0,0.0,78708.41928770868,0.0
8,12,38.56052096617222,-119.56985720249995,279.3291446941195,0.00293669386086558,-1.0373071633885211,1.2184835315821942,0.0,0.0,78160.01363003225,0.0
8,13,38.56921962409937,-119.56985720249995,281.4930574309574,0.0029717526162077413,1.1797203961828813,1.1892188982798844,0.0,0.0,80038.46642121456,0.0
8,14,38.577918282026516,-119.56985720249995,279.72940338137784,0.0029341306308198357,0.2303906293261046,2.0570722689657885,0.0,0.0,78682.58613041337,0.0
8,15,38.586616939953664,-119.56985720249995,279.2187425668129,0.0029293403387935586,-0.11699021221233691,2.0229984665709013,0.0,0.0,78295.1986871017,0.0
9,0,38.45613707104645,-119.55878462063427,280.82328206977917,0.002714881070475495,0.6345566642387368,2.8657874640601344,0.0,0.0,76255.83344224097,0.0
9,1,38.4648357289736,-119.55878462063427,282.9986427115859,0.0027338586764147185,-0.9655057600143868,2.3168375842733466,0.0,0.0,76603.86751636013,0.0
9,2,38.473534386900745,-119.55878462063427,280.5740174455435,0.0027528805471650894,1.0953359086586476,1.3862479230541327,0.0,0.0,76333.54135656156,0.0
9,3,38.48223304482789,-119.55878462063427,280.2710707066224,0.0027320431299117567,1.3694921857276419,1.7321381401642664,0.0,0.0,76277.3290004727,0.0
9,4,38.49093170275504,-119.55878462063427,279.05446231598523,0.0027696148098837283,-2.599908361958228,1.6140250629403707,0.0,0.0,74720.77085867613,0.0
9,5,38.49963036068219,-119.55878462063427,280.98131616131633,0.0028426192141864704,-1.2163452400362273,1.0732723279523242,0.0,0.0,77066.49822907866,0.0
9,6,38.50832901860934,-119.55878462063427,281.5342222086604,0.002813605713266533,-1.6312433522898935,1.1881786052808923,0.0,0.0,76221.36587532515,0.0
9,7,38.517027676536486,-119.55878462063427,279.6668524944937,0.002930645541342582,-1.4416949440400983,1.0012562423139646,0.0,0.0,78036.32619460914,0.0
9,8,38.52572633446363,-119.55878462063427,279.6698567037884,0.002912478772889889,-1.8256900999231689,1.000380529915173,0.0,0.0,77821.83675803916,0.0
9,9,38.534424992390775,-119.55878462063427,279.84732523079646,0.0028882074682916475,-2.1712807627541135,1.0131133702779602,0.0,0.0,77640.23111597719,0.0
9,10,38.54312365031792,-119.55878462063427,281.3800288932905,0.0029340581967358314,0.13475129265803942,1.30531817922048,0.0,0.0,79685.68228636768,0.0
9,11,38.55182230824507,-119.55878462063427,278.9000748423502,0.0029241063719575326,-0.9946721674954201,1.4381862502302767,0.0,0.0,77996.26493409977,0.0
9,12,38.56052096617222,-119.55878462063427,278.5658752667628,0.002920307986150606,-1.4832443812955223,1.299814167443569,0.0,0.0,77586.57790447492,0.0
9,13,38.56921962409937,-119.55878462063427,280.16007671783206,0.002993397541307669,0.4259999424821684,0.4184803331824598,0.0,0.0,79757.80430389935,0.0
9,14,38.577918282026516,-119.55878462063427,280.43481725537936,0.0029819891506753797,0.7686007688925962,0.5831986261075732,0.0,0.0,80114.72911605233,0.0
9,15,38.586616939953664,-119.55878462063427,282.39440336287805,0.003039211394140257,1.8119879981285538,-0.22388551278417101,0.0,0.0,82033.23702563431,0.0
10,0,38.45613707104645,-119.54771203876861,279.42187275442996,0.0026630764681220935,2.28716790085004,4.102567249280296,0.0,0.0,75353.69704879218,0.0
10,1,38.4648357289736,-119.54771203876861,281.49354261892245,0.002771068060753038,-0.8677486004705552,1.3698928789838936,0.0,0.0,75679.31646141177,0.0
10,2,38.473534386900745,-119.54771203876861,281.2284232956014,0.002754341416453438,-0.5863731393842939,1.6375633401307574,0.0,0.0,75659.77758458517,0.0
10,3,38.48223304482789,-119.54771203876861,280.832669454808,0.0027294142865816936,-0.1708467862251143,2.0368268355671426,0.0,0.0,75628.22676479956,0.0
10,4,38.49093170275504,-119.54771203876861,282.2560380231099,0.0027980112938694197,1.6559939059321498,1.6743606353941036,0.0,0.0,78372.92640394073,0.0
10,5,38.49963036068219,-119.54771203876861,281.6342912477266,0.0028365989204357017,-2.4671910202621286,1.2926615625273712,0.0,0.0,76918.12102066845,0.0
10,6,38.50832901860934,-119.54771203876861,282.1137759139667,0.0028102126661911776,-2.793980829336487,1.3886781132402315,0.0,0.0,76148.34658412286,0.0
10,7,38.517027676536486,-119.54771203876861,279.7204628073307,0.0028895808727280327,-0.6937563072773796,0.7125261746988547,0.0,0.0,77193.70041960425,0.0
10,8,38.52572633446363,-119.54771203876861,281.33754793121085,0.002975433636925081,-0.07950550356733066,-0.307164914998866,0.0,0.0,80411.41189093086,0.0
10,9,38.534424992390775,-119.54771203876861,280.3183535223417,0.002986709457348931,-0.008298613323919568,-0.13947556862462002,0.0,0.0,79962.95065836627,0.0
10,10,38.54312365031792,-119.54771203876861,280.35955009309475,0.0029603167490979913,-0.2228834022354691,0.21974247563844385,0.0,0.0,79558.62932873677,0.0
10,11,38.55182230824507,-119.54771203876861,282.15334834537805,0.0030598925214092385,1.8273428707747508,-0.7908141456571771,0.0,0.0,82562.77673567228,0.0
10,12,38.56052096617222,-119.54771203876861,281.9685277049867,0.003062159869714169,1.8632278946675394,-0.8729807625008837,0.0,0.0,82325.39498415867,0.0
10,13,38.56921962409937,-119.54771203876861,281.75772010187217,0.0030567201366842895,1.80531203576765,-0.7454328648427294,0.0,0.0,81865.89684799366,0.0
10,14,38.577918282026516,-119.54771203876861,282.75398373424684,0.003017111422735025,2.115239919106103,0.3215930428624333,0.0,0.0,81793.49938241718,0.0
10,15,38.586616939953664,-119.54771203876861,282.6525242209161,0.0030190786629408794,1.918788542759216,0.2903561343846733,0.0,0.0,81894.39190971376,0.0
11,0,38.45613707104645,-119.53663945690295,278.7011682431479,0.002676377290660769,0.9209882811306132,4.0021112126579865,0.0,0.0,74450.40180400075,0.0
11,1,38.4648357289736,-119.53663945690295,278.9858452585905,0.0027045511651930675,0.9686883108264253,2.6134330852588805,0.0,0.0,74877.2914148084,0.0
11,2,38.473534386900745,-119.53663945690295,281.83419738670733,0.002752666043567805,-2.223008982493067,1.9401068809272244,0.0,0.0,74978.43970948173,0.0
11,3,38.48223304482789,-119.53663945690295,281.4746971697139,0.0027317859141058423,-1.8012461745698203,2.262341657813725,0.0,0.0,74982.08359324065,0.0
