x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,38.473534386900745,-119.53663945690295,281.18256521869864,0.0015191456808948311,1.0635538634182289,0.7069027777154056,0.0,0.0,76676.7917035675,0.0
11,3,38.48223304482789,-119.53663945690295,280.0494817356058,0.0015256776843674525,-0.08073382241976024,0.3362689389163428,0.0,0.0,75359.97333339343,0.0
11,4,38.49093170275504,-119.53663945690295,278.7881440609142,0.0015306425782779976,-0.07512966077355675,-0.1903267467694176,0.0,0.0,74706.62184641154,0.0
11,5,38.49963036068219,-119.53663945690295,279.55558831767013,0.0015440673743839436,-0.09550818258765689,-0.15258068216400655,0.0,0.0,75409.49555425001,0.0
11,6,38.50832901860934,-119.53663945690295,281.4446887973422,0.0016024965736018664,0.3261901660834519,-0.3411521231739406,0.0,0.0,78286.01607529257,0.0
11,7,38.517027676536486,-119.53663945690295,282.288835339275,0.0016152858041297209,0.38370009661598126,0.1825577418401201,0.0,0.0,78928.51736931085,0.0
11,8,38.52572633446363,-119.53663945690295,282.54449522291867,0.0016423856144269125,0.6094436099097611,-0.18241127714596944,0.0,0.0,79607.1533885536,0.0
11,9,38.534424992390775,-119.53663945690295,282.6876010353939,0.0016846209215887447,1.3599343792479015,-0.8339303577234498,0.0,0.0,80214.21806126558,0.0
11,10,38.54312365031792,-119.53663945690295,282.74089013604987,0.0017030730103216696,2.0396250012885586,-1.0230550667791674,0.0,0.0,80217.85043071883,0.0
11,11,38.55182230824507,-119.53663945690295,283.0177306334062,0.0017397457170025806,2.508864471751595,-1.171611135765118,0.0,0.0,80760.49100199842,0.0
11,12,38.56052096617222,-119.53663945690295,283.25932776411963,0.0017619091351996736,2.498096211826906,-1.1972634173418388,0.0,0.0,81296.4689877227,0.0
11,13,38.56921962409937,-119.53663945690295,283.43958331073605,0.0017819245367178124,2.5810131340071902,-1.120128376020496,0.0,0.0,81718.17651246651,0.0
11,14,38.577918282026516,-119.53663945690295,283.4526451659174,0.0018031989482257742,2.562243379309834,-1.120586642193193,0.0,0.0,82103.51174316515,0.0
11,15,38.586616939953664,-119.53663945690295,283.65644045682484,0.001812817610239317,2.778472671150954,-0.8867628284142061,0.0,0.0,81727.92041747083,0.0
12,0,38.45613707104645,-119.52556687503727,280.59700598229534,0.0014882471333069708,2.38114975848083,1.4839563509424882,0.0,0.0,76497.92698969362,0.0
12,1,38.4648357289736,-119.52556687503727,281.9493508265702,0.0015193359382892513,2.956437011328707,0.8314694713283673,0.0,0.0,78201.21778386559,0.0
12,2,38.473534386900745,-119.52556687503727,281.5765345894933,0.0015215904201418716,2.4587202219407107,0.5274087735347673,0.0,0.0,77815.39466712093,0.0
12,3,38.48223304482789,-119.52556687503727,280.76156202770613,0.0015442303549122183,1.5462995676536988,-0.3726296082187658,0.0,0.0,77257.5730433718,0.0
12,4,38.49093170275504,-119.52556687503727,279.6639569491334,0.0015434221832001022,0.579732058142886,-0.4792393663456796,0.0,0.0,75960.15385530746,0.0
12,5,38.49963036068219,-119.52556687503727,280.3264337800222,0.0015767933153371305,0.38061944456011776,-0.7321634462466999,0.0,0.0,77063.82480235463,0.0
12,6,38.50832901860934,-119.52556687503727,281.6647573382625,0.001621169715712036,0.48177035768079635,-0.9771749762460092,0.0,0.0,79089.99185722518,0.0
12,7,38.517027676536486,-119.52556687503727,282.31591593500946,0.0016534768663514035,0.26753610869290145,-1.0847042929339201,0.0,0.0,80282.47362020986,0.0
12,8,38.52572633446363,-119.52556687503727,282.77510735061094,0.0017029440221680034,0.3578574041828728,-1.4349080420822207,0.0,0.0,81440.96947625121,0.0
12,9,38.534424992390775,-119.52556687503727,282.8078608462466,0.0017209511999279428,0.8200199490268725,-1.5643478661276848,0.0,0.0,81532.1039110272,0.0
12,10,38.54312365031792,-119.52556687503727,282.85271053835186,0.0017548005617779752,1.4111163217300107,-1.775657127351408,0.0,0.0,81849.22593847514,0.0
12,11,38.55182230824507,-119.52556687503727,282.9304829186125,0.00178966813022516,1.6306883384666921,-2.0783802797700877,0.0,0.0,82481.64454270675,0.0
12,12,38.56052096617222,-119.52556687503727,283.1046338695172,0.0017853445803370509,2.054160718508826,-1.6848630993953646,0.0,0.0,82107.22778530348,0.0
12,13,38.56921962409937,-119.52556687503727,283.2456965695137,0.001849183790031428,2.295843336843851,-1.263693083542576,0.0,0.0,82489.354865216,0.0
12,14,38.577918282026516,-119.52556687503727,283.30305349281275,0.0018101519391324737,2.491524894079132,-1.2277514310406714,0.0,0.0,82410.22302787645,0.0
12,15,38.586616939953664,-119.52556687503727,283.28750570472096,0.0018665007591715894,2.459754820684096,-0.9764751704661905,0.0,0.0,82266.4322720127,0.0
13,0,38.45613707104645,-119.5144942931716,281.2558130193637,0.001489896722237997,3.167616229358757,1.120600556970703,0.0,0.0,77486.70187432536,0.0
13,1,38.4648357289736,-119.5144942931716,281.85045033288367,0.0015141684669417025,3.0596293219452444,0.45445234626504566,0.0,0.0,78285.72997003312,0.0
13,2,38.473534386900745,-119.5144942931716,281.9156558108683,0.001544125153445308,2.6143387085996,-0.4434671635854811,0.0,0.0,78690.16950044077,0.0
13,3,38.48223304482789,-119.5144942931716,281.7297920034249,0.0015623839409760745,2.137858734423454,-0.9794546288350504,0.0,0.0,78701.06211239035,0.0
13,4,38.49093170275504,-119.5144942931716,281.884250090001,0.0015869345201384387,1.8112615759161412,-1.374104599467273,0.0,0.0,79083.32212401798,0.0
13,5,38.49963036068219,-119.5144942931716,282.53947253440845,0.0016310013876310683,1.4408853942868038,-1.7707445448974664,0.0,0.0,80297.77486032764,0.0
13,6,38.50832901860934,-119.5144942931716,282.5677141836966,0.0016511420566568769,0.9702594154258233,-1.754070717712065,0.0,0.0,80710.50501144146,0.0
13,7,38.517027676536486,-119.5144942931716,282.73815946703826,0.0017042340352686077,0.07357179787761133,-2.1065330254491488,0.0,0.0,82037.62377861846,0.0
13,8,38.52572633446363,-119.5144942931716,282.9896219880246,0.0017458928197724305,-0.3395847410729136,-2.578272248477774,0.0,0.0,83225.08698757249,0.0
13,9,38.534424992390775,-119.5144942931716,282.9616857427221,0.001747016173872574,-0.10367069199189077,-2.1095820969316152,0.0,0.0,82935.59807452642,0.0
13,10,38.54312365031792,-119.5144942931716,282.8733637957983,0.0017868235255396256,1.1418769686703087,-1.9996388323662497,0.0,0.0,82716.19235671888,0.0
13,11,38.55182230824507,-119.5144942931716,282.92453241713395,0.0018002821624994972,1.5173030814240278,-2.193689486060183,0.0,0.0,82772.75286289613,0.0
13,12,38.56052096617222,-119.5144942931716,282.84862762157553,0.0018567160097959965,1.4142835258461868,-1.6775647067515749,0.0,0.0,83004.79258393616,0.0
13,13,38.56921962409937,-119.5144942931716,282.88566037361363,0.0019221348983007324,1.6467972420956873,-1.1279057725700572,0.0,0.0,83072.30618144767,0.0
13,14,38.577918282026516,-119.5144942931716,283.05457827389716,0.0019331985791101389,2.1665546341123636,-1.0732388440970895,0.0,0.0,82724.17057302769,0.0
13,15,38.586616939953664,-119.5144942931716,282.9587866443726,0.0020320450960443206,1.9292622751286925,-0.7510980580895616,0.0,0.0,83050.31457858782,0.0
14,0,38.45613707104645,-119.50342171130593,281.7400719794953,0.0014936266829067744,3.096705503410321,0.26230139805943253,0.0,0.0,78165.06831143309,0.0
14,1,38.4648357289736,-119.50342171130593,282.1110027952865,0.0015261750791882743,3.0905586630802158,-0.8254323802195356,0.0,0.0,79058.56215561015,0.0
14,2,38.473534386900745,-119.50342171130593,282.5445383773064,0.0015567592443757553,3.032614061812569,-1.871815235302429,0.0,0.0,79985.94695064817,0.0
14,3,38.48223304482789,-119.50342171130593,282.367905406172,0.0015744434981686648,2.5865830581353286,-1.7396452682406822,0.0,0.0,79790.5671194713,0.0
14,4,38.49093170275504,-119.50342171130593,283.0792851987818,0.0016197371826648158,2.300033995451903,-2.0340342906614803,0.0,0.0,80849.02706334909,0.0
14,5,38.49963036068219,-119.50342171130593,283.77934190972826,0.0016496464873266916,2.3517725038055173,-2.4085834516182225,0.0,0.0,81904.46031123218,0.0
14,6,38.50832901860934,-119.50342171130593,283.28512305243385,0.001661726085995002,1.4957029248072877,-2.0064849537397116,0.0,0.0,81787.1505297226,0.0
14,7,38.517027676536486,-119.50342171130593,283.21452684230354,0.0017233870059729362,-0.05869047247572203,-1.9996205933431173,0.0,0.0,83140.28909045781,0.0
14,8,38.52572633446363,-119.50342171130593,283.03382041710546,0.001747339356034685,-0.38032181723437986,-2.5005236119121297,0.0,0.0,83342.85535452966,0.0
14,9,38.534424992390775,-119.50342171130593,282.9810954595477,0.0017636741691484511,-0.41497357010681774,-1.8901314566510174,0.0,0.0,83479.19149826729,0.0
14,10,38.54312365031792,-119.50342171130593,282.88832626614885,0.0017883329750602677,0.06950769788478822,-1.4319435562430938,0.0,0.0,83439.26855374781,0.0
14,11,38.55182230824507,-119.50342171130593,282.79256425953065,0.0018052298898442356,0.4260894842141651,-1.3312757772234463,0.0,0.0,83396.30184014328,0.0
14,12,38.56052096617222,-119.50342171130593,282.61060819371016,0.001916315904126515,0.7789133499981571,-0.9112338516158067,0.0,0.0,83565.25185402684,0.0
14,13,38.56921962409937,-119.50342171130593,282.5368911226153,0.002041504361232791,0.9604816442554773,-0.6771563449913525,0.0,0.0,83713.70832188433,0.0
14,14,38.577918282026516,-119.50342171130593,282.34364782487853,0.0022508082734434796,1.0949215594884265,-0.46864288245178526,0.0,0.0,84025.92967718952,0.0
14,15,38.586616939953664,-119.50342171130593,282.33127921293186,0.002357912812030759,1.2017142121303124,-0.32256278429240737,0.0,0.0,84165.2303969755,0.0
15,0,38.45613707104645,-119.49234912944027,282.3659621819677,0.0014909269645865062,2.968130261065226,-0.42317019523302823,0.0,0.0,78815.26986354784,0.0
15,1,38.4648357289736,-119.49234912944027,282.54927228515,0.0015435812705046896,2.8535474104465295,-1.5536859737945026,0.0,0.0,79960.149059443,0.0
15,2,38.473534386900745,-119.49234912944027,282.4932923809593,0.0015599910981717012,3.1118607374688563,-2.3450994094202953,0.0,0.0,80152.64459570462,0.0
15,3,38.48223304482789,-119.49234912944027,282.8001179653382,0.0015813551593088062,2.453483855129951,-1.6391509934289676,0.0,0.0,80772.67622309433,0.0
15,4,38.49093170275504,-119.49234912944027,283.3791721669918,0.001624636421865621,1.92088639096964,-1.4032186257003127,0.0,0.0,81671.41723586732,0.0
15,5,38.49963036068219,-119.49234912944027,283.6362349488867,0.0016525685091908202,1.9696132275015923,-1.9891792834005733,0.0,0.0,82019.12424155137,0.0
15,6,38.50832901860934,-119.49234912944027,283.54495998241,0.0016790418480265112,0.8933646012794625,-1.3097688112853476,0.0,0.0,82611.78699139785,0.0
15,7,38.517027676536486,-119.49234912944027,283.34734533725134,0.0017082455379319158,-0.19544163970976952,-1.0251219645740985,0.0,0.0,83160.32575146933,0.0
15,8,38.52572633446363,-119.49234912944027,283.27349599435473,0.001725010784028902,-0.8453780971816907,-0.9183065984977679,0.0,0.0,83502.34647472738,0.0
15,9,38.534424992390775,-119.49234912944027,283.0909935482192,0.0017603861242017661,-1.07900593334122,-0.681128593463248,0.0,0.0,83814.5935264306,0.0
15,10,38.54312365031792,-119.49234912944027,282.866837030423,0.0017893116345037122,-0.7188999719527159,-0.5555438150096024,0.0,0.0,83871.48975101132,0.0
15,11,38.55182230824507,-119.49234912944027,282.5037399180377,0.001831561443344813,-0.5613361078724403,-0.13818322144161788,0.0,0.0,84150.4679423959,0.0
15,12,38.56052096617222,-119.49234912944027,282.31864358521375,0.001895071452733598,-0.528712117231735,0.1714773103377074,0.0,0.0,84365.59366938312,0.0
15,13,38.56921962409937,-119.49234912944027,282.31530887492903,0.0020746104616931266,0.33700896737622305,-0.20542936962691394,0.0,0.0,84178.5134182256,0.0
15,14,38.577918282026516,-119.49234912944027,282.07072116915435,0.0024272471268463,0.7518503068354381,-0.0748434479839395,0.0,0.0,84548.65877740853,0.0
15,15,38.586616939953664,-119.49234912944027,281.95423286973175,0.0025369328189830584,0.8649483985834064,-0.10607402828999044,0.0,0.0,84692.37728042118,0.0
16,0,38.45613707104645,-119.4812765475746,283.17796048964044,0.0014948812138477646,2.215575553108492,0.02619172692422031,0.0,0.0,79648.62599773388,0.0
16,1,38.4648357289736,-119.4812765475746,283.05182930689426,0.00153123729721944,2.033233364816752,-0.25041098772828896,0.0,0.0,80239.0233891854,0.0
16,2,38.473534386900745,-119.4812765475746,282.7068842179575,0.0015564401946809112,2.372175991796812,-1.1946245093750745,0.0,0.0,80489.38795006029,0.0
16,3,38.48223304482789,-119.4812765475746,282.9158796505529,0.0015847125961735576,1.5816857557203408,-0.38618769281714427,0.0,0.0,81225.97910584218,0.0
16,4,38.49093170275504,-119.4812765475746,283.19261359209275,0.0016161316052058059,1.0860993206630445,-0.02912490805163681,0.0,0.0,81844.77261591482,0.0
16,5,38.49963036068219,-119.4812765475746,283.3397020106393,0.0016459970655466863,0.6140932220510954,0.32972194586130377,0.0,0.0,82369.68625621438,0.0
16,6,38.50832901860934,-119.4812765475746,283.39355492432315,0.0016857634903790562,-0.18917260783493212,0.44208699609531243,0.0,0.0,83039.08238374666,0.0
16,7,38.517027676536486,-119.4812765475746,283.3754373291195,0.0017032669935302578,-0.7066048928651774,0.1307363582551031,0.0,0.0,83354.15530720969,0.0
16,8,38.52572633446363,-119.4812765475746,283.3969451397851,0.0017238312712348877,-1.703241877900275,0.3219464653631047,0.0,0.0,83904.07778102315,0.0
16,9,38.534424992390775,-119.4812765475746,283.3689517192808,0.001734169681916196,-2.050955658972201,0.548994452838452,0.0,0.0,84122.80967649768,0.0
16,10,38.54312365031792,-119.4812765475746,282.9785907673059,0.0017779552508300643,-1.2878972832929276,0.0392177477869014,0.0,0.0,84081.26624274916,0.0
16,11,38.55182230824507,-119.4812765475746,282.42608383444264,0.0018386680702796071,-0.7527060704683367,0.3644382702391949,0.0,0.0,84281.50364350028,0.0
16,12,38.56052096617222,-119.4812765475746,282.26690501680855,0.0018673486126471479,-0.7383731078629897,0.41473536632291264,0.0,0.0,84460.94212747301,0.0
16,13,38.56921962409937,-119.4812765475746,282.35410926634677,0.0019997529572260897,-0.3030654649129143,0.4831864440867547,0.0,0.0,84249.27125658173,0.0
16,14,38.577918282026516,-119.4812765475746,282.2696698372506,0.0022437588947593853,0.25556255685731444,0.3053811727818614,0.0,0.0,84350.0099755069,0.0
16,15,38.586616939953664,-119.4812765475746,282.24114364503885,0.0023426717481642946,0.46731047435367973,0.08701916646337518,0.0,0.0,84582.4382779808,0.0
