x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,38.577918282026516,-119.6584378574253,280.1278202475327,0.0015935158328820606,-0.3331931750256709,0.3613103314984506,0.0,0.0,78773.0183416314,0.0
0,15,38.586616939953664,-119.6584378574253,280.94575336839944,0.0016546389271724481,-2.059560005162819,0.4732881651452421,0.0,0.0,79695.02276248953,0.0
1,0,38.45613707104645,-119.64736527555962,283.9411420830231,0.0014790221876552084,0.009359367186185463,5.351584978693351,0.0,0.0,73803.87153497536,0.0
1,1,38.4648357289736,-119.64736527555962,283.5225705272793,0.0014912775891841837,0.04105680009349344,5.399655395884192,0.0,0.0,73285.72260334443,0.0
1,2,38.473534386900745,-119.64736527555962,282.088627363374,0.001469373366008077,1.8216293703782072,3.5067295693911245,0.0,0.0,74699.32286072087,0.0
1,3,38.48223304482789,-119.64736527555962,282.43978802482746,0.0014659533818848053,1.5702850473470402,0.5584342438157592,0.0,0.0,76687.50354605167,0.0
1,4,38.49093170275504,-119.64736527555962,283.280308273263,0.0014769031212244804,0.6585117913059202,2.1936254853405197,0.0,0.0,76014.27393978907,0.0
1,5,38.49963036068219,-119.64736527555962,283.47351913021856,0.0014204733372644048,3.0852640506120537,0.518556616333042,0.0,0.0,76828.43783464089,0.0
1,6,38.50832901860934,-119.64736527555962,280.60521989018724,0.0014288473852867335,3.095329660917766,-1.3375538335296355,0.0,0.0,77502.6237202973,0.8646647167633873
1,7,38.517027676536486,-119.64736527555962,279.1283573828934,0.0014143724263753505,3.3978446099215778,-0.8077301443819348,0.0,0.0,76060.8436198446,0.9932620530009145
1,8,38.52572633446363,-119.64736527555962,279.8758265683382,0.001390356656681905,2.478391261070232,0.9096144948434571,0.0,0.0,76737.09349018607,0.9998765901959134
1,9,38.534424992390775,-119.64736527555962,281.6057061214969,0.0014261892874309502,0.4258530264158522,1.009492748131922,0.0,0.0,78556.21636791443,0.9932620530009145
1,10,38.54312365031792,-119.64736527555962,281.45155639111556,0.0014231729626119367,1.6452515059775155,0.5559558362069659,0.0,0.0,78451.18135803645,0.9975212478233336
1,11,38.55182230824507,-119.64736527555962,281.2623576939885,0.001417023794061775,2.893630576323529,0.08790813382630125,0.0,0.0,78281.6425031831,0.0
1,12,38.56052096617222,-119.64736527555962,281.3092733092291,0.0015226659402150559,-2.055703296587634,1.0208621529544746,0.0,0.0,79153.0625464595,0.0
1,13,38.56921962409937,-119.64736527555962,281.2743216967864,0.0014820628596060722,-1.298147815924112,1.120698041148438,0.0,0.0,78742.78138594705,0.0
1,14,38.577918282026516,-119.64736527555962,281.24370803503416,0.0014441542280801923,-0.5928282270458309,1.2136002590552273,0.0,0.0,78361.41730592179,0.0
1,15,38.586616939953664,-119.64736527555962,280.5889227765412,0.0016807469602773033,-1.4856334679047811,0.35811754220540204,0.0,0.0,79705.70588088644,0.0
2,0,38.45613707104645,-119.63629269369396,283.87201529630147,0.0014925098197936196,-0.8115426077176184,5.32619149255533,0.0,0.0,74185.80936452828,0.0
2,1,38.4648357289736,-119.63629269369396,283.53138016128105,0.0015012809769956131,-0.6990999673346943,5.368807349286356,0.0,0.0,73715.10426955138,0.0
2,2,38.473534386900745,-119.63629269369396,282.0951165622294,0.0014790817079671666,1.2410997700739894,3.4527821479851215,0.0,0.0,75138.22824711252,0.0
2,3,38.48223304482789,-119.63629269369396,281.18428989182274,0.001468807317111159,0.5421430743526343,3.644465166185289,0.0,0.0,76135.48298193794,0.0
2,4,38.49093170275504,-119.63629269369396,279.8280980731498,0.0014172650904106924,1.840587642990164,2.783884199795046,0.0,0.0,76104.10969670938,0.0
2,5,38.49963036068219,-119.63629269369396,282.6309899668263,0.0014066893566881456,2.9274472830080143,1.5101799978278745,0.0,0.0,76768.0367096104,0.0
2,6,38.50832901860934,-119.63629269369396,280.2569679299748,0.0014100000262260437,3.3844218522723604,0.16567487261952324,0.0,0.0,77492.07993963627,0.8646647167633873
2,7,38.517027676536486,-119.63629269369396,279.9699434064114,0.0014100000262260437,2.962837004479346,0.43021766781277737,0.0,0.0,77245.43440802644,0.9999938557876467
2,8,38.52572633446363,-119.63629269369396,279.8193296296706,0.0014100000262260437,2.657062472448717,0.6081872836512111,0.0,0.0,77097.39792137737,0.9999546000702375
2,9,38.534424992390775,-119.63629269369396,281.4315836807137,0.0014131711235071925,0.796224876899715,0.8587364413199197,0.0,0.0,78276.57562902318,0.999997739670593
2,10,38.54312365031792,-119.63629269369396,281.23255848935645,0.0014076114973227674,2.196134009852151,0.3358085766258714,0.0,0.0,78113.069044792,0.9999546000702375
2,11,38.55182230824507,-119.63629269369396,281.07030721784497,0.0014039410158041491,3.436436010943649,-0.12662765985839086,0.0,0.0,77994.60848119811,0.8646647167633873
2,12,38.56052096617222,-119.63629269369396,280.64168356677794,0.0015134574533680848,-1.3841859556172755,1.0737160591772268,0.0,0.0,78509.84782585267,0.0
2,13,38.56921962409937,-119.63629269369396,280.5130603746875,0.0014785305943683148,-0.6578754155801952,1.1641089460935359,0.0,0.0,78074.72487392499,0.0
2,14,38.577918282026516,-119.63629269369396,280.99136267550875,0.0015044471488950984,-1.936436704226112,1.1228613727201306,0.0,0.0,78417.84976605582,0.0
2,15,38.586616939953664,-119.63629269369396,280.59642082864406,0.0015514154022794294,-2.032359144608354,1.0402730256551413,0.0,0.0,78342.40467577518,0.0
3,0,38.45613707104645,-119.6252201118283,280.8492083860483,0.0014270092140320199,0.7819146053171742,4.187634445480386,0.0,0.0,75380.06287440377,0.0
3,1,38.4648357289736,-119.6252201118283,280.9007710284158,0.0014396221484404917,0.6199158539254697,4.193716672440936,0.0,0.0,75003.22988998609,0.0
3,2,38.473534386900745,-119.6252201118283,280.9564291514514,0.001443479682285522,2.4155084067188994,2.8414419513309195,0.0,0.0,75394.87834544807,0.0
3,3,38.48223304482789,-119.6252201118283,279.79032277700844,0.0014131317210015254,2.108486596345396,1.736046202606162,0.0,0.0,76530.86906362497,0.0
3,4,38.49093170275504,-119.6252201118283,280.7230941129691,0.0014136436376913555,1.8434487637066934,2.851661327810556,0.0,0.0,75983.2580772477,0.0
3,5,38.49963036068219,-119.6252201118283,281.6453823084877,0.0014137460973208582,1.6062928019848477,3.8568550450145747,0.0,0.0,75481.04806042608,0.0
3,6,38.50832901860934,-119.6252201118283,280.8887333260193,0.0014100000262260437,3.8308619915342663,-0.19475140287458148,0.0,0.0,77929.55858664996,0.0
3,7,38.517027676536486,-119.6252201118283,280.70647843029786,0.0014100000262260437,3.4853719576951683,0.009071018554997812,0.0,0.0,77755.9136034145,0.8646647167633873
3,8,38.52572633446363,-119.6252201118283,280.4194242554483,0.0014100000262260437,3.084322164554487,0.26435354400758004,0.0,0.0,77513.6467862345,0.9999546000702375
3,9,38.534424992390775,-119.6252201118283,281.1004535650416,0.001427321217136426,1.512826983145783,0.4047113033225419,0.0,0.0,78397.49338023683,0.9998765901959134
3,10,38.54312365031792,-119.6252201118283,281.0750686023332,0.0013961389658450703,2.571009791688599,0.18460065706170736,0.0,0.0,77865.5744597344,0.9932620530009145
3,11,38.55182230824507,-119.6252201118283,279.51237194678583,0.0013969033151872067,0.7769827655040862,0.8573269253055916,0.0,0.0,76537.75262378357,0.6321205588285577
3,12,38.56052096617222,-119.6252201118283,280.1937401543112,0.0014563312138540032,-0.16798155835555773,0.6495542259807574,0.0,0.0,77694.45106585346,0.0
3,13,38.56921962409937,-119.6252201118283,280.2817824780195,0.0014701129587305043,-1.9479786846674174,0.8000114767345614,0.0,0.0,77538.10170347727,0.0
3,14,38.577918282026516,-119.6252201118283,280.5554158003674,0.0014555921934362292,-1.7610694288155588,0.8482984730877605,0.0,0.0,77726.49388715466,0.0
3,15,38.586616939953664,-119.6252201118283,282.07306734270605,0.0015378558534002548,-2.46517662394026,1.066840416116062,0.0,0.0,79481.8470396492,0.0
4,0,38.45613707104645,-119.61414752996262,281.8512395366465,0.0014269732221116704,1.1360411668146453,4.560038552276368,0.0,0.0,74898.53478203897,0.0
4,1,38.4648357289736,-119.61414752996262,282.0733345301983,0.0014419677411691167,1.0001979637588114,4.6270230441874585,0.0,0.0,74373.11573382856,0.0
4,2,38.473534386900745,-119.61414752996262,282.2502486927375,0.0014552079282770434,0.8744912773562666,4.679144260262988,0.0,0.0,73918.38320513738,0.0
4,3,38.48223304482789,-119.61414752996262,280.82852577860024,0.0014091513830672962,2.097681185476683,1.8689698185011887,0.0,0.0,76368.52531779566,0.0
4,4,38.49093170275504,-119.61414752996262,281.81714732659697,0.001409025007334395,1.8585547434843699,2.888372231649167,0.0,0.0,75853.86644656063,0.0
4,5,38.49963036068219,-119.61414752996262,282.46373393340633,0.0014099515023571602,1.6388454259915808,3.801454431680911,0.0,0.0,75417.69936515855,0.0
4,6,38.50832901860934,-119.61414752996262,279.4236008472473,0.0014184011014295587,2.541860823871106,1.9065604710213564,0.0,0.0,76823.33484618479,0.0
4,7,38.517027676536486,-119.61414752996262,280.0231771417167,0.0013846107676066131,2.62990922613057,1.452543954550732,0.0,0.0,76728.50274235112,0.0
4,8,38.52572633446363,-119.61414752996262,280.4221451454615,0.0014030407273386545,3.7087102559157743,-0.3928814630540082,0.0,0.0,77686.38632818821,0.0
4,9,38.534424992390775,-119.61414752996262,280.50046980826437,0.0014248121506140968,0.7961919437424737,0.8309506183592822,0.0,0.0,77929.69366717532,0.6321205588285577
4,10,38.54312365031792,-119.61414752996262,280.04879817264424,0.001419693057856579,0.2157868650671424,0.6187934403002595,0.0,0.0,77337.07194362162,0.0
4,11,38.55182230824507,-119.61414752996262,279.6329765641031,0.0014095905824171803,1.4671233251153253,0.5189821491213243,0.0,0.0,76977.26640212363,0.0
4,12,38.56052096617222,-119.61414752996262,280.6804727260196,0.0014732681750243767,-0.46026986756552324,0.69202633014087,0.0,0.0,78252.51181725643,0.0
4,13,38.56921962409937,-119.61414752996262,280.92273175158977,0.0014902482184537267,-2.3406219960292725,0.8362950854034304,0.0,0.0,78299.32082040694,0.0
4,14,38.577918282026516,-119.61414752996262,281.2994651470666,0.0014741121938502283,-2.142425416931971,0.8973052262974246,0.0,0.0,78581.47843633954,0.0
4,15,38.586616939953664,-119.61414752996262,281.5685307290972,0.0014629403965200783,-2.006246200642952,0.9404984826281761,0.0,0.0,78784.86999367298,0.0
5,0,38.45613707104645,-119.60307494809695,282.86839233213516,0.0014308265418802313,1.4408599594146558,4.9341260904117625,0.0,0.0,74301.1539373926,0.0
5,1,38.4648357289736,-119.60307494809695,283.1831855232504,0.00144358250504395,1.3698314024631952,5.037892357476373,0.0,0.0,73793.56583023717,0.0
5,2,38.473534386900745,-119.60307494809695,284.7706916649868,0.0013758583921652228,0.06496041508557951,5.572873009801069,0.0,0.0,74762.93597038857,0.0
5,3,38.48223304482789,-119.60307494809695,283.8257924420194,0.0013777124543203167,0.8833211304954839,4.495150153015085,0.0,0.0,75109.38202571802,0.0
5,4,38.49093170275504,-119.60307494809695,281.93381483959126,0.0013550554069626966,1.4757003559564577,3.6589552878281655,0.0,0.0,75845.61600265864,0.0
5,5,38.49963036068219,-119.60307494809695,282.42393989130056,0.0013585305877835126,1.228245698322768,4.309689988724472,0.0,0.0,75744.48691593097,0.0
5,6,38.50832901860934,-119.60307494809695,279.26166999012594,0.0014044722566876246,2.5367368440428333,2.1954598235201113,0.0,0.0,76565.12788480382,0.0
5,7,38.517027676536486,-119.60307494809695,279.37780687033364,0.0013856265970885672,2.806241858476546,0.9644077963735473,0.0,0.0,76532.6903464655,0.0
5,8,38.52572633446363,-119.60307494809695,279.3527439498771,0.0013824169510426808,2.5527007691562513,1.2574921229066862,0.0,0.0,76448.60211139044,0.0
5,9,38.534424992390775,-119.60307494809695,279.3306144406786,0.0013820547045941011,2.3806428979166077,1.4266175041209634,0.0,0.0,76413.81743219018,0.0
5,10,38.54312365031792,-119.60307494809695,280.91208068432775,0.0014324860564350107,-0.3068904687906928,0.8224784248488989,0.0,0.0,78095.60366809867,0.0
5,11,38.55182230824507,-119.60307494809695,280.509462473687,0.0014221698512296211,1.0403035121984427,0.725605615375817,0.0,0.0,77747.9771065737,0.0
5,12,38.56052096617222,-119.60307494809695,280.16228837697827,0.0014140331663175768,2.0102605140121605,0.6424882631190333,0.0,0.0,77447.09850754206,0.0
5,13,38.56921962409937,-119.60307494809695,281.65646498606003,0.0015073439617479816,-2.69874891971133,0.886404838137173,0.0,0.0,79135.33074993208,0.0
5,14,38.577918282026516,-119.60307494809695,282.0154464157016,0.001494859744575498,-2.5542348037717173,0.9404454135573939,0.0,0.0,79421.26391839144,0.0
5,15,38.586616939953664,-119.60307494809695,282.299646112097,0.0015467641643340131,-0.990541527772277,-0.47944460165446723,0.0,0.0,79599.03247076266,0.0
6,0,38.45613707104645,-119.59200236623128,281.9560558538036,0.0013883342095282684,0.8365486369137483,5.102282869713851,0.0,0.0,74314.86916474924,0.0
6,1,38.4648357289736,-119.59200236623128,282.7310911779911,0.0013659572318262567,0.3444949273693849,5.237576866312001,0.0,0.0,74465.91738781579,0.0
6,2,38.473534386900745,-119.59200236623128,282.21372612293965,0.0013749922638207,-0.011789606200626801,5.068035559692526,0.0,0.0,74096.93158922157,0.0
6,3,38.48223304482789,-119.59200236623128,281.0245910152525,0.0014043042100855673,0.35519157862659434,3.172450819331903,0.0,0.0,75767.2479872775,0.0
6,4,38.49093170275504,-119.59200236623128,280.80356829368907,0.0013709219352063175,1.7285489211119986,2.942804863699221,0.0,0.0,76064.59578648879,0.0
6,5,38.49963036068219,-119.59200236623128,281.37611929661034,0.00137629907892838,1.4219458340163345,3.7462564195842045,0.0,0.0,75945.67451964162,0.0
6,6,38.50832901860934,-119.59200236623128,281.6543871063742,0.0013816204478996463,1.2369315744829932,4.226324379393124,0.0,0.0,75886.2004985144,0.0
6,7,38.517027676536486,-119.59200236623128,279.3477058058981,0.0013979652253919195,2.8308171189533056,0.7406087918108217,0.0,0.0,76688.79155277555,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,279.3208891544926,0.001395470936597178,2.5786365130060522,1.0207790343548044,0.0,0.0,76613.74228927378,0.0
6,9,38.534424992390775,-119.59200236623128,279.52014467137167,0.0013961570797544004,0.9897022761108224,1.1409262437501009,0.0,0.0,76505.20737663645,0.0
6,10,38.54312365031792,-119.59200236623128,281.5100792583428,0.0014405413763504057,-0.46360340080894513,0.9633093075230337,0.0,0.0,78622.1275448414,0.0
6,11,38.55182230824507,-119.59200236623128,281.2295487624171,0.00143298700583584,0.5680585240066545,0.895657803378753,0.0,0.0,78380.42775373354,0.0
6,12,38.56052096617222,-119.59200236623128,282.8466565213069,0.0014841994593277406,0.7944646546367816,-0.13953571207971083,0.0,0.0,79661.75403117434,0.0
6,13,38.56921962409937,-119.59200236623128,283.0199493814231,0.0015007911684183045,-0.7234536970902956,0.23456932857086066,0.0,0.0,79749.3627521929,0.0
6,14,38.577918282026516,-119.59200236623128,283.5570586619173,0.0015621627367848983,0.8885517463347192,-1.2857086455590812,0.0,0.0,80206.6815629418,0.0
6,15,38.586616939953664,-119.59200236623128,283.11711031415575,0.0015383606407038224,0.9928433690348519,-1.140991562338494,0.0,0.0,79774.38221162398,0.0
7,0,38.45613707104645,-119.58092978436562,281.7516191295766,0.001397947504047418,0.9522967052463693,4.896444029753455,0.0,0.0,74874.30066621116,0.0
7,1,38.4648357289736,-119.58092978436562,281.99150053067757,0.0013832844046230358,0.5264432071522316,4.832544921846987,0.0,0.0,75091.91363793271,0.0
7,2,38.473534386900745,-119.58092978436562,281.33652443409807,0.0013949460434937765,0.11040487550978972,4.609669290261855,0.0,0.0,74683.20608676609,0.0
7,3,38.48223304482789,-119.58092978436562,280.90930685814135,0.0014025348624752492,-0.16648675485431552,4.465260785428801,0.0,0.0,74408.5862835288,0.9975212478233336
7,4,38.49093170275504,-119.58092978436562,279.4841237550483,0.0013925441144974693,1.982515923453831,2.209318967105862,0.0,0.0,76318.3116940375,0.0
7,5,38.49963036068219,-119.58092978436562,279.9370979655761,0.0013984991923447366,1.717313223257996,2.9008822022251777,0.0,0.0,76223.20996503871,0.0
7,6,38.50832901860934,-119.58092978436562,280.8802715529339,0.0013781357991487471,1.9046064645016791,2.036299384178614,0.0,0.0,76141.45254661558,0.0
7,7,38.517027676536486,-119.58092978436562,280.840203855324,0.0013784271237168072,1.8662081104425763,1.971526599422814,0.0,0.0,77505.82564843284,0.0
7,8,38.52572633446363,-119.58092978436562,279.30467184544693,0.001403383567659187,2.6190971697289656,0.8535290874440178,0.0,0.0,76718.13848073882,0.0
7,9,38.534424992390775,-119.58092978436562,280.8777136007384,0.0014150200436515079,3.100014908549793,0.5087256889295306,0.0,0.0,77335.32065410141,0.0
7,10,38.54312365031792,-119.58092978436562,280.5268899690325,0.0014013759373670731,1.7300405906331093,0.9460189334949196,0.0,0.0,76905.8525562056,0.0
7,11,38.55182230824507,-119.58092978436562,282.6721987310626,0.0014895408103436695,2.273945044616034,-0.9757957414153815,0.0,0.0,78948.17793057527,0.0
7,12,38.56052096617222,-119.58092978436562,282.1096507370223,0.001465996288780527,2.783905837728439,-0.8030482378515928,0.0,0.0,78433.2708582914,0.0
7,13,38.56921962409937,-119.58092978436562,280.1962902562589,0.0014478140686377005,0.8778665986554235,0.21907853402477584,0.0,0.0,77336.64636746785,0.0
7,14,38.577918282026516,-119.58092978436562,282.41674990149113,0.0015334623218373647,0.014497652299553854,-0.6445244676680163,0.0,0.0,79228.4054454368,0.0
7,15,38.586616939953664,-119.58092978436562,281.92224505102695,0.0015056043729471922,0.17002323629001853,-0.49076732006038243,0.0,0.0,78737.73856089744,0.0
8,0,38.45613707104645,-119.56985720249995,283.8490877702735,0.0013656320640821032,0.33994291290868006,5.270842419587231,0.0,0.0,74368.54018006532,0.0
8,1,38.4648357289736,-119.56985720249995,281.1394011633279,0.0014025444958922998,0.6229553752002995,4.392156825523905,0.0,0.0,75625.66248118324,0.0
8,2,38.473534386900745,-119.56985720249995,280.56201240906273,0.0014129959914452586,0.2829156654276769,4.189381027609997,0.0,0.0,75310.00120642717,0.9990881180344455
8,3,38.48223304482789,-119.56985720249995,280.5976062611987,0.0013546850369368071,2.3005339558052174,4.642368383977722,0.0,0.0,74631.54770258385,0.999997739670593
8,4,38.49093170275504,-119.56985720249995,280.1856331414807,0.001357174158262477,2.7699453612850973,3.890302711935939,0.0,0.0,75646.92560975318,0.6321205588285577
8,5,38.49963036068219,-119.56985720249995,282.7037381301555,0.0013243394655350512,2.2655566552419013,4.412501663060647,0.0,0.0,76531.68101287915,0.0
8,6,38.50832901860934,-119.56985720249995,283.25503950347775,0.0013167900940238278,2.211439348277561,4.9815496062155455,0.0,0.0,75886.47367395008,0.0
8,7,38.517027676536486,-119.56985720249995,283.1952386268176,0.0013531029098962093,1.2279962636411008,3.7594004507790997,0.0,0.0,76371.41332027441,0.0
8,8,38.52572633446363,-119.56985720249995,281.9950826926076,0.0014030446733716037,2.523786930071367,1.0602849382926658,0.0,0.0,77958.04719126268,0.0
8,9,38.534424992390775,-119.56985720249995,281.8627898918148,0.0013778376173853024,2.174331129114463,2.039124956817255,0.0,0.0,77750.49441034593,0.0
8,10,38.54312365031792,-119.56985720249995,281.8900936730662,0.001482278068738555,1.1928401985595016,-0.6295355787853644,0.0,0.0,78554.98915544483,0.0
8,11,38.55182230824507,-119.56985720249995,281.4327222573506,0.0014642606460109043,1.5276498981418258,-0.4842890856782446,0.0,0.0,78150.4630284403,0.0
8,12,38.56052096617222,-119.56985720249995,280.8557310635424,0.0014391023134459305,2.121666144329356,-0.31131451471976357,0.0,0.0,77609.55470687812,0.0
8,13,38.56921962409937,-119.56985720249995,283.1123527977184,0.0015255175890210816,1.5285868183811386,-1.1690712888042476,0.0,0.0,79468.88161747274,0.0
8,14,38.577918282026516,-119.56985720249995,281.1482721712919,0.0014993201270130374,-0.8807927729670316,0.05063012428757163,0.0,0.0,78130.73713572836,0.0
8,15,38.586616939953664,-119.56985720249995,280.76366634037515,0.0014765906995004483,-0.7229769636472274,0.1616522754561577,0.0,0.0,77744.53274003619,0.0
9,0,38.45613707104645,-119.55878462063427,283.7370235361665,0.0013949598081783045,2.0369143112007775,4.414061641937681,0.0,0.0,75716.60331110601,0.0
9,1,38.4648357289736,-119.55878462063427,284.3101995543974,0.0013851367092652968,1.2527981587557009,4.792877391848463,0.0,0.0,76065.62642280216,0.0
9,2,38.473534386900745,-119.55878462063427,284.3586713509419,0.0013327133687362019,3.7185137372687898,5.081084204268695,0.0,0.0,75793.03542048053,0.9816843611112658
9,3,38.48223304482789,-119.55878462063427,284.26425747033096,0.0013486971113997744,3.6471583916024906,4.912311647486923,0.0,0.0,75734.81719145387,0.9932620530009145
9,4,38.49093170275504,-119.55878462063427,280.8498851947197,0.001348029272277642,1.6129330293177433,4.226796774528761,0.0,0.0,74206.62118564568,0.6321205588285577
9,5,38.49963036068219,-119.55878462063427,282.5732435462741,0.0013315541882789545,1.9998383005419087,4.169378293961225,0.0,0.0,76519.6034680075,0.0
9,6,38.50832901860934,-119.55878462063427,283.2902273955743,0.001321479586577432,1.9426153961429717,4.914564463087126,0.0,0.0,75688.27761759158,0.0
9,7,38.517027676536486,-119.55878462063427,281.0481264650477,0.0014147643302075221,2.9592976219862095,0.16922958806696092,0.0,0.0,77486.04222834777,0.0
9,8,38.52572633446363,-119.55878462063427,280.83539965939553,0.0013972305102854586,2.7488004342661845,0.7978750705960022,0.0,0.0,77273.80439096452,0.0
9,9,38.534424992390775,-119.55878462063427,280.7497373152838,0.001372022667965552,2.3867117481254443,1.7969076399684532,0.0,0.0,77092.52714311474,0.0
9,10,38.54312365031792,-119.55878462063427,282.9176108345034,0.0014458406110423787,2.124770897389917,0.6528930866865791,0.0,0.0,79109.11865637933,0.0
9,11,38.55182230824507,-119.55878462063427,280.37369702714454,0.001441006924469627,1.0070385207171788,-0.07134719486348856,0.0,0.0,77448.08342683483,0.0
9,12,38.56052096617222,-119.55878462063427,279.95189187354606,0.0014219315612993009,1.4893262318643716,0.052257984637098256,0.0,0.0,77043.99613362155,0.0
9,13,38.56921962409937,-119.55878462063427,282.22741411472714,0.0015551408623729465,1.141314886436729,-1.5925099156577702,0.0,0.0,79191.32749467884,0.0
9,14,38.577918282026516,-119.55878462063427,282.21079321292905,0.0015771223558793922,0.2412831554226137,-1.557611786847737,0.0,0.0,79548.72380696723,0.0
9,15,38.586616939953664,-119.55878462063427,284.1461835961006,0.0017254728955684142,1.5288547142603104,-2.8602872338263206,0.0,0.0,81447.9522995737,0.0
10,0,38.45613707104645,-119.54771203876861,284.83172838952123,0.0013684731029649077,3.437217039915513,5.143753275290982,0.0,0.0,74816.08823395523,0.0
10,1,38.4648357289736,-119.54771203876861,284.1223610040879,0.001320076558964614,2.494634929173439,5.476970190800546,0.0,0.0,75152.39718786658,0.0
10,2,38.473534386900745,-119.54771203876861,284.0590502566214,0.0013328632798843844,2.483063404595092,5.332775888783451,0.0,0.0,75130.82059268525,0.0
10,3,38.48223304482789,-119.54771203876861,283.9622354268913,0.0013519171992120488,2.4630370486376174,5.118245508118936,0.0,0.0,75096.26934420128,0.6321205588285577
10,4,38.49093170275504,-119.54771203876861,285.3172519255657,0.0013524870984945054,3.0296825526896356,4.517673410671977,0.0,0.0,77800.34970108587,0.8646647167633873
10,5,38.49963036068219,-119.54771203876861,282.5107440760868,0.0013395939142058877,1.637838768265963,3.9609191830908497,0.0,0.0,76377.36797082466,0.0
10,6,38.50832901860934,-119.54771203876861,283.1719702719081,0.0013299920481093302,1.6009893578978136,4.654380949896545,0.0,0.0,75620.0076416065,0.0
10,7,38.517027676536486,-119.54771203876861,281.8979879030496,0.0013778839717299963,3.286873439677932,1.9441802338358185,0.0,0.0,76650.58436034375,0.0
10,8,38.52572633446363,-119.54771203876861,282.0729071472513,0.0015625398418311533,1.2969034513514957,-0.7530507276170775,0.0,0.0,79841.18757965993,0.0
10,9,38.534424992390775,-119.54771203876861,282.00221372783574,0.0015485602131895132,2.2269722568193666,-1.362112795534971,0.0,0.0,79399.15175246618,0.0
10,10,38.54312365031792,-119.54771203876861,281.89883857770195,0.0014958241005239047,2.054952920216452,-0.2066945260144044,0.0,0.0,78993.68358171245,0.0
10,11,38.55182230824507,-119.54771203876861,284.48463263566396,0.0017117822449436882,1.8120910975139761,-3.6253657369061187,0.0,0.0,81973.25811374112,0.0
10,12,38.56052096617222,-119.54771203876861,284.3233094129781,0.0017012091263391088,1.939183397959761,-3.552782486022097,0.0,0.0,81738.2326717815,0.0
10,13,38.56921962409937,-119.54771203876861,284.1048190219829,0.0016708869035102028,2.17725025530006,-3.2605286489461465,0.0,0.0,81281.99068911298,0.0
10,14,38.577918282026516,-119.54771203876861,284.11766334290905,0.0017023937753692852,1.2823800346734382,-2.313911096180644,0.0,0.0,81211.2669298166,0.0
10,15,38.586616939953664,-119.54771203876861,284.25951761059093,0.0016849592549658793,1.5041573290963601,-2.4844798945387443,0.0,0.0,81309.80056586134,0.0
11,0,38.45613707104645,-119.53663945690295,283.5067066172422,0.0013711769885393593,2.3913408108501595,5.030650414441007,0.0,0.0,73926.92654407075,0.0
11,1,38.4648357289736,-119.53663945690295,283.3785448528656,0.0013344838941778548,3.3039410084613543,5.372994044532707,0.0,0.0,74351.21478956536,0.0
11,2,38.473534386900745,-119.53663945690295,283.7445902478088,0.0013354125404035388,1.2397551662184236,5.558372283812613,0.0,0.0,74460.71133867529,0.0
