x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,276.6651522070628,0.002591102780951226,-1.658923998584488,0.01548199646524551,0.0,0.0,75067.9383551032,0.0
11,5,38.49963036068219,-119.53663945690295,277.232432364847,0.002624937627051495,-1.4393587303152837,0.28030680365745964,0.0,0.0,75786.42290968494,0.0
11,6,38.50832901860934,-119.53663945690295,278.2695571437538,0.002791648240622059,-0.12778192091746426,1.1508314595121054,0.0,0.0,78731.02177895886,0.0
11,7,38.517027676536486,-119.53663945690295,278.47729214113167,0.002812224467239219,-0.08619624862456941,2.297520884277537,0.0,0.0,79388.45897209886,0.0
11,8,38.52572633446363,-119.53663945690295,278.6341833452546,0.0028725046851128012,0.20321965401492478,2.122433661522811,0.0,0.0,80082.16030472369,0.0
11,9,38.534424992390775,-119.53663945690295,278.5628830682001,0.0029502651036430474,0.6099526653290874,1.733646450147492,0.0,0.0,80700.36686368193,0.0
11,10,38.54312365031792,-119.53663945690295,278.3533282991569,0.0029701705907789868,0.7851267569041568,1.7257137739312887,0.0,0.0,80702.13732021018,0.0
11,11,38.55182230824507,-119.53663945690295,278.66165668765973,0.003012595685768351,1.032312281438262,1.5560791489733323,0.0,0.0,81261.5150751568,0.0
11,12,38.56052096617222,-119.53663945690295,279.12394174834594,0.0030409412167481695,1.1428178027941989,1.386430521210469,0.0,0.0,81814.03645021365,0.0
11,13,38.56921962409937,-119.53663945690295,279.53651261798194,0.0030690805937359407,1.1312980647370958,1.321101954737776,0.0,0.0,82248.55177323085,0.0
11,14,38.577918282026516,-119.53663945690295,279.941693441636,0.003114493712922506,1.1542350344336612,1.2501731332569455,0.0,0.0,82644.85661938142,0.0
11,15,38.586616939953664,-119.53663945690295,280.36237518145276,0.0030632542737118428,1.5407098614963286,1.478426857228773,0.0,0.0,82256.41021810376,0.0
12,0,38.45613707104645,-119.52556687503727,278.0887920424896,0.0026349747353837712,1.3297790838361327,-2.743482015669385,0.0,0.0,76897.76888854521,0.0
12,1,38.4648357289736,-119.52556687503727,278.6960035495059,0.0026510695069986317,1.857903658821314,-3.095382375251621,0.0,0.0,78640.14371493751,0.0
12,2,38.473534386900745,-119.52556687503727,278.5861331408695,0.002655553104607327,1.2701833480355031,-2.6763652851531847,0.0,0.0,78246.00557931529,0.0
12,3,38.48223304482789,-119.52556687503727,278.0333863186112,0.002695548845146624,0.4102129719888462,-1.4207220373006777,0.0,0.0,77677.42752146357,0.0
12,4,38.49093170275504,-119.52556687503727,277.32089456620963,0.0026555936695688964,-0.6914418489876654,-0.5030297004851653,0.0,0.0,76350.68503802438,0.0
12,5,38.49963036068219,-119.52556687503727,277.8165116927237,0.0027331376818311836,-0.3326829204763109,0.012062256034286473,0.0,0.0,77480.14724407406,0.0
12,6,38.50832901860934,-119.52556687503727,278.6937268296123,0.002855296357091296,0.45231092392160305,0.40042423246558917,0.0,0.0,79553.24737351043,0.0
12,7,38.517027676536486,-119.52556687503727,279.06074773424376,0.0029345051340402485,0.6236978425201771,0.7857845328168332,0.0,0.0,80773.07376834987,0.0
12,8,38.52572633446363,-119.52556687503727,279.2033838663789,0.003035339577401001,0.7768335032613687,0.9834594612277541,0.0,0.0,81957.72343966531,0.0
12,9,38.534424992390775,-119.52556687503727,279.09611063640574,0.0030582572732513642,0.8994972999780853,0.9601077316968405,0.0,0.0,82051.86497069684,0.0
12,10,38.54312365031792,-119.52556687503727,279.03059757855635,0.0031079862975596393,1.0834000415627862,0.8637390730903347,0.0,0.0,82380.9067263887,0.0
12,11,38.55182230824507,-119.52556687503727,279.20522958781885,0.0031744329626780983,1.2617970717690996,0.5891117464802477,0.0,0.0,83032.9376986575,0.0
12,12,38.56052096617222,-119.52556687503727,279.2718117903364,0.003129898715218818,1.19832309899898,0.9137365691251094,0.0,0.0,82648.43701411634,0.0
12,13,38.56921962409937,-119.52556687503727,279.6957272724793,0.003175908570587909,0.9210475359789518,1.084887467964204,0.0,0.0,83040.33553922531,0.0
12,14,38.577918282026516,-119.52556687503727,279.83297540057185,0.003160089077001835,0.893747511830747,1.1290651792470914,0.0,0.0,82960.22332444883,0.0
12,15,38.586616939953664,-119.52556687503727,280.0182465375301,0.003166134083100844,1.0344357938758846,1.3377723457885669,0.0,0.0,82809.84340037713,0.0
13,0,38.45613707104645,-119.5144942931716,277.9185360525166,0.00272205396020971,2.3628257839472777,-2.7209260748633834,0.0,0.0,77912.0145263981,0.0
13,1,38.4648357289736,-119.5144942931716,278.502865721124,0.002717417600611197,1.9877216585621063,-2.8365684814891585,0.0,0.0,78728.6672193358,0.0
13,2,38.473534386900745,-119.5144942931716,278.7381666199494,0.0027517387096902594,1.4515064455855065,-2.3861051635015853,0.0,0.0,79142.82516873896,0.0
13,3,38.48223304482789,-119.5144942931716,278.7570801694863,0.0027892165699656265,1.2392071623898664,-1.7696347434917676,0.0,0.0,79155.00394925775,0.0
13,4,38.49093170275504,-119.5144942931716,279.09200909554755,0.002831754742735222,1.5171064388189124,-1.3174280845223771,0.0,0.0,79546.65257373128,0.0
13,5,38.49963036068219,-119.5144942931716,279.71991049451407,0.0029224950935594655,2.021493546336047,-0.7273117395298596,0.0,0.0,80789.42397675445,0.0
13,6,38.50832901860934,-119.5144942931716,279.6307627113074,0.002960474270471334,1.6597159584757173,-0.3656045134923816,0.0,0.0,81211.21738956922,0.0
13,7,38.517027676536486,-119.5144942931716,279.688406176342,0.0030774099816065098,1.2412563673478596,-0.07391277225807899,0.0,0.0,82567.80060617579,0.0
13,8,38.52572633446363,-119.5144942931716,279.9253408389501,0.0031776933245784024,1.2763786429321664,-0.1842240444441667,0.0,0.0,83782.15258984217,0.0
13,9,38.534424992390775,-119.5144942931716,279.68923331967073,0.0031680370525715516,1.0150768299964463,0.28438648824677487,0.0,0.0,83488.74985484166,0.0
13,10,38.54312365031792,-119.5144942931716,279.2335845935055,0.003184824658191473,1.0816515426654825,0.5571337833980741,0.0,0.0,83270.318094597,0.0
13,11,38.55182230824507,-119.5144942931716,279.27501420982526,0.003201017446344738,1.2963989699860101,0.4563960896291872,0.0,0.0,83333.003200972,0.0
13,12,38.56052096617222,-119.5144942931716,279.2655212324023,0.003238048335339001,0.8489253027306543,0.7463425273134932,0.0,0.0,83568.31189998475,0.0
13,13,38.56921962409937,-119.5144942931716,279.41833174807346,0.0032645088593037785,0.48003356065866254,1.0808470006222946,0.0,0.0,83635.26668108141,0.0
13,14,38.577918282026516,-119.5144942931716,279.73300225385816,0.0032410441833880476,0.7226302483848697,1.1853043385095567,0.0,0.0,83278.62094974241,0.0
13,15,38.586616939953664,-119.5144942931716,279.9005263543927,0.0032796719565790595,0.6028140371396622,1.3904828389730897,0.0,0.0,83606.82134913413,0.0
14,0,38.45613707104645,-119.50342171130593,278.2860149437652,0.0027893552197021418,2.4274558539328632,-2.3873907825581124,0.0,0.0,78608.52960229796,0.0
14,1,38.4648357289736,-119.50342171130593,278.64227312180293,0.0028341903522141718,1.7976225163560509,-2.441353353767987,0.0,0.0,79522.31007215951,0.0
14,2,38.473534386900745,-119.50342171130593,279.076616295283,0.0028976062830079236,1.5252540920865718,-2.3111376810663686,0.0,0.0,80471.58436744717,0.0
14,3,38.48223304482789,-119.50342171130593,279.17147042866037,0.0028792547362130883,1.583655567926195,-1.957190490753433,0.0,0.0,80270.91492131917,0.0
14,4,38.49093170275504,-119.50342171130593,280.1316693337685,0.002942392987460596,2.741153420292822,-1.5301990900442368,0.0,0.0,81353.79039862946,0.0
14,5,38.49963036068219,-119.50342171130593,280.87193740752804,0.0030089090357840074,3.610479606650783,-1.4273949264523822,0.0,0.0,82433.85763127983,0.0
14,6,38.50832901860934,-119.50342171130593,280.41822522010466,0.003023084382914596,2.6765418006379837,-0.8226211791406494,0.0,0.0,82313.30465908235,0.0
14,7,38.517027676536486,-119.50342171130593,280.1608318029113,0.0031616722840083662,1.5038216410514709,-0.04086150027988955,0.0,0.0,83696.14625572682,0.0
14,8,38.52572633446363,-119.50342171130593,279.95780489842616,0.0031898973598803596,1.2433309176014322,-0.15505079706861236,0.0,0.0,83902.79331638555,0.0
14,9,38.534424992390775,-119.50342171130593,279.7133359633824,0.0032195826933890453,0.742748988362919,0.3722116832098393,0.0,0.0,84044.41663060599,0.0
14,10,38.54312365031792,-119.50342171130593,279.3921123004488,0.0032376952817182165,0.46876646560564444,0.786170338636825,0.0,0.0,84007.77412790692,0.0
14,11,38.55182230824507,-119.50342171130593,279.20828578526556,0.003242873315709005,0.40972271948283845,0.8910377386009996,0.0,0.0,83965.97735563129,0.0
14,12,38.56052096617222,-119.50342171130593,279.0772435714799,0.003299295367423104,0.04992299313404143,1.1382162450251663,0.0,0.0,84138.23521492074,0.0
14,13,38.56921962409937,-119.50342171130593,279.1247894281143,0.003364860570463704,-0.14350371852928312,1.2577898247870245,0.0,0.0,84288.1946563208,0.0
14,14,38.577918282026516,-119.50342171130593,279.1014255547731,0.0034827802069593546,-0.3873497019657525,1.3316365352070545,0.0,0.0,84604.78142742711,0.0
14,15,38.586616939953664,-119.50342171130593,279.33742437484534,0.003516552317945651,-0.3248642351237509,1.4454886898634358,0.0,0.0,84743.0984143664,0.0
15,0,38.45613707104645,-119.49234912944027,278.7810842758675,0.002839301478708752,2.6812252873282882,-2.0275916443516753,0.0,0.0,79276.40967477212,0.0
15,1,38.4648357289736,-119.49234912944027,279.03577132972134,0.002901677133885528,1.3735405620381909,-1.9121222382883234,0.0,0.0,80445.55591984,0.0
15,2,38.473534386900745,-119.49234912944027,278.9613956012514,0.0029300348089228694,1.1460088432195734,-2.3001891346572787,0.0,0.0,80642.70004645313,0.0
15,3,38.48223304482789,-119.49234912944027,279.45957531929406,0.0029578776831243624,1.3337185800361722,-1.3286075948330354,0.0,0.0,81276.17790887467,0.0
15,4,38.49093170275504,-119.49234912944027,280.33631627049266,0.003002439216094859,2.3210597689114407,-0.657443068111852,0.0,0.0,82195.23933618896,0.0
15,5,38.49963036068219,-119.49234912944027,280.6983834478891,0.003027211827999081,3.1019316702586606,-0.9935402362884267,0.0,0.0,82551.27828611946,0.0
15,6,38.50832901860934,-119.49234912944027,280.5605448194134,0.0030929592723246487,2.27241919262823,-0.048092909800002304,0.0,0.0,83157.248066403,0.0
15,7,38.517027676536486,-119.49234912944027,280.23134417572965,0.003164633025682469,1.247831718946535,0.5947442397887068,0.0,0.0,83717.60469066302,0.0
15,8,38.52572633446363,-119.49234912944027,280.01519641348204,0.003212421618107507,0.5895124576028327,0.8973772191207996,0.0,0.0,84066.92127058849,0.0
15,9,38.534424992390775,-119.49234912944027,279.5965650763961,0.0032649791893491335,-0.13857956884092487,1.2590106010460576,0.0,0.0,84387.76418037657,0.0
15,10,38.54312365031792,-119.49234912944027,279.32170405822535,0.0032749343613241483,-0.29699130426866993,1.330117175904032,0.0,0.0,84447.5359759968,0.0
15,11,38.55182230824507,-119.49234912944027,278.9229983287268,0.0033009816333045266,-0.7837389256330606,1.5376202089580484,0.0,0.0,84733.37732991664,0.0
15,12,38.56052096617222,-119.49234912944027,278.7500377977286,0.0033411914711697493,-1.1086509035254215,1.7025542186410498,0.0,0.0,84952.89908682024,0.0
15,13,38.56921962409937,-119.49234912944027,278.90946722835974,0.0034108874137070955,-0.7069016552534261,1.47971481289743,0.0,0.0,84761.41882401622,0.0
15,14,38.577918282026516,-119.49234912944027,278.93708705842516,0.003598591185443034,-0.9254652466100455,1.423186724822599,0.0,0.0,85136.2599570519,0.0
15,15,38.586616939953664,-119.49234912944027,278.9159605518786,0.003660269927201255,-0.9070811809005699,1.434446969610031,0.0,0.0,85281.98313345203,0.0
16,0,38.45613707104645,-119.4812765475746,279.3071088047361,0.0028835189875509194,2.011558284145219,-0.7301601857649618,0.0,0.0,80128.89915669632,0.0
16,1,38.4648357289736,-119.4812765475746,279.2904635212385,0.0029141807338231352,0.890536220725116,-0.4918069668106805,0.0,0.0,80730.13847765797,0.0
16,2,38.473534386900745,-119.4812765475746,279.29292921994767,0.002933104758007719,1.0428694599770107,-1.0659135676957294,0.0,0.0,80985.95653761641,0.0
16,3,38.48223304482789,-119.4812765475746,279.700686014958,0.0029722805963069542,0.8254328932092894,0.07803868755760135,0.0,0.0,81738.40452471274,0.0
16,4,38.49093170275504,-119.4812765475746,280.151888184024,0.0030148173498356825,1.2506141702348845,0.6742068247679305,0.0,0.0,82371.91341538574,0.0
16,5,38.49963036068219,-119.4812765475746,280.4231583025679,0.0030619048690236515,1.4910991244479912,1.1902167676225388,0.0,0.0,82910.06432398465,0.0
16,6,38.50832901860934,-119.4812765475746,280.4529264824698,0.0031378228759195814,1.25820727668241,1.6206208654784817,0.0,0.0,83595.32118836843,0.0
16,7,38.517027676536486,-119.4812765475746,280.20985281455404,0.0031874339861551098,0.6795075663045407,1.5414071808553587,0.0,0.0,83916.69404041849,0.0
16,8,38.52572633446363,-119.4812765475746,279.8528353626024,0.0032714783489028168,-0.46519530674675996,1.917486841995046,0.0,0.0,84478.36688045574,0.0
16,9,38.534424992390775,-119.4812765475746,279.69688020766347,0.0033028867206461305,-0.9329150900315512,2.16404806393545,0.0,0.0,84702.03658785994,0.0
16,10,38.54312365031792,-119.4812765475746,279.3640948169036,0.0032965652425751475,-0.7416077872997449,1.7464118108608042,0.0,0.0,84660.97073114495,0.0
16,11,38.55182230824507,-119.4812765475746,278.8195262230215,0.003312510683560372,-1.1699284716304819,1.7587797888686616,0.0,0.0,84866.65791839574,0.0
16,12,38.56052096617222,-119.4812765475746,278.68028256348407,0.0033319008149733566,-1.3325511963366066,1.8034017868998746,0.0,0.0,85049.9051562294,0.0
16,13,38.56921962409937,-119.4812765475746,278.8727529880144,0.003375483739461658,-1.2710371806024128,1.5384588130895984,0.0,0.0,84832.36862937552,0.0
16,14,38.577918282026516,-119.4812765475746,278.9706319405754,0.00349403369929161,-1.1946163855891014,1.358591134732989,0.0,0.0,84933.87935826916,0.0
16,15,38.586616939953664,-119.4812765475746,279.05323348818087,0.0035360326675056863,-1.1151112018070901,1.3298800125405412,0.0,0.0,85169.98786624742,0.0
