x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,38.4648357289736,-119.53663945690295,280.5472267664065,0.004638951794630768,-1.053534669226521,-1.7474320359273112,0.0,0.0,74361.8356752488,0.0
11,2,38.473534386900745,-119.53663945690295,282.0223915117398,0.004467750055242485,-3.3082461522981657,-0.6228785871641669,0.0,0.0,74468.45356797313,0.0
11,3,38.48223304482789,-119.53663945690295,282.2922507016046,0.004429225301814106,-3.1252229693491036,-0.882872303493966,0.0,0.0,74472.09705322642,0.8646647167633873
11,4,38.49093170275504,-119.53663945690295,283.1665824112539,0.004726021655547637,-0.8900740428462518,-0.711138713493994,0.0,0.0,77535.2735385832,0.9932620530009145
11,5,38.49963036068219,-119.53663945690295,284.131744543201,0.004807225188272243,-1.4168242162180709,-0.5381909292083673,0.0,0.0,78463.53123504014,0.9816843611112658
11,6,38.50832901860934,-119.53663945690295,285.34121648261834,0.005118125409683054,-0.07378414796540762,-1.398330077765291,0.0,0.0,81364.71238843033,0.9975212478233336
11,7,38.517027676536486,-119.53663945690295,283.207639217284,0.004991169466763039,-0.4564795405240778,-0.5614294826365991,0.0,0.0,78735.47060646932,0.9816843611112658
11,8,38.52572633446363,-119.53663945690295,285.3047265600224,0.005216721498418415,0.4664582916895813,-0.29114219682616815,0.0,0.0,81668.03050537506,0.9999546000702375
11,9,38.534424992390775,-119.53663945690295,285.329023008294,0.005202974774950211,0.3866123949318483,-0.36670699116762195,0.0,0.0,81656.27563359942,0.9932620530009145
11,10,38.54312365031792,-119.53663945690295,285.1829184430227,0.005169278936621645,0.2859782845858312,-0.3992796206203717,0.0,0.0,81396.60484301807,0.9975212478233336
11,11,38.55182230824507,-119.53663945690295,285.4722022548667,0.0051663839328693765,0.7748892794950357,-0.19859302981590585,0.0,0.0,81526.81232500299,0.8646647167633873
11,12,38.56052096617222,-119.53663945690295,285.10397052880836,0.005146218450845747,0.6883649724148942,-0.12383815658584071,0.0,0.0,81119.31565687995,0.0
11,13,38.56921962409937,-119.53663945690295,284.71005111805874,0.005128998684345992,0.5879832674620614,-0.04305689439160129,0.0,0.0,80699.96401157732,0.0
11,14,38.577918282026516,-119.53663945690295,285.9224086240073,0.005205204873284534,1.2715731204384606,-0.3504031497066462,0.0,0.0,81742.90719771858,0.0
11,15,38.586616939953664,-119.53663945690295,285.50551044537906,0.005100765236285503,1.004424472513944,-0.7593016256750346,0.0,0.0,81250.34503378416,0.0
12,0,38.45613707104645,-119.52556687503727,280.96139998651097,0.0044119521332484195,-2.30549921394747,-1.995023379582974,0.0,0.0,73366.4146438524,0.0
12,1,38.4648357289736,-119.52556687503727,282.2714197266497,0.004649871671186269,-0.7032685553608812,-1.891051416130424,0.0,0.0,75755.55162487832,0.0
12,2,38.473534386900745,-119.52556687503727,282.3687686414258,0.004595351780783409,-2.0323514266684097,-1.8525095143716048,0.0,0.0,75501.10845486945,0.9932620530009145
12,3,38.48223304482789,-119.52556687503727,284.48360876830634,0.004953933732862039,0.3623138033223802,-2.412864993649422,0.0,0.0,80003.49772486753,0.9932620530009145
12,4,38.49093170275504,-119.52556687503727,284.3270778146609,0.00490884658705062,0.6540046286311141,-2.6247948936162055,0.0,0.0,79802.17831425011,0.9816843611112658
12,5,38.49963036068219,-119.52556687503727,285.16925047338503,0.005127711256294013,0.07268813738497368,-0.8605225596411519,0.0,0.0,81234.21378431635,0.9816843611112658
12,6,38.50832901860934,-119.52556687503727,284.517221747673,0.0050559174675866795,-0.2860775739850749,-1.2042616699177944,0.0,0.0,80301.26420757343,0.9816843611112658
12,7,38.517027676536486,-119.52556687503727,283.6523338147111,0.004965081505434337,-0.7253344483111986,-1.5641497546707408,0.0,0.0,79081.57911385882,0.950212931632136
12,8,38.52572633446363,-119.52556687503727,284.57521387195203,0.005141200070957946,0.4266854034271381,-0.06563393325054298,0.0,0.0,80634.77451986441,0.6321205588285577
12,9,38.534424992390775,-119.52556687503727,284.4196824975298,0.005108503487540477,0.3353705701947974,-0.08700578171147347,0.0,0.0,80367.37100857754,0.6321205588285577
12,10,38.54312365031792,-119.52556687503727,284.3889714422018,0.005086465376466819,0.23958977365687315,-0.15645538215426646,0.0,0.0,80270.32119188893,0.8646647167633873
12,11,38.55182230824507,-119.52556687503727,285.6494248689208,0.005229752988953262,0.44318438677936745,-0.340050669428974,0.0,0.0,81986.45904461408,0.6321205588285577
12,12,38.56052096617222,-119.52556687503727,284.72537003809754,0.005079126016446552,0.682658955342407,-0.054431082916505225,0.0,0.0,80522.58525398718,0.0
12,13,38.56921962409937,-119.52556687503727,285.3792239363712,0.0055669389650392495,0.1973409851774991,0.792977973706333,0.0,0.0,82957.91557717942,0.0
12,14,38.577918282026516,-119.52556687503727,285.79783733771745,0.005519289723210429,0.7868220837052948,0.4835860273491762,0.0,0.0,82737.15855156802,0.0
12,15,38.586616939953664,-119.52556687503727,285.40547411149055,0.00541676808572566,0.642028313428759,0.5344951876352362,0.0,0.0,82207.31308608584,0.0
13,0,38.45613707104645,-119.5144942931716,283.50043239875174,0.004891585822632075,1.5162145696912104,-2.553493129288439,0.0,0.0,78647.02400977604,0.0
13,1,38.4648357289736,-119.5144942931716,282.8487232912728,0.004873605891272828,1.724394474762046,-2.368314553305926,0.0,0.0,77818.4903420542,0.0
13,2,38.473534386900745,-119.5144942931716,283.5269683733643,0.004909117544760432,-0.5199408610515319,-2.132805271020291,0.0,0.0,78809.11149941251,0.950212931632136
13,3,38.48223304482789,-119.5144942931716,283.49683367068786,0.004872390217441942,-0.13952510364446633,-2.365266380140491,0.0,0.0,78765.98422605441,0.9975212478233336
13,4,38.49093170275504,-119.5144942931716,283.451816026341,0.00483050462520156,0.27832242950097313,-2.6236254966969152,0.0,0.0,78703.57571707902,0.9975212478233336
13,5,38.49963036068219,-119.5144942931716,284.1703080443415,0.005049791169625683,-0.20630487863737237,-0.6811188032510868,0.0,0.0,79934.85134097554,0.950212931632136
13,6,38.50832901860934,-119.5144942931716,283.34127344417846,0.004965835690533603,-0.6006221647067174,-0.9568507069443342,0.0,0.0,78778.330482669,0.6321205588285577
13,7,38.517027676536486,-119.5144942931716,282.6852500687553,0.004892685791972141,-0.9697490926900366,-1.3235124112274665,0.0,0.0,77835.97137015685,0.0
13,8,38.52572633446363,-119.5144942931716,285.3385273923828,0.005140192385195337,0.36431151254224736,-0.9177830401495024,0.0,0.0,81395.16579749639,0.0
13,9,38.534424992390775,-119.5144942931716,285.4855870468888,0.0053261591414010025,-0.8381332383141553,0.7684967957823986,0.0,0.0,82012.95368578873,0.0
13,10,38.54312365031792,-119.5144942931716,284.7521043618712,0.00532343099185537,-0.5032129330891586,0.8352293247252527,0.0,0.0,81852.0877396625,0.0
13,11,38.55182230824507,-119.5144942931716,286.09161164912763,0.005406328704529194,-0.15929160542437681,0.2618689392879502,0.0,0.0,83336.74890405938,0.0
13,12,38.56052096617222,-119.5144942931716,285.51715396311295,0.00578083963495001,-0.6393826773134502,1.5842012642677976,0.0,0.0,84093.8424295081,0.0
13,13,38.56921962409937,-119.5144942931716,285.57059629191946,0.0057117978337882895,-0.7330997279986919,1.4655031509678011,0.0,0.0,84044.70545370676,0.0
13,14,38.577918282026516,-119.5144942931716,285.947444315608,0.005368253961142789,1.1853992016800183,0.07999079613679086,0.0,0.0,82177.84372552854,0.0
13,15,38.586616939953664,-119.5144942931716,286.2301712766107,0.005493384138577348,1.2965114808067746,1.0226205522887375,0.0,0.0,83320.70560665033,0.0
14,0,38.45613707104645,-119.50342171130593,282.8597747656916,0.004820546445293444,1.296667567612182,-2.531877631044345,0.0,0.0,77912.67575208716,0.0
14,1,38.4648357289736,-119.50342171130593,282.2408606960533,0.0048112294729672845,1.5560418116886572,-2.3326950406922555,0.0,0.0,77114.18502228137,0.0
14,2,38.473534386900745,-119.50342171130593,284.5240571200834,0.004950940824106384,1.2555956701188395,-2.451980194983347,0.0,0.0,79882.84210269235,0.0
14,3,38.48223304482789,-119.50342171130593,282.47870159468823,0.0047867313300454266,-0.6400908252107027,-2.326350230957728,0.0,0.0,77488.90419565383,0.9932620530009145
14,4,38.49093170275504,-119.50342171130593,282.5645698502958,0.004761321854492314,-0.22099757389514457,-2.552410101163461,0.0,0.0,77591.5227497846,0.9932620530009145
14,5,38.49963036068219,-119.50342171130593,283.86546428089486,0.004994737099386378,-0.2955151134336633,-1.8471925845175834,0.0,0.0,79475.51356740136,0.9816843611112658
14,6,38.50832901860934,-119.50342171130593,283.8466564191646,0.005060125767960293,-1.2774719512365365,-0.24827389537460498,0.0,0.0,79557.6783019596,0.8646647167633873
14,7,38.517027676536486,-119.50342171130593,286.55447352449994,0.005400545171859565,-1.1117981757212925,1.1932637395578816,0.0,0.0,83321.64708224917,0.950212931632136
14,8,38.52572633446363,-119.50342171130593,286.2292396163245,0.005317748155147415,-0.18725640997884652,-0.3838591664243945,0.0,0.0,82823.83335392784,0.8646647167633873
14,9,38.534424992390775,-119.50342171130593,286.045405289817,0.005555860671152116,-1.2039331510872644,1.2999380792026183,0.0,0.0,83927.07121432498,0.0
14,10,38.54312365031792,-119.50342171130593,286.2994953030677,0.005530655066708086,-1.212683163726744,1.10171268486708,0.0,0.0,83909.21195214242,0.0
14,11,38.55182230824507,-119.50342171130593,286.51356227217434,0.005491992256562553,-1.0868716432843055,0.7968540062491143,0.0,0.0,83826.67911378943,0.0
14,12,38.56052096617222,-119.50342171130593,285.6707482787806,0.005656898706943216,-0.12362416602144966,1.0078985881023188,0.0,0.0,83604.66119099948,0.0
14,13,38.56921962409937,-119.50342171130593,285.75508301013184,0.005559309124888622,-0.15175765339045078,0.7847161304770895,0.0,0.0,83474.04386878354,0.0
14,14,38.577918282026516,-119.50342171130593,285.81789185488066,0.0054831576670696614,-0.20917157704135536,0.6292709304754529,0.0,0.0,83392.99574418916,0.0
14,15,38.586616939953664,-119.50342171130593,286.2845498424312,0.005331611256296102,1.610719572549466,0.46119112807510526,0.0,0.0,82512.34370303308,0.0
15,0,38.45613707104645,-119.49234912944027,282.3456815545227,0.004765352979975305,1.1346503771220255,-2.5090948484258755,0.0,0.0,77320.76236752555,0.0
15,1,38.4648357289736,-119.49234912944027,284.26278316371446,0.004877373007371101,0.5958312344958935,-0.7628400476667602,0.0,0.0,79972.36047024095,0.0
15,2,38.473534386900745,-119.49234912944027,285.1149061848976,0.005016362973898942,0.7992172191894531,-0.900007888308359,0.0,0.0,80907.25700111417,0.0
15,3,38.48223304482789,-119.49234912944027,285.9674933522057,0.005176377961118385,-0.3767058202967408,1.0982469301175226,0.0,0.0,82383.59096121578,0.0
15,4,38.49093170275504,-119.49234912944027,285.63635501635343,0.005115053681545631,-0.17120071586235625,0.8874554089376809,0.0,0.0,81967.68300282162,0.9932620530009145
15,5,38.49963036068219,-119.49234912944027,285.8632335364,0.005190071648145468,0.2872959885123871,-0.9808684015150968,0.0,0.0,82163.39401662577,0.9816843611112658
15,6,38.50832901860934,-119.49234912944027,286.6341309536775,0.005430437053283084,-1.0483119799168221,0.8498482014083203,0.0,0.0,83547.72167667045,0.0
15,7,38.517027676536486,-119.49234912944027,286.4930581706095,0.005350080799141534,-0.7596622633029381,0.5104027688005817,0.0,0.0,83155.7188682197,0.0
15,8,38.52572633446363,-119.49234912944027,286.3655942528454,0.005275252406639614,-0.4661336605870473,0.12560162110505968,0.0,0.0,82802.26406630046,0.0
15,9,38.534424992390775,-119.49234912944027,286.0128393785539,0.005470941537308692,-0.5289466285975726,0.6284669449899492,0.0,0.0,83587.25533028145,0.0
15,10,38.54312365031792,-119.49234912944027,286.2701782623161,0.005432846062366532,-0.4417349096903642,0.3283525272037303,0.0,0.0,83520.39348576326,0.0
15,11,38.55182230824507,-119.49234912944027,286.4955017939884,0.005413108301219562,-0.46952194112415335,0.17315202028146004,0.0,0.0,83514.85404614446,0.0
15,12,38.56052096617222,-119.49234912944027,286.17156555415465,0.005687137735357773,-1.1129544557776594,1.4753977433713403,0.0,0.0,83998.19753077473,0.0
15,13,38.56921962409937,-119.49234912944027,285.9062287230068,0.00543567848728404,0.3383453056240903,0.22267434207100922,0.0,0.0,83000.4571570076,0.0
15,14,38.577918282026516,-119.49234912944027,285.8957434924424,0.005507624386578439,-0.5310420493336432,1.2866123973292902,0.0,0.0,83566.19036366104,0.0
15,15,38.586616939953664,-119.49234912944027,286.24408649534143,0.005462258505438446,0.4031981949138871,1.1529172544101511,0.0,0.0,83680.51787436295,0.0
16,0,38.45613707104645,-119.4812765475746,284.8384641250924,0.004967695609086658,-0.2428666396561735,0.8797652994090112,0.0,0.0,81051.64684863087,0.0
16,1,38.4648357289736,-119.4812765475746,284.62394118807987,0.004954840216121741,-0.1693660044424145,0.7514487200603028,0.0,0.0,80722.28590580478,0.0
16,2,38.473534386900745,-119.4812765475746,285.15295045173605,0.005026205693739586,0.9159654422040409,-1.593662585661694,0.0,0.0,80829.72859914103,0.0
16,3,38.48223304482789,-119.4812765475746,285.9539136264906,0.0051683019968271435,-0.1928937895246296,0.18904240009469286,0.0,0.0,82213.62438383918,0.0
16,4,38.49093170275504,-119.4812765475746,285.5456857882545,0.0050919419324459946,0.08440295483372628,-0.19379832141890252,0.0,0.0,81680.0116253991,0.0
16,5,38.49963036068219,-119.4812765475746,285.2048310395764,0.00502809492745243,0.31986240020919177,-0.5337722692066785,0.0,0.0,81231.01223660194,0.6321205588285577
16,6,38.50832901860934,-119.4812765475746,286.5578547649663,0.005367721600119552,-0.6101822091772592,-0.0009220413742660472,0.0,0.0,83341.71132310884,0.0
16,7,38.517027676536486,-119.4812765475746,286.41668231025983,0.005284809473386115,-0.28474449860410195,-0.42714974192740857,0.0,0.0,82950.2020384609,0.0
16,8,38.52572633446363,-119.4812765475746,286.31140362191957,0.005227040795402207,-0.10136383688517196,-0.6053488353850157,0.0,0.0,82657.02774375802,0.0
16,9,38.534424992390775,-119.4812765475746,286.27171654680507,0.005428839253427197,-0.8341480119820766,1.2294077602600035,0.0,0.0,83589.9055383957,0.0
16,10,38.54312365031792,-119.4812765475746,286.239852459949,0.005372776607304978,0.04147137813186558,-0.14673462494774867,0.0,0.0,83277.86286058865,0.0
16,11,38.55182230824507,-119.4812765475746,285.9945802034875,0.005425650358838791,-0.5119268445903705,1.073536628116582,0.0,0.0,82954.7890730492,0.0
16,12,38.56052096617222,-119.4812765475746,285.9501429502969,0.005716473964079278,-1.3324714305488405,2.100535142260643,0.0,0.0,83841.66122796682,0.0
16,13,38.56921962409937,-119.4812765475746,285.6571714318087,0.005620762250167798,-0.9033917698620096,2.1160014014479915,0.0,0.0,83628.41179166493,0.0
16,14,38.577918282026516,-119.4812765475746,285.62060244070585,0.005567480344633788,-1.0594935273488515,2.13557404817995,0.0,0.0,83473.19275661078,0.0
16,15,38.586616939953664,-119.4812765475746,286.07835901810074,0.0056281703656650885,-0.30336009489706395,1.9963336900483588,0.0,0.0,84590.37807010754,0.0
