x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,38.54312365031792,-119.64736527555962,284.90027965383683,0.0015613919384893007,4.343995695610797,3.4295478334806315,0.0,0.0,78512.1982949053,0.0
1,11,38.55182230824507,-119.64736527555962,284.3214750565484,0.0015742964823197481,4.661481890167875,2.639281358468955,0.0,0.0,78349.83514722968,0.0
1,12,38.56052096617222,-119.64736527555962,285.62741126739826,0.0015332520619085652,0.31784430618872705,3.4632223487984497,0.0,0.0,79182.70886283333,0.0
1,13,38.56921962409937,-119.64736527555962,286.47907270876453,0.0015133423427674026,2.297257702507828,3.937141345498455,0.0,0.0,78775.43614964848,0.0
1,14,38.577918282026516,-119.64736527555962,287.2733727985015,0.0014948267848944156,4.1429886309653305,4.377639408294996,0.0,0.0,78396.90196136916,0.0
1,15,38.586616939953664,-119.64736527555962,284.89809885047254,0.0016082359028241932,-3.0129229889369915,0.07279071567790385,0.0,0.0,79734.67506268452,0.0
2,0,38.45613707104645,-119.63629269369396,283.65656111884863,0.0013928500899998094,3.335500746889938,6.358165668599428,0.0,0.0,74251.35900569794,0.0
2,1,38.4648357289736,-119.63629269369396,282.87169434771295,0.0013798409660528417,3.206630748026784,6.29963577327012,0.0,0.0,73777.81112231717,0.0
2,2,38.473534386900745,-119.63629269369396,282.204156278332,0.0014022055840430723,4.01542122119867,4.946820860304747,0.0,0.0,75201.34250973542,0.0
2,3,38.48223304482789,-119.63629269369396,281.83186662338716,0.0014079098785802866,3.5804861591109596,4.344869105469766,0.0,0.0,76198.29697923131,0.0
2,4,38.49093170275504,-119.63629269369396,279.51089676948607,0.0013481681320174444,2.976957220069882,2.199940321789237,0.0,0.0,76154.35564404953,0.0
2,5,38.49963036068219,-119.63629269369396,284.60371933945146,0.001432315113164251,4.771237480986634,2.1555056895229074,0.0,0.0,76829.11005092034,0.0
2,6,38.50832901860934,-119.63629269369396,281.24757349147654,0.0015571229695201336,3.678676972201772,1.7322389790445745,0.0,0.0,77564.1083527439,0.0
2,7,38.517027676536486,-119.63629269369396,280.0388421579515,0.0015302549012150678,3.0253656674000347,1.5983522718537222,0.0,0.0,77314.81888140467,0.0
2,8,38.52572633446363,-119.63629269369396,279.2386693990122,0.00150640917143637,2.5878740897565606,1.4725071468230386,0.0,0.0,77164.4835100059,0.0
2,9,38.534424992390775,-119.63629269369396,286.9765255590868,0.0015119520391303502,5.334894850802101,3.902037430399625,0.0,0.0,78324.95501744175,0.0
2,10,38.54312365031792,-119.63629269369396,286.16580403019384,0.0015302829649103244,5.575939794654619,3.0227639034132694,0.0,0.0,78170.23387173771,0.0
2,11,38.55182230824507,-119.63629269369396,285.3020280180367,0.0015500903357821508,5.684109466116082,2.2486312316606916,0.0,0.0,78060.23491204178,0.0
2,12,38.56052096617222,-119.63629269369396,285.7267930195629,0.0015107617029787195,1.138642713592165,3.8184619963544875,0.0,0.0,78535.72293880332,0.0
2,13,38.56921962409937,-119.63629269369396,286.4453843981165,0.001490949745755834,2.8968998875016427,4.263144772204453,0.0,0.0,78102.52247969719,0.0
2,14,38.577918282026516,-119.63629269369396,286.35247832630495,0.0015215278938768791,2.0692518484414686,4.794383636635647,0.0,0.0,78448.56390866586,0.0
2,15,38.586616939953664,-119.63629269369396,285.6481092066176,0.0015374267580591306,-0.0024279104457025635,3.272133723813286,0.0,0.0,78375.48309512375,0.0
3,0,38.45613707104645,-119.6252201118283,281.392546064986,0.0012371274699334185,3.5130642639130594,4.122361335374427,0.0,0.0,75428.1768632802,0.0
3,1,38.4648357289736,-119.6252201118283,281.4034743194147,0.001223713230369406,3.499103481344111,4.3704077438072675,0.0,0.0,75052.41470933527,0.0
3,2,38.473534386900745,-119.6252201118283,280.7244319627276,0.001351984119344882,4.025358437643191,3.9091873137094106,0.0,0.0,75448.63035925855,0.0
3,3,38.48223304482789,-119.6252201118283,278.97047508121557,0.001421654059834823,2.5342126283287065,1.8100097522925733,0.0,0.0,76589.19646234583,0.0
3,4,38.49093170275504,-119.6252201118283,280.3619048148416,0.0013592051599174784,3.154706910350302,2.8736042437936113,0.0,0.0,76036.71991076772,0.0
3,5,38.49963036068219,-119.6252201118283,281.690116337976,0.0013043864327828788,3.727023963613145,3.8907890142980803,0.0,0.0,75530.46800813952,0.0
3,6,38.50832901860934,-119.6252201118283,282.96507259964517,0.00156064021991512,4.577782637639066,1.7045749863300739,0.0,0.0,78002.19466137452,0.0
3,7,38.517027676536486,-119.6252201118283,282.04519715978626,0.0015345932691932693,4.0758798830039344,1.567478948332651,0.0,0.0,77826.02879594936,0.0
3,8,38.52572633446363,-119.6252201118283,280.876338520836,0.0015101195823735462,3.445488604629572,1.4483644448492112,0.0,0.0,77581.34418152351,0.0
3,9,38.534424992390775,-119.6252201118283,283.11134021176673,0.0015174311453186463,3.2262923150358387,1.3253711735484321,0.0,0.0,78454.4932604666,0.6321205588285577
3,10,38.54312365031792,-119.6252201118283,287.1346580744426,0.0015065544015617238,6.490607314332772,2.741170704234181,0.0,0.0,77919.62759603215,0.0
3,11,38.55182230824507,-119.6252201118283,283.3882468185527,0.0015212225633343046,4.792115990077134,4.265787900725151,0.0,0.0,76589.71737042358,0.0
3,12,38.56052096617222,-119.6252201118283,281.4186828865818,0.0015851521798027149,1.2873269697467846,3.200630862356034,0.0,0.0,77752.75924272099,0.0
3,13,38.56921962409937,-119.6252201118283,283.9619279690285,0.001544945731956448,2.0307612020213144,4.126937523034229,0.0,0.0,77581.51472940893,0.0
3,14,38.577918282026516,-119.6252201118283,284.18142009404767,0.0015473057094254224,2.672830619680222,4.434615047371203,0.0,0.0,77770.91223537229,0.0
3,15,38.586616939953664,-119.6252201118283,286.503567478938,0.0015651520549025333,-0.025669667000552954,2.564429663102237,0.0,0.0,79525.82335262021,0.0
4,0,38.45613707104645,-119.61414752996262,282.25558148382964,0.0012409771161329187,3.9807931169429467,4.602503881789248,0.0,0.0,74945.07463778181,0.0
4,1,38.4648357289736,-119.61414752996262,282.40704945296983,0.0012256415103866036,4.039235431017378,4.974537495994624,0.0,0.0,74420.67654086315,0.0
4,2,38.473534386900745,-119.61414752996262,282.52418803880687,0.0012120493307303105,4.0825746334027535,5.293566435329113,0.0,0.0,73966.86965120943,0.0
4,3,38.48223304482789,-119.61414752996262,279.9835531011851,0.0014306154598953036,2.762598128740281,2.6096718028736388,0.0,0.0,76430.15548066547,0.0
4,4,38.49093170275504,-119.61414752996262,281.37954947552447,0.001375963650120709,3.352287272174716,3.6804729395568607,0.0,0.0,75911.62145060093,0.0
4,5,38.49963036068219,-119.61414752996262,282.4113119731893,0.0013227857013418268,3.8403041507586706,4.465665126657129,0.0,0.0,75470.98218021716,0.0
4,6,38.50832901860934,-119.61414752996262,279.4714651320312,0.0014345230254151603,3.3565253394509904,2.9556096035129578,0.0,0.0,76883.5169392442,0.0
4,7,38.517027676536486,-119.61414752996262,281.4641073852687,0.001435389750074948,3.828556657972442,2.8560616764953934,0.0,0.0,76794.89333590808,0.0
4,8,38.52572633446363,-119.61414752996262,284.5032759060281,0.0015234945780470068,5.506987720160458,0.9842476189754589,0.0,0.0,77747.81810773726,0.0
4,9,38.534424992390775,-119.61414752996262,283.0072543788009,0.001505932741399444,3.2086504862420355,2.2585334723040638,0.0,0.0,77980.42790123407,0.0
4,10,38.54312365031792,-119.61414752996262,283.6463636429027,0.0015430305742632974,4.059815645313699,3.9093167924656917,0.0,0.0,77387.21592602521,0.0
4,11,38.55182230824507,-119.61414752996262,282.9791752943171,0.0015456615081705955,4.385774466510231,3.5638642695817824,0.0,0.0,77033.2461230895,0.0
4,12,38.56052096617222,-119.61414752996262,282.0009260486055,0.001587260526708323,0.6163882518952957,2.8672329659244777,0.0,0.0,78309.41427796264,0.0
4,13,38.56921962409937,-119.61414752996262,284.53700041323344,0.0015502687403672537,1.1004883959593605,3.635680747470337,0.0,0.0,78341.13207409522,0.0
4,14,38.577918282026516,-119.61414752996262,284.84353285425226,0.0015535033220488964,1.8111357395296142,3.9729824353676753,0.0,0.0,78624.39204909801,0.0
4,15,38.586616939953664,-119.61414752996262,285.06396344473796,0.0015557965222844482,2.303624743757366,4.206574869098635,0.0,0.0,78828.54337162788,0.0
5,0,38.45613707104645,-119.60307494809695,283.1212474592854,0.0012407074838341383,4.444480856689196,5.158518776196722,0.0,0.0,74346.44569050385,0.0
5,1,38.4648357289736,-119.60307494809695,283.35847872371124,0.0012281426254270205,4.553013529336208,5.5353651594812305,0.0,0.0,73839.52811030322,0.0
5,2,38.473534386900745,-119.60307494809695,284.6834335512965,0.0011898041019951047,3.18532790083494,5.656232466792569,0.0,0.0,74823.77922213286,0.0
5,3,38.48223304482789,-119.60307494809695,283.13260754901086,0.001274997111835596,2.8813926388263225,4.184649700018651,0.0,0.0,75169.51660306973,0.0
5,4,38.49093170275504,-119.60307494809695,283.4713258179675,0.00127416405016298,3.6597841333072267,3.452690608972511,0.0,0.0,75908.1705851901,0.0
5,5,38.49963036068219,-119.60307494809695,283.5638440283183,0.001237733796243365,3.605742028684097,3.931351533071158,0.0,0.0,75805.24714309903,0.0
5,6,38.50832901860934,-119.60307494809695,280.48085465026116,0.0014085767000105074,3.815812049126284,2.9736408276174924,0.0,0.0,76624.52696468553,0.0
5,7,38.517027676536486,-119.60307494809695,282.75583422937916,0.00147455345215884,4.770700484186773,2.7227171921717175,0.0,0.0,76593.20712807289,0.0
5,8,38.52572633446363,-119.60307494809695,281.95059292404727,0.0014374143226804472,4.155261085503073,2.138419216838171,0.0,0.0,76508.61952268048,0.0
5,9,38.534424992390775,-119.60307494809695,281.1575655752707,0.0014186843818602053,3.598595662720607,1.7065376695239869,0.0,0.0,76474.15609122375,0.0
5,10,38.54312365031792,-119.60307494809695,284.1808315813576,0.0015560561535898384,3.5360619232957964,4.2056492609869425,0.0,0.0,78146.72161502985,0.0
5,11,38.55182230824507,-119.60307494809695,283.47924652653194,0.0015598114997597836,3.8616652430529674,3.8436676020134053,0.0,0.0,77805.60073702791,0.0
5,12,38.56052096617222,-119.60307494809695,282.9513897601253,0.0015613679075456533,4.127544857633699,3.570664912026934,0.0,0.0,77509.1296788315,0.0
5,13,38.56921962409937,-119.60307494809695,285.18978426847514,0.001556368383122147,0.30406097640554,3.2071929037161704,0.0,0.0,79175.74156566303,0.0
5,14,38.577918282026516,-119.60307494809695,285.4851963258203,0.0015594386253970569,0.8512859658595893,3.463920195947118,0.0,0.0,79462.51375841736,0.0
5,15,38.586616939953664,-119.60307494809695,285.8860516782124,0.0015265329187875113,3.078738900004569,3.262899928230083,0.0,0.0,79624.20457513265,0.0
6,0,38.45613707104645,-119.59200236623128,282.4166542672551,0.0011679724533016616,2.9948471738968974,5.0706852108958405,0.0,0.0,74364.89288344186,0.0
6,1,38.4648357289736,-119.59200236623128,282.9728317743984,0.0011818618679378962,2.6364712725145862,4.91640632831184,0.0,0.0,74527.09713867534,0.0
6,2,38.473534386900745,-119.59200236623128,282.67453016502077,0.0011788865795850977,2.4022308353570905,5.087677627769356,0.0,0.0,74158.60545906289,0.0
6,3,38.48223304482789,-119.59200236623128,280.52247543941405,0.001294908495321755,1.979133199249274,2.907863615249494,0.0,0.0,75828.38380889865,0.0
6,4,38.49093170275504,-119.59200236623128,281.9791279934615,0.0013177242890783404,3.3774484063237082,2.5890331523003907,0.0,0.0,76124.63111736567,0.0
6,5,38.49963036068219,-119.59200236623128,282.0166487558809,0.001272935772168982,3.291865138649372,3.161441749639346,0.0,0.0,76003.2464470074,0.0
6,6,38.50832901860934,-119.59200236623128,281.8907493388986,0.0012465323987092558,3.204883793758366,3.4676154256381757,0.0,0.0,75941.81635408408,0.0
6,7,38.517027676536486,-119.59200236623128,281.19495289749153,0.0015210521409579451,3.9056123521050528,2.546358637834191,0.0,0.0,76753.76806495401,0.0
6,8,38.52572633446363,-119.59200236623128,280.29890107870904,0.0014866023509301825,3.2397989723640235,1.9516719180145992,0.0,0.0,76678.47816510058,0.0
6,9,38.534424992390775,-119.59200236623128,281.9407983017224,0.001497178991568376,3.811684335338404,3.7757063630369,0.0,0.0,76564.54881223428,0.0
6,10,38.54312365031792,-119.59200236623128,284.46543674358463,0.001566934070216801,3.187653599650534,4.369520110329862,0.0,0.0,78675.22226863781,0.0
6,11,38.55182230824507,-119.59200236623128,283.93840749642186,0.0015703803324621905,3.4213394380046864,4.0984588229031935,0.0,0.0,78438.64225844345,0.0
6,12,38.56052096617222,-119.59200236623128,288.14848345131304,0.001496100932732048,5.430359158387848,3.9251714262810538,0.0,0.0,79696.69283934537,0.0
6,13,38.56921962409937,-119.59200236623128,288.2251651770861,0.0015072521782611545,4.342129628009536,4.5027164017100665,0.0,0.0,79783.09843012247,0.0
6,14,38.577918282026516,-119.59200236623128,288.7872195601435,0.00147308616783472,6.2868057193882105,4.0346950407561595,0.0,0.0,80223.64516338852,0.0
6,15,38.586616939953664,-119.59200236623128,287.8193833727182,0.001479955586261704,6.04890812268669,4.039422177649403,0.0,0.0,79797.29627124785,0.0
7,0,38.45613707104645,-119.58092978436562,282.1529781276331,0.0011779795601339464,3.1939440750114994,4.754472556958911,0.0,0.0,74922.04261599925,0.0
7,1,38.4648357289736,-119.58092978436562,282.2763325890687,0.0011995829460534763,2.879343312343361,4.415199155361108,0.0,0.0,75149.07137173013,0.0
7,2,38.473534386900745,-119.58092978436562,281.8850086745508,0.0011969292644413406,2.6120600559991094,4.594239231633004,0.0,0.0,74740.74987820018,0.0
7,3,38.48223304482789,-119.58092978436562,281.6317216668684,0.0011950371440791851,2.4334221022783846,4.71649949687686,0.0,0.0,74466.41702825556,0.0
7,4,38.49093170275504,-119.58092978436562,280.0721748642397,0.0013632695963172515,2.995911419876143,1.6128358864000831,0.0,0.0,76374.53742899517,0.0
7,5,38.49963036068219,-119.58092978436562,280.01082145687076,0.0013249511958960528,2.899259613552922,2.082845961826382,0.0,0.0,76277.01237938227,0.0
7,6,38.50832901860934,-119.58092978436562,282.9478353238684,0.0013941185916979196,3.946750343012886,2.716234919317966,0.0,0.0,76199.61542455172,0.0
7,7,38.517027676536486,-119.58092978436562,283.85034901531617,0.0013757739777032288,3.429507004602896,2.409015258657055,0.0,0.0,77559.10107725652,0.0
7,8,38.52572633446363,-119.58092978436562,279.41981324563204,0.0015189211667036304,2.7696005063483105,1.9013755580482283,0.0,0.0,76785.66266266815,0.0
7,9,38.534424992390775,-119.58092978436562,283.34247838312024,0.0014592882427401912,4.617458059504339,3.0419609378858694,0.0,0.0,77400.46114574521,0.0
7,10,38.54312365031792,-119.58092978436562,284.2491044104184,0.0013995264340929535,4.862739025021682,3.1787649650034533,0.0,0.0,76960.32689679062,0.0
7,11,38.55182230824507,-119.58092978436562,287.2185278510576,0.001437910296111371,6.091049704433914,3.2996155958115576,0.0,0.0,78986.27873117744,0.0
7,12,38.56052096617222,-119.58092978436562,286.88873779339826,0.0014289279138483225,6.198787719947771,2.900509339775949,0.0,0.0,78476.36313546612,0.0
7,13,38.56921962409937,-119.58092978436562,285.579038531253,0.001502008337185313,4.944862071792639,3.7040091581107233,0.0,0.0,77378.8492719341,0.0
7,14,38.577918282026516,-119.58092978436562,287.350767743867,0.0014930925750477708,5.24999086853085,4.230424373789791,0.0,0.0,79252.54534172267,0.0
7,15,38.586616939953664,-119.58092978436562,286.22703123829655,0.0015007401657386751,4.99665630235644,4.229596879965282,0.0,0.0,78768.84282599796,0.0
8,0,38.45613707104645,-119.56985720249995,283.8991610105322,0.001168082576510443,2.809233326894755,5.441762032926988,0.0,0.0,74433.09853139795,0.0
8,1,38.4648357289736,-119.56985720249995,281.5178585485474,0.001216419527483614,3.0649683985877645,3.9593056651109553,0.0,0.0,75678.95723502575,0.0
8,2,38.473534386900745,-119.56985720249995,281.1624439887514,0.001214930085599223,2.8516887515721496,4.088282846406115,0.0,0.0,75363.45342980747,0.0
8,3,38.48223304482789,-119.56985720249995,283.2132144600835,0.0011741180251262579,4.221264279307273,5.070444225658597,0.0,0.0,74668.62411956707,0.0
8,4,38.49093170275504,-119.56985720249995,283.42403687058913,0.001218268580745442,4.899663224733889,4.251698894842519,0.0,0.0,75684.79364511209,0.0
8,5,38.49963036068219,-119.56985720249995,287.15176834062436,0.0011845239376498912,4.514134143416146,5.2418390926086404,0.0,0.0,76572.45067338763,0.0
8,6,38.50832901860934,-119.56985720249995,286.96780788197367,0.0011544513420952203,4.4601678390330655,5.746246308746718,0.0,0.0,75926.99151486643,0.0
8,7,38.517027676536486,-119.56985720249995,285.8281654555388,0.0012801902819397685,3.965988983734378,4.317470755820343,0.0,0.0,76430.73717191032,0.0
8,8,38.52572633446363,-119.56985720249995,286.7338429980679,0.0013465244026106104,5.1996180649810535,3.02191136714476,0.0,0.0,78009.27913331309,0.0
8,9,38.534424992390775,-119.56985720249995,286.55193367137895,0.001313036922430345,4.754824895499015,3.2845368878734855,0.0,0.0,77803.48815912621,0.0
8,10,38.54312365031792,-119.56985720249995,285.92743795424246,0.0014837458924714972,5.40819866361332,3.835950429206173,0.0,0.0,78592.27667719359,0.0
8,11,38.55182230824507,-119.56985720249995,285.6216705989552,0.001479022537689824,5.458305916477442,3.559883146267791,0.0,0.0,78191.46877005589,0.0
8,12,38.56052096617222,-119.56985720249995,285.31643802395297,0.0014674982696067252,5.601831110900257,3.1072813797798746,0.0,0.0,77655.98720304265,0.0
8,13,38.56921962409937,-119.56985720249995,287.5605414846716,0.0014421172690063336,6.068942619501289,3.3609320027508662,0.0,0.0,79497.49469618966,0.0
8,14,38.577918282026516,-119.56985720249995,285.6801540868522,0.0015152094718235616,4.125122657092569,4.435706482552199,0.0,0.0,78163.41195710142,0.0
8,15,38.586616939953664,-119.56985720249995,284.7716466307376,0.0015210862771313468,3.9416160559751674,4.4291568919211555,0.0,0.0,77782.8898353035,0.0
9,0,38.45613707104645,-119.55878462063427,284.90520005282707,0.0012275999848733266,4.668975516554642,6.039609084547851,0.0,0.0,75769.29365988374,0.0
9,1,38.4648357289736,-119.55878462063427,285.1005366573723,0.0012133995720432964,4.158794960246437,5.87325970026987,0.0,0.0,76122.05666642744,0.0
9,2,38.473534386900745,-119.55878462063427,287.23256994258224,0.0011888566474135196,5.941340817448337,6.799618673536827,0.0,0.0,75830.71150067114,0.0
9,3,38.48223304482789,-119.55878462063427,286.7364952782084,0.0012142719220650992,5.819114795902393,6.716107212314302,0.0,0.0,75776.19754949132,0.0
9,4,38.49093170275504,-119.55878462063427,283.63147881155925,0.0012113935941250595,3.799892537624166,4.767764058240455,0.0,0.0,74260.08105732608,0.0
9,5,38.49963036068219,-119.55878462063427,286.574158049387,0.0012099367670944682,4.369607034733978,4.77205507740265,0.0,0.0,76567.30502184088,0.0
9,6,38.50832901860934,-119.55878462063427,286.3642566570529,0.001169962186869222,4.306853490333325,5.444604827553434,0.0,0.0,75735.32701095192,0.0
9,7,38.517027676536486,-119.55878462063427,285.96897742041654,0.0014069664973453766,5.850026820420871,2.664669311505781,0.0,0.0,77537.06318360963,0.0
9,8,38.52572633446363,-119.55878462063427,285.74107311795046,0.0013890660781652792,5.593676783755051,2.819324458458068,0.0,0.0,77326.12140303016,0.0
9,9,38.534424992390775,-119.55878462063427,285.5984265493639,0.0013535015811222283,5.1283580098173704,3.092826786808471,0.0,0.0,77146.57798668009,0.0
9,10,38.54312365031792,-119.55878462063427,288.23103989898567,0.0013796428482918217,5.618335540659002,3.689382882238336,0.0,0.0,79147.00309493233,0.0
9,11,38.55182230824507,-119.55878462063427,284.31228416139413,0.0015103583984419034,4.972511788063267,3.711163511813612,0.0,0.0,77492.07202173494,0.0
9,12,38.56052096617222,-119.55878462063427,284.1114858907218,0.001500368482909433,5.099776654836311,3.3510091953752004,0.0,0.0,77092.15998788817,0.0
9,13,38.56921962409937,-119.55878462063427,284.18204281573435,0.0015197929736821638,3.6815508627757794,3.173549705794848,0.0,0.0,79234.16069075772,0.0
9,14,38.577918282026516,-119.55878462063427,284.4395321969209,0.0015541767423517682,3.802623540684667,3.704593038490271,0.0,0.0,79580.67631826548,0.0
9,15,38.586616939953664,-119.55878462063427,286.5805864230994,0.0015641844554998203,3.453607605212478,3.4069670419636866,0.0,0.0,81477.57382651982,0.0
10,0,38.45613707104645,-119.54771203876861,285.44252366548756,0.0012669426469350893,5.81055257002556,7.017322757360125,0.0,0.0,74867.39042546689,0.0
10,1,38.4648357289736,-119.54771203876861,286.4943275352898,0.0011499050980797853,4.784431948544503,6.383511681637064,0.0,0.0,75195.71484815814,0.0
10,2,38.473534386900745,-119.54771203876861,286.13830244169725,0.0011709161173905711,4.731364069253935,6.333901497040435,0.0,0.0,75176.80060521285,0.0
10,3,38.48223304482789,-119.54771203876861,285.60433036525075,0.0012021706580427418,4.64932893210751,6.258836780601534,0.0,0.0,75146.22962460545,0.0
10,4,38.49093170275504,-119.54771203876861,288.31812910338374,0.0012453097222014772,5.3926477100354715,5.905973529457209,0.0,0.0,77847.46543860054,0.0
10,5,38.49963036068219,-119.54771203876861,285.77646850055044,0.0012375430809443057,4.16753459365834,4.2514933071117955,0.0,0.0,76434.17066184533,0.0
10,6,38.50832901860934,-119.54771203876861,285.61829582516907,0.0011996305703264516,4.118666392218814,4.891784104470464,0.0,0.0,75675.81646075046,0.0
10,7,38.517027676536486,-119.54771203876861,286.4530692535379,0.001262357214376853,5.764459647802822,3.994549628195817,0.0,0.0,76693.26756633444,0.0
10,8,38.52572633446363,-119.54771203876861,284.6607691662738,0.0014839693783307469,2.75698236180423,0.03632469731393284,0.0,0.0,79890.16798465462,0.0
10,9,38.534424992390775,-119.54771203876861,284.96335536602805,0.0015098317959087097,4.357471911957656,1.459942276192809,0.0,0.0,79441.03350570158,0.0
10,10,38.54312365031792,-119.54771203876861,285.4868864955534,0.0014622828010788212,4.308103175823908,2.086933136530349,0.0,0.0,79037.70992470346,0.0
10,11,38.55182230824507,-119.54771203876861,285.6923832054648,0.0015670563480019205,3.565914915145016,2.012461094553601,0.0,0.0,82001.40984185084,0.0
10,12,38.56052096617222,-119.54771203876861,285.3749140223936,0.0015569049893387392,3.513170222518384,1.4858288298165567,0.0,0.0,81769.8129717472,0.0
10,13,38.56921962409937,-119.54771203876861,285.3780681846298,0.0015300243906408097,3.7792718072998475,1.0849087271196072,0.0,0.0,81317.59504676188,0.0
10,14,38.577918282026516,-119.54771203876861,287.82677396939886,0.0015371748887500598,4.420222656650725,3.725326102085833,0.0,0.0,81234.53899320109,0.0
10,15,38.586616939953664,-119.54771203876861,287.7768103746753,0.001529834695011574,4.6432693590885625,3.5925005661525278,0.0,0.0,81332.9361698302,0.0
11,0,38.45613707104645,-119.53663945690295,284.1281675212743,0.0012312827825446554,4.535605424718639,6.37316899066964,0.0,0.0,73982.03795269017,0.0
11,1,38.4648357289736,-119.53663945690295,285.5758564243139,0.0012070094652367122,5.621457850566879,7.007913134003736,0.0,0.0,74390.87136216211,0.0
11,2,38.473534386900745,-119.53663945690295,284.9713391585606,0.0011568224017703614,3.505658175912436,5.856654102345121,0.0,0.0,74515.52798693112,0.0
11,3,38.48223304482789,-119.53663945690295,284.5741374729597,0.0011837196710822616,3.4909656829877314,5.814683125315179,0.0,0.0,74519.10715694225,0.0
11,4,38.49093170275504,-119.53663945690295,287.78676097684126,0.0012303974302750533,4.6278710974860715,5.627572139179671,0.0,0.0,77522.84507028878,0.0
11,5,38.49963036068219,-119.53663945690295,285.8643870345555,0.001299507515573961,3.045146254374413,2.8929492122681046,0.0,0.0,78449.16947939828,0.0
11,6,38.50832901860934,-119.53663945690295,284.8863651914495,0.001500992789487347,2.021630989363834,-0.5243511973962167,0.0,0.0,81315.32732271786,0.0
