x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,38.586616939953664,-119.6584378574253,281.31603258051547,0.0037865939261188543,-2.7849047159275533,0.8622530743789257,0.0,0.0,79282.69001535627,0.0
1,0,38.45613707104645,-119.64736527555962,280.7858096646219,0.0034224521918728126,0.6695264768762443,-1.9452375535658546,0.0,0.0,73623.01153053287,0.0
1,1,38.4648357289736,-119.64736527555962,280.9764243889676,0.0034269875292227935,0.9570458536126499,-1.2752255515004758,0.0,0.0,74066.46566122911,0.0
1,2,38.473534386900745,-119.64736527555962,280.9967889958634,0.003440596636474458,1.2420316966898337,-0.8088940785828662,0.0,0.0,74427.82515624026,0.0
1,3,38.48223304482789,-119.64736527555962,280.86334304886253,0.0034570622174730035,1.1026812483108928,-0.7360469127788015,0.0,0.0,75480.72619845808,0.0
1,4,38.49093170275504,-119.64736527555962,280.6907434767238,0.003493225482221812,0.8556170113860632,-0.34647793635078894,0.0,0.0,76764.20119604563,0.0
1,5,38.49963036068219,-119.64736527555962,280.5600229000517,0.0035188539976194304,0.7375767134374352,0.12332902623644294,0.0,0.0,77352.07773172941,0.0
1,6,38.50832901860934,-119.64736527555962,280.7101568446462,0.0035284854049310826,0.8672188172180892,-0.5632843898428035,0.0,0.0,77670.54586067943,0.0
1,7,38.517027676536486,-119.64736527555962,281.17846789771664,0.0035627608120060556,1.0003908633713123,-1.5516835287127455,0.0,0.0,78376.53519969247,0.0
1,8,38.52572633446363,-119.64736527555962,281.6096456883722,0.0035714044938831182,1.3231400024841515,-2.0313867001429733,0.0,0.0,79142.68778083162,0.0
1,9,38.534424992390775,-119.64736527555962,281.6750881147096,0.003590460492016896,1.1376174544089392,-1.2929057048322528,0.0,0.0,78714.88268974418,0.0
1,10,38.54312365031792,-119.64736527555962,281.98117975644647,0.003613883396996042,0.8393924621680148,-0.36425452243559486,0.0,0.0,77839.53108060193,0.0
1,11,38.55182230824507,-119.64736527555962,282.26747490404557,0.0036211703520316794,0.7043741664429646,-0.11946007646893783,0.0,0.0,77419.64845375961,0.0
1,12,38.56052096617222,-119.64736527555962,282.540498888833,0.0036635917313588857,-0.4234180969953182,0.6857610063585373,0.0,0.0,78224.98255388596,0.0
1,13,38.56921962409937,-119.64736527555962,282.3200233085963,0.0036993393072477696,-1.3717681248976208,1.062505746231524,0.0,0.0,78907.10937357025,0.0
1,14,38.577918282026516,-119.64736527555962,282.0452378155043,0.003717794247374763,-2.1036438957601655,1.0355989802727081,0.0,0.0,79280.79513601908,0.0
1,15,38.586616939953664,-119.64736527555962,281.8568975940483,0.0037356928561672557,-2.7425787445232968,0.6515316794063195,0.0,0.0,79636.07541240555,0.0
2,0,38.45613707104645,-119.63629269369396,281.299983231291,0.003428093050055302,1.0500500401041108,-2.757529242598267,0.0,0.0,73145.41529397602,0.0
2,1,38.4648357289736,-119.63629269369396,280.9030587779623,0.003434085515129534,1.2752764469125055,-1.315760981854059,0.0,0.0,73761.06712529206,0.0
2,2,38.473534386900745,-119.63629269369396,280.73044974895424,0.0034400254909232007,1.5280568515770006,-0.7301445572979968,0.0,0.0,73892.68809617951,0.0
2,3,38.48223304482789,-119.63629269369396,280.7096325661343,0.003454475700599395,1.4302735414060574,-0.5564697002731163,0.0,0.0,74701.36422533458,0.0
2,4,38.49093170275504,-119.63629269369396,280.4765207257366,0.0035072617408790727,1.1070087171796186,-0.28382997784182123,0.0,0.0,76417.15574097286,0.0
2,5,38.49963036068219,-119.63629269369396,280.5527835641768,0.0035225800669013868,0.7965542238337678,-0.043886452660152786,0.0,0.0,77229.66937980411,0.0
2,6,38.50832901860934,-119.63629269369396,280.54453002205463,0.003548343731575075,0.8970632643877227,-0.35219949501745096,0.0,0.0,77492.75489324109,0.0
2,7,38.517027676536486,-119.63629269369396,280.7086282760641,0.003575677783530344,1.0972467036249196,-0.7993372955637638,0.0,0.0,77903.44825096447,0.0
2,8,38.52572633446363,-119.63629269369396,280.80000739488565,0.003590835485178084,1.1950286018527614,-0.8263689546902683,0.0,0.0,78163.08843129876,0.0
2,9,38.534424992390775,-119.63629269369396,281.2663135037095,0.0036185413221598026,0.9561055930354077,-0.009993590189172272,0.0,0.0,78225.65741605138,0.0
2,10,38.54312365031792,-119.63629269369396,281.96399530196265,0.0036312131518740952,0.5500491297193434,0.6364576220795577,0.0,0.0,78432.509855807,0.0
2,11,38.55182230824507,-119.63629269369396,283.1561627570501,0.0036483220642969634,-0.1505151950897577,1.6552441240636122,0.0,0.0,79351.67739069302,0.0
2,12,38.56052096617222,-119.63629269369396,283.74885617956716,0.0036724165968880225,-0.9557341340116638,2.3207237621206773,0.0,0.0,80079.26263335385,0.0
2,13,38.56921962409937,-119.63629269369396,283.014668939826,0.003686952463003357,-1.4277084674302838,1.6657355227037758,0.0,0.0,79697.36324922198,0.0
2,14,38.577918282026516,-119.63629269369396,282.2681141642934,0.003699411211392882,-2.2571087875586375,1.0147914806112772,0.0,0.0,79731.90217044891,0.0
2,15,38.586616939953664,-119.63629269369396,282.155813691446,0.003700251295166136,-2.6329217021547655,0.7619375351761594,0.0,0.0,79799.12983758583,0.0
3,0,38.45613707104645,-119.6252201118283,281.32503991759273,0.003436469007183519,1.2287166649923615,-2.9613593834654277,0.0,0.0,73178.14253080034,0.0
3,1,38.4648357289736,-119.6252201118283,280.65005445293167,0.0034453986602348387,1.4008934787645473,-1.367694518022387,0.0,0.0,74022.79871860586,0.0
3,2,38.473534386900745,-119.6252201118283,280.70413345973327,0.003451217975874924,1.6284207697992508,-0.8954367117759494,0.0,0.0,74301.70421678449,0.0
3,3,38.48223304482789,-119.6252201118283,280.44906253352104,0.0034796005233525855,1.6433583587893983,-0.6770668721454989,0.0,0.0,75212.60850128588,0.0
3,4,38.49093170275504,-119.6252201118283,280.3287984685861,0.003512602510571109,1.4246659527195864,-0.6838362192157166,0.0,0.0,76130.47605791998,0.0
3,5,38.49963036068219,-119.6252201118283,280.25843115843605,0.003538624957326854,1.1833335900355284,-0.8587430339021027,0.0,0.0,76589.61991690128,0.0
3,6,38.50832901860934,-119.6252201118283,280.2633829866991,0.003576703018109707,1.0247272441393622,-0.9872104478423651,0.0,0.0,77139.92308920425,0.0
3,7,38.517027676536486,-119.6252201118283,280.27603180785474,0.0035937672394483924,1.0887370578848232,-0.552386078490331,0.0,0.0,77347.2021714589,0.0
3,8,38.52572633446363,-119.6252201118283,280.0434506406195,0.003625850618923287,1.144052114151471,0.4931918256137282,0.0,0.0,77340.55936647042,0.0
3,9,38.534424992390775,-119.6252201118283,280.06107684145314,0.00364471188151587,1.0630346912104949,1.1217716670143116,0.0,0.0,77386.95738882748,0.0
3,10,38.54312365031792,-119.6252201118283,281.47996139554414,0.003644420907633272,0.5420839920276961,1.2801263475326543,0.0,0.0,78316.8862559895,0.0
3,11,38.55182230824507,-119.6252201118283,283.5829948045924,0.003661437040375095,-0.5102934463779611,2.462775832173269,0.0,0.0,79955.46635699256,0.0
3,12,38.56052096617222,-119.6252201118283,284.2931951127679,0.0036696515109121038,-0.9523772999072402,2.9757846377001083,0.0,0.0,80719.46056420672,0.0
3,13,38.56921962409937,-119.6252201118283,283.2764677458186,0.0036631383771925227,-0.7412972422313765,1.9576214031686372,0.0,0.0,79859.18454841092,0.0
3,14,38.577918282026516,-119.6252201118283,282.3554233375075,0.0036728937481895515,-1.2973761057618876,1.0175775693721636,0.0,0.0,79403.49464431935,0.0
3,15,38.586616939953664,-119.6252201118283,282.2230981953855,0.0036866836805059767,-1.913305570615849,0.7624056157692559,0.0,0.0,79544.50557684821,0.0
4,0,38.45613707104645,-119.61414752996262,280.3477020080779,0.0034426949322072234,0.8818880959578526,-1.6851011899047432,0.0,0.0,74001.16030362336,0.0
4,1,38.4648357289736,-119.61414752996262,280.11463123244727,0.0034544621896904566,1.2739278757501133,-1.0251425361458801,0.0,0.0,74625.80181846855,0.0
4,2,38.473534386900745,-119.61414752996262,280.0983104870436,0.0034711606616404187,1.9194876147840865,-0.7502107953383339,0.0,0.0,75282.51418279367,0.0
4,3,38.48223304482789,-119.61414752996262,280.111306964966,0.00350029622895421,2.233609054268914,-0.6632456136476412,0.0,0.0,76078.16587573514,0.0
4,4,38.49093170275504,-119.61414752996262,280.13549271158706,0.0035237772136126745,1.7721289266785798,-0.9220695032222204,0.0,0.0,76261.17958579266,0.0
4,5,38.49963036068219,-119.61414752996262,280.0525952942427,0.003569255138253892,1.2371200008162302,-1.5646593080525377,0.0,0.0,76546.44821741627,0.0
4,6,38.50832901860934,-119.61414752996262,279.98453385773905,0.0035885076728006432,1.1098781546353005,-1.7825018862938988,0.0,0.0,76652.81594466875,0.0
4,7,38.517027676536486,-119.61414752996262,280.06049968055135,0.0036013757523477765,1.264212935937977,-0.6756058136724298,0.0,0.0,76790.52524278246,0.0
4,8,38.52572633446363,-119.61414752996262,280.0824829336567,0.00363704540086048,1.3232690831549665,0.6031221914871702,0.0,0.0,77128.49108297695,0.0
4,9,38.534424992390775,-119.61414752996262,279.91215782781927,0.0036486312426936163,1.1764540873795886,1.2437626749086135,0.0,0.0,77160.04074568665,0.0
4,10,38.54312365031792,-119.61414752996262,281.21228617434633,0.003645655638830043,1.1239282077819897,1.143347058882799,0.0,0.0,77740.83860927331,0.0
4,11,38.55182230824507,-119.61414752996262,282.6827257155257,0.0036488749953818545,0.45047322487457714,1.5856253107991432,0.0,0.0,78880.84079579235,0.0
4,12,38.56052096617222,-119.61414752996262,283.020249983493,0.0036557592484340092,-0.31539169977653225,1.9422782785078834,0.0,0.0,79520.63203133392,0.0
4,13,38.56921962409937,-119.61414752996262,282.51314046182483,0.0036434966572811514,0.1266196969000259,1.2326222919128682,0.0,0.0,78907.00774899722,0.0
4,14,38.577918282026516,-119.61414752996262,282.0794430557074,0.003638975257502953,0.3594254917158613,0.8136986334115905,0.0,0.0,78517.14954730781,0.0
4,15,38.586616939953664,-119.61414752996262,281.87189635542114,0.0036263674618204882,1.0319474752380347,0.6398185021757667,0.0,0.0,78128.40703728654,0.0
5,0,38.45613707104645,-119.60307494809695,278.6703673188044,0.0034436133058503788,-0.13780954841911264,0.24132661532835534,0.0,0.0,75017.91277883931,0.0
5,1,38.4648357289736,-119.60307494809695,279.37185850961015,0.003458430784205538,0.8958293747283625,-0.3027050785568357,0.0,0.0,75186.11156126915,0.0
5,2,38.473534386900745,-119.60307494809695,279.8145498708761,0.0034919448302305305,2.413817493756623,-0.3421395153127489,0.0,0.0,76148.21186542456,0.0
5,3,38.48223304482789,-119.60307494809695,279.92485808392985,0.0035003714869507735,2.757706024974477,-0.5401182818724797,0.0,0.0,76416.37393283517,0.0
5,4,38.49093170275504,-119.60307494809695,280.068761354214,0.003531046858492978,2.4060534726752967,-0.641493990012739,0.0,0.0,76361.84682061066,0.0
5,5,38.49963036068219,-119.60307494809695,280.10671486088586,0.0035732479932773834,1.647826345949599,-1.3174703934496665,0.0,0.0,76481.72156580312,0.0
5,6,38.50832901860934,-119.60307494809695,280.0535545108553,0.0035897210832168615,1.315819100767167,-1.5868050270492642,0.0,0.0,76615.18076554658,0.0
5,7,38.517027676536486,-119.60307494809695,280.5173978874096,0.0036067611740456555,1.8026780907390196,-0.853814813616395,0.0,0.0,76645.86182532166,0.0
5,8,38.52572633446363,-119.60307494809695,280.7796588078214,0.003624091588194049,2.0402491304708685,-0.08625249164390775,0.0,0.0,76764.11891841383,0.0
5,9,38.534424992390775,-119.60307494809695,281.0487729070894,0.0036306214618755835,2.2003480282787105,0.05053662240095293,0.0,0.0,76809.66734530221,0.0
5,10,38.54312365031792,-119.60307494809695,281.8586239926706,0.0036338977730969177,1.958008537531721,0.23035241509895488,0.0,0.0,77337.90714975187,0.0
5,11,38.55182230824507,-119.60307494809695,281.9182548225245,0.003629097381411542,1.5751895459663987,0.3282000463150945,0.0,0.0,77604.67884097937,0.0
5,12,38.56052096617222,-119.60307494809695,281.3618800954504,0.0036164675901172363,1.5405562472221213,0.007099235173101098,0.0,0.0,77300.85214674256,0.0
5,13,38.56921962409937,-119.60307494809695,281.2253895325856,0.003613704867868109,1.378306769862652,-0.0023598385134818017,0.0,0.0,77357.68611840559,0.0
5,14,38.577918282026516,-119.60307494809695,281.6012914688866,0.003615099861351155,1.481339454397147,0.38455808403794994,0.0,0.0,77686.48954096404,0.0
5,15,38.586616939953664,-119.60307494809695,281.75793359277435,0.0035931222263283474,2.718466263147532,0.38257326931777025,0.0,0.0,77390.35613714608,0.0
6,0,38.45613707104645,-119.59200236623128,278.01870526799,0.003440528354242761,-0.6519700482979379,0.9215565733053817,0.0,0.0,75255.92853439695,0.0
6,1,38.4648357289736,-119.59200236623128,278.65903408755406,0.003459880227654849,0.6594955421342172,0.38130023839753635,0.0,0.0,75258.72925787204,0.0
6,2,38.473534386900745,-119.59200236623128,279.5010383443577,0.003486131422302281,2.1021796724365527,-0.11018316414488305,0.0,0.0,75772.5751686582,0.0
6,3,38.48223304482789,-119.59200236623128,279.85321566888507,0.0035032730833632606,2.4622841704096916,-0.2560277124017437,0.0,0.0,76216.14914700195,0.0
6,4,38.49093170275504,-119.59200236623128,280.19233972570834,0.0035318704192247906,2.5591279842754444,-0.2215400429156707,0.0,0.0,76170.35207319657,0.0
6,5,38.49963036068219,-119.59200236623128,280.3826641698201,0.0035610368907581526,2.3750601674282557,-0.4466017856442855,0.0,0.0,76236.4567234367,0.0
6,6,38.50832901860934,-119.59200236623128,280.6020413377223,0.003579237921153013,2.482035025269586,-0.4775803625623446,0.0,0.0,76295.49854836012,0.0
6,7,38.517027676536486,-119.59200236623128,281.0892561126016,0.003606427033218968,2.6563331839252142,-0.40380097129718606,0.0,0.0,76476.0058980236,0.0
6,8,38.52572633446363,-119.59200236623128,281.6363990085645,0.0036155254492191437,2.838045100425215,-0.5459444945245651,0.0,0.0,76571.59471606795,0.0
6,9,38.534424992390775,-119.59200236623128,282.69514842700323,0.0036206450597695986,3.425305576082042,-1.0061813355500877,0.0,0.0,76582.1530004364,0.0
6,10,38.54312365031792,-119.59200236623128,282.8565228724975,0.0036225517625564528,3.251653175781395,-0.9816086436466464,0.0,0.0,76759.4788027788,0.0
6,11,38.55182230824507,-119.59200236623128,281.89688930541445,0.003619230420063758,2.2828078838798342,-0.4119154524405306,0.0,0.0,77018.02112640651,0.0
6,12,38.56052096617222,-119.59200236623128,280.9847631154795,0.003600907041593417,1.9674904393459052,-0.6086295392596036,0.0,0.0,76799.39536423534,0.0
6,13,38.56921962409937,-119.59200236623128,280.8435509406954,0.003599334781663081,1.9383217018326873,-0.5778785257200657,0.0,0.0,76768.71687791121,0.0
6,14,38.577918282026516,-119.59200236623128,282.63776483684785,0.003583070256363647,2.82032395619893,-0.40217162888126545,0.0,0.0,77738.88286264038,0.0
6,15,38.586616939953664,-119.59200236623128,282.73059109120464,0.0035819320743452764,3.1247943619136893,0.05283817646242203,0.0,0.0,77835.2523315817,0.0
7,0,38.45613707104645,-119.58092978436562,278.3742077340753,0.0034437975758736376,0.20864712171081695,0.2877680614812478,0.0,0.0,74660.8889870358,0.0
7,1,38.4648357289736,-119.58092978436562,278.7393009594712,0.003460402858904571,1.1329718894267902,0.024127268614900776,0.0,0.0,74668.97406588338,0.0
7,2,38.473534386900745,-119.58092978436562,279.3558140956293,0.003480127939378498,1.9351615173630181,0.20518833684349538,0.0,0.0,75043.9997964315,0.0
7,3,38.48223304482789,-119.58092978436562,279.84432606934786,0.003495930915272186,2.425900881344071,0.6922337446876555,0.0,0.0,75284.83320059642,0.0
7,4,38.49093170275504,-119.58092978436562,280.33731271835137,0.00352790191508488,2.7253241899806424,0.6801806790947329,0.0,0.0,75698.41859019741,0.0
7,5,38.49963036068219,-119.58092978436562,280.63654188796056,0.003559104782732508,2.8425565674698094,0.24299960003707247,0.0,0.0,76002.28883588078,0.0
7,6,38.50832901860934,-119.58092978436562,281.23386239208935,0.0035957665878061113,3.322105064197492,0.17129240324480427,0.0,0.0,76202.59929962987,0.0
7,7,38.517027676536486,-119.58092978436562,281.48552963999896,0.0035997719438394774,3.392313072469907,0.11656516057539609,0.0,0.0,76330.57370468501,0.0
7,8,38.52572633446363,-119.58092978436562,281.86716177040336,0.003611470189816315,3.2029037305095844,-0.5125833426278738,0.0,0.0,76462.97002166088,0.0
7,9,38.534424992390775,-119.58092978436562,283.1641366667533,0.003616974856832219,3.656233521175128,-1.2225468229513132,0.0,0.0,76636.60667740132,0.0
7,10,38.54312365031792,-119.58092978436562,283.22858864706143,0.0036156230364722255,3.6675820432719806,-1.3261966604734834,0.0,0.0,76636.92210458164,0.0
7,11,38.55182230824507,-119.58092978436562,283.46956597879716,0.0035940590437587468,3.212172452251382,-1.1165083795716297,0.0,0.0,77358.24022941326,0.0
7,12,38.56052096617222,-119.58092978436562,282.7987558932279,0.003586712562119714,2.6930253459301303,-0.8909053821346727,0.0,0.0,77478.26528811434,0.0
7,13,38.56921962409937,-119.58092978436562,282.7582646775623,0.0035845521079422705,2.68273182634906,-0.735077534677778,0.0,0.0,77608.10373394947,0.0
7,14,38.577918282026516,-119.58092978436562,284.51599208948,0.0035682671202304445,3.344256069958307,-0.6534335290926594,0.0,0.0,78732.29451119527,0.0
7,15,38.586616939953664,-119.58092978436562,285.32983061144284,0.0035630181226295153,3.819748040865416,-0.5661406719185543,0.0,0.0,79284.9222538835,0.0
8,0,38.45613707104645,-119.56985720249995,278.45767518526674,0.003443218789033853,1.4658607557822387,-1.2018717131132095,0.0,0.0,73209.80676722573,0.0
8,1,38.4648357289736,-119.56985720249995,278.5837793400735,0.003451677390238868,1.6689755180160433,-0.8890104602020117,0.0,0.0,73463.88223526046,0.0
8,2,38.473534386900745,-119.56985720249995,279.3376254973226,0.003478110223059042,2.0792253585357354,0.18272620476163243,0.0,0.0,74495.98492663937,0.0
8,3,38.48223304482789,-119.56985720249995,280.23829912162665,0.0035077242676065205,2.7663508952536637,1.3050689086638092,0.0,0.0,75153.15824924438,0.0
8,4,38.49093170275504,-119.56985720249995,280.34882705224885,0.003513494559408632,2.828701921884385,1.3697202549910508,0.0,0.0,75271.48589299132,0.0
8,5,38.49963036068219,-119.56985720249995,281.32792159148073,0.0035509771799237064,3.205573881242591,0.7836516853665412,0.0,0.0,75873.6288417876,0.0
8,6,38.50832901860934,-119.56985720249995,281.5668791845505,0.0035876230436978395,3.431325980915201,0.3810651798077719,0.0,0.0,76261.97852981249,0.0
8,7,38.517027676536486,-119.56985720249995,281.7950048735457,0.0035949714549698775,3.4686929044147226,0.2782984894885737,0.0,0.0,76427.67475455457,0.0
8,8,38.52572633446363,-119.56985720249995,283.2718411798639,0.003593135384890816,3.5275977144763857,-0.23742753245849663,0.0,0.0,77116.11667727595,0.0
8,9,38.534424992390775,-119.56985720249995,283.86581071164926,0.0035944544010379823,3.560594788526003,-0.7838552237391907,0.0,0.0,77284.33759386066,0.0
8,10,38.54312365031792,-119.56985720249995,284.32512567642226,0.003586307401222375,3.4406153158510415,-1.196959187155867,0.0,0.0,77670.15154783009,0.0
8,11,38.55182230824507,-119.56985720249995,284.71639865112576,0.003574943230897279,3.3487435180207634,-1.109256016164017,0.0,0.0,78137.50856627838,0.0
8,12,38.56052096617222,-119.56985720249995,285.5873483325641,0.003562520386065651,3.470873079332927,-1.0601884647985051,0.0,0.0,78864.7284507661,0.0
8,13,38.56921962409937,-119.56985720249995,287.4992678683849,0.00354227603323757,3.954883720840876,-1.0802739626884743,0.0,0.0,80128.56845331044,0.0
8,14,38.577918282026516,-119.56985720249995,287.22463065565285,0.0035458397641625295,4.034417521317737,-0.9557984841819696,0.0,0.0,80092.28870663811,0.0
8,15,38.586616939953664,-119.56985720249995,287.2902067260342,0.0035485515843113103,4.411727430158771,-0.9043593831656275,0.0,0.0,80384.42793345106,0.0
9,0,38.45613707104645,-119.55878462063427,278.54266206435415,0.003439649617923583,1.7749513915680237,-1.6466720666808512,0.0,0.0,72843.6870527076,0.0
9,1,38.4648357289736,-119.55878462063427,278.6311419520299,0.003442554491850532,1.8294685421334087,-1.4749117038875237,0.0,0.0,72954.47457715463,0.0
9,2,38.473534386900745,-119.55878462063427,280.3323014855188,0.0034731688222479403,2.58626017320333,-0.6201269149252918,0.0,0.0,74354.85421357784,0.0
9,3,38.48223304482789,-119.55878462063427,280.646024376367,0.003499987038172077,2.861591605925139,0.6117340110770821,0.0,0.0,75044.30216406359,0.0
9,4,38.49093170275504,-119.55878462063427,280.4484897022415,0.00351626450152002,2.9310986449234653,0.8812939785523903,0.0,0.0,75058.56725208988,0.0
9,5,38.49963036068219,-119.55878462063427,281.77168107382295,0.0035453173503819622,3.294769377108545,0.6243564820305211,0.0,0.0,75922.69248381854,0.0
9,6,38.50832901860934,-119.55878462063427,282.71408081149104,0.0035663304338804285,3.442408172285808,0.5312693912481519,0.0,0.0,76668.81862781342,0.0
9,7,38.517027676536486,-119.55878462063427,284.2218883819246,0.0035827357207283764,3.5253866956029083,0.34666589336409825,0.0,0.0,77757.48688271157,0.0
9,8,38.52572633446363,-119.55878462063427,284.5650245453124,0.0035798932621307076,3.5030191407325635,0.07293505899363487,0.0,0.0,77918.34612380242,0.0
9,9,38.534424992390775,-119.55878462063427,284.81988896053883,0.003572250037248364,3.3902996717915226,-0.5467216488243409,0.0,0.0,78080.14026229498,0.0
9,10,38.54312365031792,-119.55878462063427,285.59517325104713,0.0035553527571352507,3.269304070116167,-0.983566764662468,0.0,0.0,78651.76329727283,0.0
9,11,38.55182230824507,-119.55878462063427,285.5535619390203,0.003556631812836995,3.2998686861450723,-1.0704170308236314,0.0,0.0,78687.68891928208,0.0
9,12,38.56052096617222,-119.55878462063427,286.8521566237157,0.0035488937299890974,3.7563717304174995,-1.1062725643501696,0.0,0.0,79560.25623712466,0.0
9,13,38.56921962409937,-119.55878462063427,288.8415529728594,0.00353148492239246,4.289085165740361,-1.1423389567030213,0.0,0.0,80826.52059557827,0.0
9,14,38.577918282026516,-119.55878462063427,288.417936479907,0.0035379587550283535,4.174862342404405,-1.0254229688235152,0.0,0.0,80827.1761647527,0.0
9,15,38.586616939953664,-119.55878462063427,287.88789635356585,0.0035483550722124734,4.1777274997665,-0.47249027441460156,0.0,0.0,81267.75912028068,0.0
10,0,38.45613707104645,-119.54771203876861,280.4197967230426,0.0034377114813277064,2.2963947833491525,-2.2353307778749896,0.0,0.0,73889.74270088357,0.0
10,1,38.4648357289736,-119.54771203876861,280.967986349875,0.0034533682482085367,2.589848408253549,-1.5976123477098148,0.0,0.0,74425.31903087486,0.0
10,2,38.473534386900745,-119.54771203876861,281.82969965774595,0.0034709716562465963,2.9910440299545114,-1.2058869922939575,0.0,0.0,75109.26812430547,0.0
10,3,38.48223304482789,-119.54771203876861,281.64128819281405,0.003495946567908789,3.232706685243969,-0.5909614142291387,0.0,0.0,75107.78637847732,0.0
10,4,38.49093170275504,-119.54771203876861,282.0606528550791,0.0035218711289312994,3.558332353285672,-0.2968061199253008,0.0,0.0,75371.44532407686,0.0
10,5,38.49963036068219,-119.54771203876861,282.19362052384037,0.0035418362002663417,3.5364858085226634,0.05962672891404145,0.0,0.0,75720.09582586546,0.0
10,6,38.50832901860934,-119.54771203876861,283.9748271394197,0.0035595355227563867,3.536359286168927,0.5438894812712176,0.0,0.0,77253.99474197671,0.0
10,7,38.517027676536486,-119.54771203876861,285.95765643861426,0.0035695557031430684,3.584127820896201,0.8572608069727536,0.0,0.0,78705.72403141348,0.0
10,8,38.52572633446363,-119.54771203876861,285.82348027979003,0.003570190628082899,3.430978989328944,0.6616510652379571,0.0,0.0,78919.97467112473,0.0
10,9,38.534424992390775,-119.54771203876861,285.5250794475461,0.0035680586132597835,3.176046599843116,-0.390451906930056,0.0,0.0,78927.6340409233,0.0
10,10,38.54312365031792,-119.54771203876861,285.56588090976135,0.0035530884333267302,3.13505486223556,-0.9777409962996856,0.0,0.0,78773.97905973773,0.0
10,11,38.55182230824507,-119.54771203876861,285.775229589761,0.0035569705584846045,3.056612471604433,-0.8721921378953652,0.0,0.0,79339.66562326858,0.0
10,12,38.56052096617222,-119.54771203876861,286.6476114983917,0.003562222390996134,3.166636579363269,-0.6277714533156343,0.0,0.0,80583.72519985009,0.0
10,13,38.56921962409937,-119.54771203876861,287.574883595562,0.0035541316665102444,3.5536603828535682,-0.672343121489598,0.0,0.0,81030.00263071535,0.0
10,14,38.577918282026516,-119.54771203876861,287.444617939008,0.0035565413517631224,3.5896240802565886,-0.2664868307113724,0.0,0.0,81297.2202299562,0.0
10,15,38.586616939953664,-119.54771203876861,286.78674312067955,0.0035635264718932845,3.411002966817393,0.2338517819509151,0.0,0.0,81371.26678160734,0.0
11,0,38.45613707104645,-119.53663945690295,283.3395137707449,0.0034368930811241247,3.0603175224274906,-2.719648559747826,0.0,0.0,75687.20420071484,0.0
11,1,38.4648357289736,-119.53663945690295,285.4303409034861,0.0034447601298553264,3.6636390193557133,-2.659343090096009,0.0,0.0,77072.47138126317,0.0
11,2,38.473534386900745,-119.53663945690295,284.56562285161095,0.0034611431034629716,3.6021569522203545,-2.0634804366647788,0.0,0.0,76658.07096917444,0.0
11,3,38.48223304482789,-119.53663945690295,282.44320044563943,0.0034997913124171394,3.565164021033611,-1.1152637271243886,0.0,0.0,75349.39336673639,0.0
