x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,38.49963036068219,-119.64736527555962,281.7575881801805,0.005571458376713224,-1.8832767891143942,0.639346818720928,0.0,0.0,77000.77140621033,0.0
1,6,38.50832901860934,-119.64736527555962,282.5573160066729,0.005594451692071744,-1.1700388039174334,-0.02041111423325684,0.0,0.0,77322.05362158245,0.0
1,7,38.517027676536486,-119.64736527555962,284.0550902044904,0.005659968712248174,0.22041494889222046,-1.5641499406060408,0.0,0.0,78045.35112070333,0.0
1,8,38.52572633446363,-119.64736527555962,285.4180908713057,0.005685954901123727,0.7854694430887611,-2.6329169114044713,0.0,0.0,78814.26789662045,0.0
1,9,38.534424992390775,-119.64736527555962,284.8631054074941,0.0056665840773377765,0.05811525171495921,-1.9432091868810772,0.0,0.0,78399.01862832236,0.0
1,10,38.54312365031792,-119.64736527555962,283.9282523028435,0.005630135979105594,-0.7422178786553957,-0.7989900670702774,0.0,0.0,77538.16216227712,0.0
1,11,38.55182230824507,-119.64736527555962,283.5882379537813,0.005612634104564311,-0.8452593412489376,-0.3361085892399241,0.0,0.0,77121.68467025206,0.0
1,12,38.56052096617222,-119.64736527555962,284.3149117734632,0.005573127549665461,-1.6712912229386234,0.2356223235442994,0.0,0.0,77928.81115555338,0.0
1,13,38.56921962409937,-119.64736527555962,284.89313490421256,0.005545170792069471,-2.376213994077537,0.4909444326402082,0.0,0.0,78612.27593968698,0.0
1,14,38.577918282026516,-119.64736527555962,284.98859056563117,0.0055063086055495,-2.7561575598125585,0.3593708157963223,0.0,0.0,78989.37375159364,0.0
1,15,38.586616939953664,-119.64736527555962,285.0669183418367,0.0054644368115822975,-3.1019237504563835,0.04719528301714229,0.0,0.0,79355.85579694313,0.0
2,0,38.45613707104645,-119.63629269369396,283.2257922224081,0.005536501292317155,7.812939373939398,9.240913072796438,0.0,0.0,72735.59214733078,0.0
2,1,38.4648357289736,-119.63629269369396,283.70595802990084,0.00549435782893973,6.966378836127304,7.828902880293636,0.0,0.0,73356.59243859953,0.0
2,2,38.473534386900745,-119.63629269369396,283.792599992628,0.0054602328409678715,6.329299586727669,6.955027754447718,0.0,0.0,73492.70069726474,0.0
2,3,38.48223304482789,-119.63629269369396,283.3171372885846,0.005483219502345717,4.810796477853335,5.585271205256267,0.0,0.0,74311.22767080675,0.0
2,4,38.49093170275504,-119.63629269369396,282.2459252424603,0.005530511805673098,-0.04203440046080715,1.6816906375830467,0.0,0.0,76060.83841878013,0.0
2,5,38.49963036068219,-119.63629269369396,282.0215439392812,0.005567457663956267,-1.6878835633262115,0.5677401515257621,0.0,0.0,76881.28818377185,0.0
2,6,38.50832901860934,-119.63629269369396,282.5655190523524,0.005588656944213284,-1.93895415377453,-0.357398568523095,0.0,0.0,77160.58581562791,0.0
2,7,38.517027676536486,-119.63629269369396,283.55709715768194,0.005625621052099925,-1.417647388000038,-1.232051253117918,0.0,0.0,77586.80003799057,0.0
2,8,38.52572633446363,-119.63629269369396,283.9474120362638,0.005651009556576326,-1.1561367103644729,-1.5077956616038815,0.0,0.0,77855.02328166662,0.0
2,9,38.534424992390775,-119.63629269369396,283.9136554462678,0.005647599146131801,-1.4853490875568622,-0.9887255928121488,0.0,0.0,77931.74047260424,0.0
2,10,38.54312365031792,-119.63629269369396,284.06676627824095,0.005619399956234139,-1.752168374218934,-0.5429180753672223,0.0,0.0,78140.95211781589,0.0
2,11,38.55182230824507,-119.63629269369396,284.81660396698794,0.005579884112465948,-2.1047231474767547,-0.16052314558604847,0.0,0.0,79060.0211991059,0.0
2,12,38.56052096617222,-119.63629269369396,285.42555940753977,0.005543033312501163,-2.5390099235994805,0.16353700892279285,0.0,0.0,79787.94944926757,0.0
2,13,38.56921962409937,-119.63629269369396,285.0988380037205,0.00552019551010223,-2.5604730067835124,0.09749881850008182,0.0,0.0,79407.09032695496,0.0
2,14,38.577918282026516,-119.63629269369396,284.71727857575837,0.005443379019721914,-2.6494159219344877,-0.31583581208770417,0.0,0.0,79450.74617493452,0.0
2,15,38.586616939953664,-119.63629269369396,284.4333319397523,0.005420958066059575,-2.7744633652780695,-0.7518565517324826,0.0,0.0,79519.53649043934,0.0
3,0,38.45613707104645,-119.6252201118283,282.765189733844,0.005516680148410365,7.0828223713390575,8.277834986524349,0.0,0.0,72774.01876246656,0.0
3,1,38.4648357289736,-119.6252201118283,282.9836662460116,0.005477945619136662,5.873574065065609,6.455292065347201,0.0,0.0,73626.88445623609,0.0
3,2,38.473534386900745,-119.6252201118283,283.14105682836583,0.005467716223165756,5.267906461525713,5.885721996746535,0.0,0.0,73910.0472197768,0.0
3,3,38.48223304482789,-119.6252201118283,282.69827451515033,0.005477063969818951,2.9506527337305517,3.5440376642291445,0.0,0.0,74840.72071380277,0.0
3,4,38.49093170275504,-119.6252201118283,282.3922178224019,0.005507122878687536,0.35761499023307763,1.3342995745949982,0.0,0.0,75779.85407084055,0.0
3,5,38.49963036068219,-119.6252201118283,282.59063958202603,0.00553067262965121,-1.2637174667362103,-0.016415986768795077,0.0,0.0,76255.22818324293,0.0
3,6,38.50832901860934,-119.6252201118283,283.17318490563633,0.005575872615963071,-2.420443933679372,-1.2633891568377904,0.0,0.0,76828.54117055857,0.0
3,7,38.517027676536486,-119.6252201118283,283.1666778295885,0.005605200021613975,-2.3947103363776296,-1.1000723594271913,0.0,0.0,77046.37421335312,0.0
3,8,38.52572633446363,-119.6252201118283,282.67973937282954,0.0056384396482652005,-2.9688340393952584,-0.48389578864222504,0.0,0.0,77062.20549911536,0.0
3,9,38.534424992390775,-119.6252201118283,282.5248132491754,0.005643709370046895,-3.4030623218819223,-0.14439586813601124,0.0,0.0,77120.47287101363,0.0
3,10,38.54312365031792,-119.6252201118283,283.61446312670694,0.005618999398033699,-2.6765934260927033,-0.20940308779281858,0.0,0.0,78037.5821820997,0.0
3,11,38.55182230824507,-119.6252201118283,285.17504628212566,0.005562948118261195,-2.6381852080234984,0.15443121915120464,0.0,0.0,79670.35278292587,0.0
3,12,38.56052096617222,-119.6252201118283,285.8098484902513,0.005540800353074461,-2.783773700816372,0.14184332570167368,0.0,0.0,80429.98536802396,0.0
3,13,38.56921962409937,-119.6252201118283,285.18212355887175,0.005519987719568217,-2.211864787619733,0.2206571040433265,0.0,0.0,79580.34993552083,0.0
3,14,38.577918282026516,-119.6252201118283,284.62929352044455,0.005463302357523306,-2.0553783674257136,-0.04708894875754262,0.0,0.0,79129.90612899077,0.0
3,15,38.586616939953664,-119.6252201118283,284.5780409317247,0.005425249713045664,-2.246861891379701,-0.26986588208965867,0.0,0.0,79272.14909767157,0.0
4,0,38.45613707104645,-119.61414752996262,282.68418559374453,0.0054979150808581985,6.034488286310679,6.627055534955836,0.0,0.0,73602.6689780745,0.0
4,1,38.4648357289736,-119.61414752996262,282.37751279840126,0.005474509585715307,4.821098794637564,5.008025535935934,0.0,0.0,74237.47868869503,0.0
4,2,38.473534386900745,-119.61414752996262,281.67817281346265,0.005453652089378513,3.2786733186826185,3.078736287683707,0.0,0.0,74908.32666553855,0.0
4,3,38.48223304482789,-119.61414752996262,281.28712665351907,0.005456936126126645,1.0326625661099118,0.8428019607348164,0.0,0.0,75724.59128764144,0.0
4,4,38.49093170275504,-119.61414752996262,282.0580987319839,0.005489071607294236,-0.10872626921365475,0.21584760615121848,0.0,0.0,75920.54474465169,0.0
4,5,38.49963036068219,-119.61414752996262,283.2401287851713,0.005528646252002197,-2.1092686498899633,-1.4082831985584305,0.0,0.0,76233.270430098,0.0
4,6,38.50832901860934,-119.61414752996262,283.6016663496635,0.005541384405488992,-2.867697096863623,-2.094936463121627,0.0,0.0,76351.89536577222,0.0
4,7,38.517027676536486,-119.61414752996262,283.0196798522693,0.005580518409860442,-2.9255906234244806,-1.2686146431829028,0.0,0.0,76502.80090385771,0.0
4,8,38.52572633446363,-119.61414752996262,282.5128340579734,0.005658888728405227,-3.223138200077848,-0.5005826253881356,0.0,0.0,76863.4455134353,0.0
4,9,38.534424992390775,-119.61414752996262,282.222965116949,0.005653612201213008,-3.630338696071755,-0.02170139790379931,0.0,0.0,76900.0029014387,0.0
4,10,38.54312365031792,-119.61414752996262,283.0321184769457,0.005671811911415316,-2.891070331827556,-0.17409764694215366,0.0,0.0,77482.93503533547,0.0
4,11,38.55182230824507,-119.61414752996262,284.27950496129114,0.00563443444293308,-2.405337135557773,-0.04729345717678779,0.0,0.0,78613.88627497127,0.0
4,12,38.56052096617222,-119.61414752996262,284.83170904228746,0.005573902958331237,-2.390340496270195,0.2163396390862562,0.0,0.0,79244.33494900368,0.0
4,13,38.56921962409937,-119.61414752996262,284.66165309953965,0.005548247477299436,-1.5129851329687463,0.5663721625042788,0.0,0.0,78640.05966789933,0.0
4,14,38.577918282026516,-119.61414752996262,284.58590650223596,0.005497668914991105,-0.9128930314156799,0.8640421866516624,0.0,0.0,78256.03308968701,0.0
4,15,38.586616939953664,-119.61414752996262,284.74104860794904,0.00545085819539146,-0.05579470921847135,1.4687923187761818,0.0,0.0,77873.84630190751,0.0
5,0,38.45613707104645,-119.60307494809695,282.87211135015417,0.005481383619741506,5.14348809080079,4.940351208476834,0.0,0.0,74620.75196917055,0.0
5,1,38.4648357289736,-119.60307494809695,282.1755516295469,0.0054685621003212215,4.1164719571808845,3.8967309782746264,0.0,0.0,74801.27557515679,0.0
5,2,38.473534386900745,-119.60307494809695,280.8289536880031,0.00541974165358558,1.2699475269284732,0.7284644744278008,0.0,0.0,75793.99242352841,0.0
5,3,38.48223304482789,-119.60307494809695,280.25434559496347,0.005428501262563399,0.5895918238470951,-0.22981630448052584,0.0,0.0,76066.88203612213,0.0
5,4,38.49093170275504,-119.60307494809695,281.70357744212845,0.005437505234745431,-0.4715262641033524,-0.4169468019872028,0.0,0.0,76039.70431514762,0.0
5,5,38.49963036068219,-119.60307494809695,283.20804760826894,0.005502794931910545,-2.073294626674778,-1.4515796764456694,0.0,0.0,76182.0605443338,0.0
5,6,38.50832901860934,-119.60307494809695,283.45190560055244,0.005546981114319142,-2.694870503132998,-1.985262919277104,0.0,0.0,76319.5764607695,0.0
5,7,38.517027676536486,-119.60307494809695,283.1012691964332,0.005624803672309475,-2.546224746511528,-1.6114640041406538,0.0,0.0,76375.47529222367,0.0
5,8,38.52572633446363,-119.60307494809695,282.63855462354513,0.005693925884338448,-2.584970291632559,-1.1272137938940727,0.0,0.0,76511.04083514915,0.0
5,9,38.534424992390775,-119.60307494809695,282.49392782377004,0.005740927834313066,-2.533771375851344,-1.0814194093594325,0.0,0.0,76564.92379407206,0.0
5,10,38.54312365031792,-119.60307494809695,283.00066076138125,0.005759105671785704,-2.0719847932452797,-0.7878279015914993,0.0,0.0,77095.5747722776,0.0
5,11,38.55182230824507,-119.60307494809695,283.3975184860258,0.005717377338171895,-1.6992678913118193,-0.2567583805328277,0.0,0.0,77357.14024732285,0.0
5,12,38.56052096617222,-119.60307494809695,283.3410612624817,0.005692598326035143,-1.1526071033633103,0.38048746398217115,0.0,0.0,77053.86659104214,0.0
5,13,38.56921962409937,-119.60307494809695,283.6058740748976,0.005630773071442926,-0.7091347602117346,0.8668947270883225,0.0,0.0,77109.08384254012,0.0
5,14,38.577918282026516,-119.60307494809695,284.31785635939616,0.005526859123988449,-0.09860436388604582,1.4146164189000465,0.0,0.0,77436.3268189915,0.0
5,15,38.586616939953664,-119.60307494809695,285.04998252594186,0.005436067252186452,1.4818024389122302,2.627857904123866,0.0,0.0,77148.17370991138,0.0
6,0,38.45613707104645,-119.59200236623128,283.0874494634855,0.005480873140960341,5.094383763649654,4.722135041577134,0.0,0.0,74857.2133864284,0.0
6,1,38.4648357289736,-119.59200236623128,282.5815274615494,0.005439953613177761,3.487727624344935,3.753338266996531,0.0,0.0,74891.30881528037,0.0
6,2,38.473534386900745,-119.59200236623128,281.5448152365677,0.0053989005857884385,1.5381688546373278,1.7483159778175215,0.0,0.0,75427.15139243347,0.0
6,3,38.48223304482789,-119.59200236623128,281.26102722949946,0.00538572880589745,0.566792801744637,0.524638870252545,0.0,0.0,75875.67297457933,0.0
6,4,38.49093170275504,-119.59200236623128,282.2925041446256,0.005387216670797382,-0.4009219568726672,0.3119055042216077,0.0,0.0,75861.0471336772,0.0
6,5,38.49963036068219,-119.59200236623128,282.9601992928428,0.0054579863855791794,-1.196257647054293,-0.37758325042258634,0.0,0.0,75949.24175608404,0.0
6,6,38.50832901860934,-119.59200236623128,283.01903964202864,0.005528823511043308,-1.4811316428931793,-0.9051211742493885,0.0,0.0,76024.92622090553,0.0
6,7,38.517027676536486,-119.59200236623128,282.815021867335,0.0056652922920354554,-1.8119847272812226,-1.435305952153913,0.0,0.0,76228.22172975396,0.0
6,8,38.52572633446363,-119.59200236623128,282.71562358116114,0.005757283119163098,-1.767089713792849,-1.6277368559735113,0.0,0.0,76334.19855708753,0.0
6,9,38.534424992390775,-119.59200236623128,282.6667500275434,0.005897338526311692,-1.2287898792024967,-2.0436793185842355,0.0,0.0,76364.70515890584,0.0
6,10,38.54312365031792,-119.59200236623128,282.8248944848996,0.005900166698090617,-1.2160391101956944,-1.9777850809389244,0.0,0.0,76540.29589435089,0.0
6,11,38.55182230824507,-119.59200236623128,283.05184737672664,0.005780560336565428,-1.2314067973862979,-0.6134136990812495,0.0,0.0,76782.92935240726,0.0
6,12,38.56052096617222,-119.59200236623128,283.1611549777345,0.005723073736445648,-0.5221833608208211,0.738646858061937,0.0,0.0,76558.72608839288,0.0
6,13,38.56921962409937,-119.59200236623128,283.1857406317422,0.005703771471892327,-0.4290867742938583,0.9355138826281517,0.0,0.0,76527.31711858197,0.0
6,14,38.577918282026516,-119.59200236623128,284.9992680951209,0.0056998211685819105,0.958521769180376,2.001430347763664,0.0,0.0,77493.68192457678,0.0
6,15,38.586616939953664,-119.59200236623128,285.5889130714304,0.0055597116096714845,1.6839659546254544,2.6820054932578135,0.0,0.0,77590.69422843722,0.0
7,0,38.45613707104645,-119.58092978436562,282.9623668353685,0.0055018824753055254,4.560775935961606,5.285170072051774,0.0,0.0,74285.58592754914,0.0
7,1,38.4648357289736,-119.58092978436562,282.8679647690127,0.0054316947779361946,3.172438581121766,4.48418583711169,0.0,0.0,74325.15978835688,0.0
7,2,38.473534386900745,-119.58092978436562,282.9644924241527,0.005334174690655225,1.8534549159540732,3.650769021187722,0.0,0.0,74718.40262832928,0.0
7,3,38.48223304482789,-119.58092978436562,283.66055543917383,0.005210312470876005,0.871381819913654,3.5052446696579738,0.0,0.0,74976.98601921453,0.0
7,4,38.49093170275504,-119.58092978436562,283.87366146708496,0.005230413349791846,-0.2911895183478875,2.2259117301489773,0.0,0.0,75411.3454012254,0.0
7,5,38.49963036068219,-119.58092978436562,283.2482569755937,0.005415874157440393,-0.7842931714941015,0.5252634190493636,0.0,0.0,75732.62558764669,0.0
7,6,38.50832901860934,-119.58092978436562,282.74063158635926,0.005614924574843797,-1.0861046980029065,-0.8876330385478677,0.0,0.0,75967.2159148391,0.0
7,7,38.517027676536486,-119.58092978436562,282.75042511785153,0.005672544308584777,-1.0819104420215508,-1.112820134004425,0.0,0.0,76098.82362046347,0.0
7,8,38.52572633446363,-119.58092978436562,282.6834697448414,0.005762951764416697,-1.3982621413462082,-1.6619246985817777,0.0,0.0,76232.75444626545,0.0
7,9,38.534424992390775,-119.58092978436562,282.83289605272654,0.0059589453324623756,-0.985001932468254,-2.2505781790160286,0.0,0.0,76422.33812518747,0.0
7,10,38.54312365031792,-119.58092978436562,282.8754951724588,0.005969510566715312,-0.8743505670769374,-2.2284993997206435,0.0,0.0,76423.44200012101,0.0
7,11,38.55182230824507,-119.58092978436562,283.99846209376227,0.006015907783089876,-0.07303542389015205,-0.43346204103556546,0.0,0.0,77128.15396847804,0.0
7,12,38.56052096617222,-119.58092978436562,284.2313853923583,0.005923445589605954,0.17714540225356196,0.749256233460016,0.0,0.0,77238.33489630834,0.0
7,13,38.56921962409937,-119.58092978436562,284.5483174010398,0.0058369896393213406,0.4944652355082552,1.337796297302107,0.0,0.0,77365.66954476546,0.0
7,14,38.577918282026516,-119.58092978436562,286.3112994041143,0.005856472617873654,1.5804754446579845,2.358096967716845,0.0,0.0,78481.55030699815,0.0
7,15,38.586616939953664,-119.58092978436562,287.2017776415423,0.005805690722436613,2.103488191185663,2.7881329747529193,0.0,0.0,79030.50146890464,0.0
8,0,38.45613707104645,-119.56985720249995,283.07185047782184,0.005532825965509787,3.8118557973921225,6.598017610502296,0.0,0.0,72891.40190087144,0.0
8,1,38.4648357289736,-119.56985720249995,282.9956914022038,0.005489591565620429,3.2142794234884366,5.914045869710853,0.0,0.0,73151.61378677783,0.0
8,2,38.473534386900745,-119.56985720249995,283.670315181379,0.005303036667170473,1.8324937026065948,4.735301168353236,0.0,0.0,74188.8638422935,0.0
8,3,38.48223304482789,-119.56985720249995,285.04634732891003,0.005057131147007484,0.20455725788210102,4.3067811974138355,0.0,0.0,74871.94786398539,0.0
8,4,38.49093170275504,-119.56985720249995,285.05122666867186,0.005058373628639606,0.04492029076276863,4.039145494843775,0.0,0.0,74993.29006629658,0.0
8,5,38.49963036068219,-119.56985720249995,284.42004838641117,0.005363498983185872,-0.17512783166392337,1.8720968082415992,0.0,0.0,75623.51870342359,0.0
8,6,38.50832901860934,-119.56985720249995,283.21755078418863,0.005608148044158848,-0.7507302244626697,-0.3112803605831892,0.0,0.0,76028.62946350574,0.0
8,7,38.517027676536486,-119.56985720249995,283.1113369083442,0.00569360537142396,-0.8994685213291835,-0.7470450583108676,0.0,0.0,76196.8494329321,0.0
8,8,38.52572633446363,-119.56985720249995,283.967521683694,0.0059785260429513765,-0.5365652596403259,-0.8697661832456997,0.0,0.0,76888.60874947922,0.0
8,9,38.534424992390775,-119.56985720249995,284.05396879625306,0.00610641000288844,-0.37863344711543945,-1.1519343438545684,0.0,0.0,77059.38926123251,0.0
8,10,38.54312365031792,-119.56985720249995,284.4309142969641,0.00619261170319374,0.1345272422845043,-0.6338233343385344,0.0,0.0,77439.32929293161,0.0
8,11,38.55182230824507,-119.56985720249995,285.15337856856485,0.006212686734226194,0.627677583910599,0.27095040129597425,0.0,0.0,77898.85457583988,0.0
8,12,38.56052096617222,-119.56985720249995,286.2752956747276,0.006184708660041509,1.3807021541652928,1.4311239449086754,0.0,0.0,78618.17152746534,0.0
8,13,38.56921962409937,-119.56985720249995,288.1692712384896,0.006231144115726532,2.546696044747888,2.7846355458550365,0.0,0.0,79871.55320015103,0.0
8,14,38.577918282026516,-119.56985720249995,288.19253588235324,0.006106940180661857,2.595804841891744,2.95962938510082,0.0,0.0,79834.94409465634,0.0
8,15,38.586616939953664,-119.56985720249995,288.5558092586127,0.005954321205978251,2.6136079826166165,3.0507818393828754,0.0,0.0,80122.93210751525,0.0
9,0,38.45613707104645,-119.55878462063427,282.9815578197002,0.005580171644446969,3.702510270928687,6.84393464985053,0.0,0.0,72539.71904034575,0.0
9,1,38.4648357289736,-119.55878462063427,283.0806756272721,0.005559930712553594,3.4880810287669726,6.65829216431266,0.0,0.0,72653.59787428938,0.0
9,2,38.473534386900745,-119.55878462063427,284.34318354449306,0.005359059595829298,2.041278156665853,5.235575962245943,0.0,0.0,74073.43630986253,0.0
9,3,38.48223304482789,-119.55878462063427,285.04188538041836,0.005132772436326856,0.7839838305431394,4.426287667978605,0.0,0.0,74770.24236404411,0.0
9,4,38.49093170275504,-119.55878462063427,284.8139294965331,0.005089047314946185,0.4635684151026835,3.8211907943716246,0.0,0.0,74792.24078452328,0.0
9,5,38.49963036068219,-119.55878462063427,284.88065864022235,0.005354143195017674,0.23740543689702773,2.146591783780769,0.0,0.0,75678.07475229385,0.0
9,6,38.50832901860934,-119.55878462063427,284.88857489902205,0.005651691840228941,-0.07405020225395575,0.9427405574932568,0.0,0.0,76433.78978051561,0.0
9,7,38.517027676536486,-119.55878462063427,285.3669343038959,0.006085541436475445,-0.3061978429657257,-0.08311290442256278,0.0,0.0,77527.36118158458,0.0
9,8,38.52572633446363,-119.55878462063427,285.4984368849673,0.006175931121047769,-0.12577036035502648,-0.07983416449602043,0.0,0.0,77687.18160865546,0.0
9,9,38.534424992390775,-119.55878462063427,285.36307347242365,0.006325116676510629,0.2666414868681246,-0.06422756771460583,0.0,0.0,77843.59867300473,0.0
9,10,38.54312365031792,-119.55878462063427,285.950506277008,0.00653719749331484,0.9702005518843699,0.5245134365336441,0.0,0.0,78405.26902916818,0.0
9,11,38.55182230824507,-119.55878462063427,285.95458273219015,0.0064585345114061025,1.0956712474493975,0.7298403908541558,0.0,0.0,78440.57563697037,0.0
9,12,38.56052096617222,-119.55878462063427,287.3062173797006,0.006316528660424098,2.0006465180048063,1.9239791333973897,0.0,0.0,79308.70201423619,0.0
9,13,38.56921962409937,-119.55878462063427,289.2136045391675,0.00633118308648824,3.2142116285404683,3.281538942736433,0.0,0.0,80566.4579284213,0.0
9,14,38.577918282026516,-119.55878462063427,289.12030087710974,0.006298649397861528,3.087618281027749,3.2177712934771328,0.0,0.0,80565.15248071021,0.0
9,15,38.586616939953664,-119.55878462063427,289.57229463373915,0.0062283172228584345,3.0212834597701104,3.4544087842666267,0.0,0.0,80999.16586665793,0.0
10,0,38.45613707104645,-119.54771203876861,283.80167212743163,0.005695789526568364,3.53714722659963,6.804679668585617,0.0,0.0,73584.10726624055,0.0
10,1,38.4648357289736,-119.54771203876861,284.2770895803609,0.005563316683016623,2.7192074412405023,5.548012133983056,0.0,0.0,74139.08426849492,0.0
10,2,38.473534386900745,-119.54771203876861,284.86729389298466,0.0054411807189084695,2.086545512720069,4.69977466663303,0.0,0.0,74835.72639360797,0.0
10,3,38.48223304482789,-119.54771203876861,284.9436102265023,0.00520716718423026,1.6499797583314313,3.945838966369967,0.0,0.0,74852.29178463068,0.0
10,4,38.49093170275504,-119.54771203876861,285.1584863938461,0.005115653294169998,1.4353714041154921,2.9454167039768184,0.0,0.0,75138.80975814896,0.0
10,5,38.49963036068219,-119.54771203876861,285.0638739702414,0.005271432478557312,1.0011506907129597,2.1761178186799413,0.0,0.0,75491.97183671569,0.0
10,6,38.50832901860934,-119.54771203876861,286.10891335336805,0.0057997062205247096,0.35638038410557493,1.3396680339908067,0.0,0.0,77023.42522067219,0.0
10,7,38.517027676536486,-119.54771203876861,287.4656332305924,0.006280731439452544,0.11543877974339901,0.870791325676425,0.0,0.0,78475.8034898837,0.0
10,8,38.52572633446363,-119.54771203876861,287.31412271292305,0.0063456029845748085,0.21972750640680155,0.7538313669485796,0.0,0.0,78684.9010519033,0.0
10,9,38.534424992390775,-119.54771203876861,286.51374235017,0.006499828599774901,0.7767618514407196,0.5101755843384571,0.0,0.0,78682.49859481999,0.0
10,10,38.54312365031792,-119.54771203876861,286.04280935291007,0.006600093592052422,1.0669475474150456,0.6152551414879209,0.0,0.0,78523.9818292499,0.0
10,11,38.55182230824507,-119.54771203876861,286.6643661651087,0.006613085720164088,1.4684809631454732,1.006304460037177,0.0,0.0,79083.18567479227,0.0
10,12,38.56052096617222,-119.54771203876861,288.2456143945483,0.006558178030911389,2.4160380449562577,2.0858200567364937,0.0,0.0,80316.48789660393,0.0
10,13,38.56921962409937,-119.54771203876861,289.0397050662279,0.006470638132024594,2.9496213695365427,2.838336581304759,0.0,0.0,80761.58961443597,0.0
10,14,38.577918282026516,-119.54771203876861,289.46060774885854,0.006411337306555778,3.073849290435019,3.3661207994448388,0.0,0.0,81026.37627349842,0.0
10,15,38.586616939953664,-119.54771203876861,289.51497639824663,0.006389870915672696,2.926642854662989,3.546980500861176,0.0,0.0,81098.84081091595,0.0
11,0,38.45613707104645,-119.53663945690295,285.1361310477646,0.005850619839130657,2.935448822629171,6.054740418652083,0.0,0.0,75387.05556858098,0.0
11,1,38.4648357289736,-119.53663945690295,286.22364078315616,0.005844925772930548,2.1169145240467153,4.402403279906704,0.0,0.0,76792.25285460116,0.0
11,2,38.473534386900745,-119.53663945690295,285.9854236535619,0.0056454778043299875,1.9153077202232764,4.008565809819225,0.0,0.0,76387.55501462608,0.0
11,3,38.48223304482789,-119.53663945690295,285.0702876171729,0.005204163934883772,1.9216993732389462,3.4028869459421744,0.0,0.0,75108.477528355,0.0
11,4,38.49093170275504,-119.53663945690295,284.59509723376,0.004910656055255198,2.047074291338337,2.5961936861628865,0.0,0.0,74485.32741042711,0.0
