x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,39.56544328469913,-107.17127558572284,283.69225150211736,0.0040252273581617756,-1.5367059377446461,-0.21614965486039844,0.0,0.0,75242.79874219181,0.0
11,4,39.57414032254378,-107.17127558572284,283.981893785277,0.0042383007220230424,-1.6007548258755842,0.057231282659367305,0.0,0.0,76285.0420521772,0.0
11,5,39.582837360388424,-107.17127558572284,283.6828474194152,0.0041547303130974374,-1.2994763014298618,0.14489674562724125,0.0,0.0,75238.29113721469,0.0
11,6,39.59153439823307,-107.17127558572284,283.32609021565884,0.004380136722365415,-1.7713330603366781,-0.8848406287755157,0.0,0.0,77365.19703120878,0.0
11,7,39.60023143607772,-107.17127558572284,283.6183942573264,0.004385094833914976,-1.7928913999542477,-0.7490398657796891,0.0,0.0,77627.5077057882,0.0
11,8,39.608928473922376,-107.17127558572284,284.04200720578467,0.004392374565251483,-1.797667145136355,-0.5614997502576409,0.0,0.0,78007.0419017984,0.0
11,9,39.617625511767024,-107.17127558572284,282.31754519123274,0.003989276120184249,-0.39094507668735046,-1.0366792234434243,0.0,0.0,73765.30029035817,0.0
11,10,39.62632254961167,-107.17127558572284,282.46292190307395,0.004067818411373849,-0.6407206761354565,-1.0289236224695144,0.0,0.0,74438.93607650389,0.0
11,11,39.63501958745632,-107.17127558572284,282.7093934297251,0.004202500046847785,-1.0762514425787055,-1.0236825324202345,0.0,0.0,75594.83556000111,0.0
11,12,39.64371662530097,-107.17127558572284,282.6297685827877,0.004118829603054527,-0.11952183848810471,-1.1182242462037137,0.0,0.0,75221.05332053403,0.0
11,13,39.652413663145616,-107.17127558572284,282.1846781845867,0.0038072887064889626,1.6557152483243103,-1.0025273284962926,0.0,0.0,72160.00029032177,0.0
11,14,39.661110700990264,-107.17127558572284,282.2051083495583,0.003834764644658674,1.0588271459149223,-1.0106222623755456,0.0,0.0,72436.62859805945,0.0
11,15,39.66980773883491,-107.17127558572284,282.27560471147456,0.0038291588947451044,1.3016294455781652,-1.3467476531733982,0.0,0.0,72623.457221218,0.0
12,0,39.539352171165184,-107.16003248808428,283.4049639407614,0.0040165213747680815,-1.0150343813205571,0.03496198823291165,0.0,0.0,74080.80521099652,0.0
12,1,39.54804920900983,-107.16003248808428,283.4233382596736,0.00394172252420946,-1.1731190515164744,-0.06950996486003878,0.0,0.0,73814.41220126624,0.0
12,2,39.55674624685448,-107.16003248808428,283.44801259658345,0.0038486896230672425,-1.3652021879184475,-0.20260329038461294,0.0,0.0,73466.29205141804,0.0
12,3,39.56544328469913,-107.16003248808428,284.28164143890814,0.004349066732841512,-1.534519943720582,-0.3681810065996348,0.0,0.0,77779.39571928201,0.0
12,4,39.57414032254378,-107.16003248808428,284.0647330144366,0.004290780853148138,-1.284303496415224,-0.3336290730381277,0.0,0.0,77058.43684338813,0.0
12,5,39.582837360388424,-107.16003248808428,283.75496962598004,0.004201988487283013,-1.0025927113279431,-0.21498809466466418,0.0,0.0,75937.46650366954,0.0
12,6,39.59153439823307,-107.16003248808428,283.6241079074861,0.004312886331471574,-1.3517113661011821,-0.4988852466533985,0.0,0.0,76669.88114180592,0.0
12,7,39.60023143607772,-107.16003248808428,283.47581308658295,0.004383211183504178,-1.5232361695821754,-0.9041345910710309,0.0,0.0,77489.3831927812,0.0
12,8,39.608928473922376,-107.16003248808428,283.8641654072133,0.004389860503612618,-1.5391872003243217,-0.7282340809742693,0.0,0.0,77837.77391129822,0.0
12,9,39.617625511767024,-107.16003248808428,283.0387077606347,0.00417752781771289,-1.892317196927571,-0.4484177953599062,0.0,0.0,75358.25044368909,0.0
12,10,39.62632254961167,-107.16003248808428,282.39623385328184,0.0040104401400704575,-0.3553594302717751,-0.9151005168204518,0.0,0.0,73931.82855155566,0.0
12,11,39.63501958745632,-107.16003248808428,282.59614862600046,0.004119955609815418,-0.7108157940422287,-0.9123589694234888,0.0,0.0,74871.93251645977,0.0
12,12,39.64371662530097,-107.16003248808428,282.5731081752562,0.004046855681841031,0.22419445625212364,-1.0641979546371172,0.0,0.0,74672.23137372884,0.0
12,13,39.652413663145616,-107.16003248808428,282.54475660071245,0.0040530529331450245,0.2300179472912573,-1.587655235046595,0.0,0.0,74688.79859502739,0.0
12,14,39.661110700990264,-107.16003248808428,282.3689651662675,0.004034309829756217,0.8305397435554991,-1.1932582274218801,0.0,0.0,73906.36786381454,0.0
12,15,39.66980773883491,-107.16003248808428,282.3084849035621,0.0040264608538460355,0.5048266136485162,-1.1938596213171704,0.0,0.0,73758.32637284233,0.0
13,0,39.539352171165184,-107.14878939044573,284.0676528283167,0.00383867483088228,-1.4210545661255152,-0.34483309779484655,0.0,0.0,74251.38710207983,0.0
13,1,39.54804920900983,-107.14878939044573,283.3992814515838,0.003927254579042065,-1.2723667887569665,-0.0408478636855929,0.0,0.0,74010.7190635109,0.0
13,2,39.55674624685448,-107.14878939044573,283.421427237015,0.0038529568263606755,-1.4196982153472448,-0.15145704334738258,0.0,0.0,73710.79293737808,0.0
13,3,39.56544328469913,-107.14878939044573,283.85340569029063,0.0040680044927582735,-1.3783099418919678,-0.24328568299348674,0.0,0.0,75055.28155445342,0.0
13,4,39.57414032254378,-107.14878939044573,283.25570186992314,0.004128947413904242,-0.6931623812952751,-0.4552852051081615,0.0,0.0,74951.08195091406,0.0
13,5,39.582837360388424,-107.14878939044573,284.12817179878283,0.004366038898729339,-1.0988571486426015,0.2281090345779364,0.0,0.0,77995.60406215485,0.0
13,6,39.59153439823307,-107.14878939044573,283.59917590968985,0.004302898594864731,-1.3294216637143315,0.18403540701543014,0.0,0.0,76826.08480031067,0.0
13,7,39.60023143607772,-107.14878939044573,284.1825084363097,0.0044469835905142805,-1.1817042605018984,-0.22349159084271109,0.0,0.0,78934.46659045023,0.0
13,8,39.608928473922376,-107.14878939044573,284.0712557732258,0.004412996801487803,-1.4255926764470686,0.3079452200881887,0.0,0.0,78856.51825606299,0.0
13,9,39.617625511767024,-107.14878939044573,283.36434020273094,0.004251742399473355,-1.7275038013347093,-0.578704441246118,0.0,0.0,76606.10220857787,0.0
13,10,39.62632254961167,-107.14878939044573,283.1126932156105,0.004345453418441298,-1.0322241805579833,-1.728794506581595,0.0,0.0,77474.05071921652,0.0
13,11,39.63501958745632,-107.14878939044573,283.4280657223209,0.004427961878255494,-1.1420263619934423,-1.5803265207509796,0.0,0.0,78505.01097592896,0.0
13,12,39.64371662530097,-107.14878939044573,282.6862152153154,0.004178543539794826,-0.20785287529055918,-1.411843588811617,0.0,0.0,75731.42810272728,0.0
13,13,39.652413663145616,-107.14878939044573,282.504951806393,0.004207863526425109,-0.2497675847337818,-1.4931117496172548,0.0,0.0,75709.40956996089,0.0
13,14,39.661110700990264,-107.14878939044573,282.5512513493561,0.004227368504996172,-0.5843585282826591,-1.6708518605496614,0.0,0.0,75847.44074325534,0.0
13,15,39.66980773883491,-107.14878939044573,282.54340643234536,0.004220148722656021,-0.8274178722424548,-1.7711751015055694,0.0,0.0,75740.0076764707,0.0
14,0,39.539352171165184,-107.13754629280719,284.35593152233906,0.003920531909488649,-1.27684650902281,-1.0818155045831195,0.0,0.0,74765.80383193861,0.0
14,1,39.54804920900983,-107.13754629280719,283.47226365681263,0.004039515079720021,-0.7715991205929303,-1.3326814114588148,0.0,0.0,74314.71569775154,0.0
14,2,39.55674624685448,-107.13754629280719,283.76581411841846,0.003993830202119293,-0.9369502050218058,-1.6988861905045494,0.0,0.0,74373.02915830453,0.0
14,3,39.56544328469913,-107.13754629280719,283.7358809605123,0.004077092020011413,-1.3783633284924883,-0.3481533677085127,0.0,0.0,74898.36932507479,0.0
14,4,39.57414032254378,-107.13754629280719,283.69626576248675,0.004246209101412393,-1.190562936188119,0.49237716898366624,0.0,0.0,76528.6129505476,0.0
14,5,39.582837360388424,-107.13754629280719,283.35694836915127,0.004180446835811091,-0.8434563283665204,0.15700612768938138,0.0,0.0,75421.02956987555,0.0
14,6,39.59153439823307,-107.13754629280719,283.5373162853435,0.0043017913581659415,-1.4451172980618556,-0.14508817783619093,0.0,0.0,76631.66285033297,0.0
14,7,39.60023143607772,-107.13754629280719,283.916751336599,0.0044624499150988095,-1.4831559392926943,-0.4599429165444422,0.0,0.0,79136.70412565264,0.0
14,8,39.608928473922376,-107.13754629280719,284.05158386846267,0.004401212274357326,-1.6445231147920134,0.16346305975242748,0.0,0.0,78561.6359144647,0.0
14,9,39.617625511767024,-107.13754629280719,284.14492966646327,0.004356048119101568,-1.7889426156362576,0.5875061583574364,0.0,0.0,78112.70770831451,0.0
14,10,39.62632254961167,-107.13754629280719,282.8506770273387,0.00428153195031572,-1.1256403149122423,-1.6519690754968677,0.0,0.0,76584.92699713694,0.0
14,11,39.63501958745632,-107.13754629280719,283.1984728463736,0.004373060215920597,-1.2681624825155384,-1.4650029291359759,0.0,0.0,77718.09752647617,0.0
14,12,39.64371662530097,-107.13754629280719,283.4737677012495,0.004445492138510528,-1.3798159772672616,-1.3183884556821535,0.0,0.0,78615.30415248766,0.0
14,13,39.652413663145616,-107.13754629280719,282.28541481726455,0.0040976549598643495,-0.010768280911484851,-1.2372464922692,0.0,0.0,74676.2132103605,0.0
14,14,39.661110700990264,-107.13754629280719,282.30220390907596,0.004102104346867246,-0.3315729848762543,-1.3885810982951954,0.0,0.0,74670.20650575498,0.0
14,15,39.66980773883491,-107.13754629280719,282.3445182686818,0.0041199449360462366,-0.6384554968290548,-1.5513722707811968,0.0,0.0,74796.25532107885,0.0
15,0,39.539352171165184,-107.12630319516863,284.21022837372095,0.00391492366913194,-1.1858918585024725,-0.6607090513387194,0.0,0.0,74520.36017275843,0.0
15,1,39.54804920900983,-107.12630319516863,283.37268997139313,0.004027830112696102,-0.787388556560006,-0.7948192122349617,0.0,0.0,73952.42311885965,0.0
15,2,39.55674624685448,-107.12630319516863,283.71876367512505,0.003973652978317101,-0.9831661826606507,-1.2217055433053743,0.0,0.0,74017.1614888494,0.0
15,3,39.56544328469913,-107.12630319516863,284.0880867833787,0.004153408535697297,-1.234680128475983,-0.4844828224979526,0.0,0.0,76269.15505763932,0.0
15,4,39.57414032254378,-107.12630319516863,283.8840473402107,0.004238177597145652,-1.618330917814901,0.6176013471222237,0.0,0.0,76416.1418589249,0.0
15,5,39.582837360388424,-107.12630319516863,283.5349633100041,0.004168537841740228,-1.2717620550285442,0.26988013388308163,0.0,0.0,75244.27134252538,0.0
15,6,39.59153439823307,-107.12630319516863,283.61979946121085,0.004339609780989649,-1.021199442272028,-0.6814810498177313,0.0,0.0,77583.73740828395,0.0
15,7,39.60023143607772,-107.12630319516863,283.8836246810365,0.0044505757883593336,-1.7588906603223493,-0.6831024514666351,0.0,0.0,78785.64030158987,0.0
15,8,39.608928473922376,-107.12630319516863,284.00659009471883,0.004392745424793119,-1.9292814547832289,-0.11971966243825793,0.0,0.0,78224.92691223396,0.0
15,9,39.617625511767024,-107.12630319516863,283.43715384844654,0.004386665276919206,-1.0895187314168273,-0.9992021658658152,0.0,0.0,77970.29507592846,0.0
15,10,39.62632254961167,-107.12630319516863,282.67432737713,0.004240095269443667,-1.2512881962871423,-1.5323243041308214,0.0,0.0,75975.47396920333,0.0
15,11,39.63501958745632,-107.12630319516863,282.9446753166129,0.0043117185397413445,-1.381046229611616,-1.3664343100599805,0.0,0.0,76852.96404768976,0.0
15,12,39.64371662530097,-107.12630319516863,283.4169436222266,0.004429806104496482,-0.18272968159280212,-1.7662118812131826,0.0,0.0,78323.95061240118,0.0
15,13,39.652413663145616,-107.12630319516863,283.0062575874478,0.004366845344210299,-0.09363148864334375,-1.8269160789764465,0.0,0.0,77245.9720492366,0.0
15,14,39.661110700990264,-107.12630319516863,282.12936432112133,0.004015370313648527,-0.14301600104287038,-1.1868510126340663,0.0,0.0,73857.08322046325,0.0
15,15,39.66980773883491,-107.12630319516863,283.07452083141044,0.004342319130158978,-0.2640804049952089,-2.1790565129970068,0.0,0.0,76660.82493512484,0.0
16,0,39.539352171165184,-107.11506009753008,283.64758647932376,0.003943436232716634,-0.7421705438634574,-1.107894853131527,0.0,0.0,74412.95769084859,0.0
16,1,39.54804920900983,-107.11506009753008,283.3355333771159,0.004007434387953274,-0.8355912888906732,-0.3504029068023865,0.0,0.0,73615.31506203939,0.0
16,2,39.55674624685448,-107.11506009753008,283.6204113046472,0.003962584467914061,-0.9974175629352187,-0.6979585200547156,0.0,0.0,73665.42095318674,0.0
16,3,39.56544328469913,-107.11506009753008,284.00265004497464,0.004148933276184271,-1.2689524565417039,-0.15599155084848282,0.0,0.0,75956.38521217195,0.0
16,4,39.57414032254378,-107.11506009753008,283.48203700512164,0.004168641814334432,0.34773432303902374,0.6540255948680815,0.0,0.0,75540.76717378452,0.0
16,5,39.582837360388424,-107.11506009753008,283.69559528770293,0.004168367694286073,-1.6020960565827538,0.3862231980281553,0.0,0.0,75257.47516705445,0.0
16,6,39.59153439823307,-107.11506009753008,283.66694392156046,0.004294906029597861,-1.05813613469032,0.09846446913432724,0.0,0.0,77061.00996222632,0.0
16,7,39.60023143607772,-107.11506009753008,284.0740517964979,0.0044013276848391646,-1.4654581756232254,0.2066513661894687,0.0,0.0,78626.59907848951,0.0
16,8,39.608928473922376,-107.11506009753008,283.8354656937829,0.004466222671576867,-0.8232552506879143,0.1701510352151338,0.0,0.0,79351.90615106844,0.0
16,9,39.617625511767024,-107.11506009753008,283.7473847183403,0.004460931468408675,-1.3963210186572688,-0.3375361876221744,0.0,0.0,78904.3579510246,0.0
16,10,39.62632254961167,-107.11506009753008,283.4769785288652,0.004464530331185624,-1.3230011117513942,-1.362926371489917,0.0,0.0,78664.58233409206,0.0
16,11,39.63501958745632,-107.11506009753008,283.8051304742612,0.004531040353032745,-0.2766394668432274,-1.5223583017426447,0.0,0.0,79597.70367468704,0.0
16,12,39.64371662530097,-107.11506009753008,283.897250660763,0.004533906775126064,-0.6319571682581566,-1.1348433605458366,0.0,0.0,79841.19760891018,0.0
16,13,39.652413663145616,-107.11506009753008,283.62260952469586,0.004603494472761636,-0.5767699496753524,-2.4956074151230445,0.0,0.0,78896.63828239951,0.0
16,14,39.661110700990264,-107.11506009753008,283.6690535918831,0.004594146755549213,-0.31650405941184234,-2.5703143244254694,0.0,0.0,79051.33877903559,0.0
16,15,39.66980773883491,-107.11506009753008,283.6332075460437,0.0045583398140143574,-0.05756562995025788,-2.588579667164174,0.0,0.0,79022.27001597373,0.0
17,0,39.539352171165184,-107.10381699989152,283.24964570074536,0.003975270695346147,-0.7041667620984958,-0.9349517070089781,0.0,0.0,74505.83594319489,0.0
17,1,39.54804920900983,-107.10381699989152,283.02360409101254,0.00409214877118445,0.6917936248879677,-0.1947850868370875,0.0,0.0,74951.05538874364,0.0
17,2,39.55674624685448,-107.10381699989152,283.13971388773143,0.0040517624121259605,0.1618275224040519,-0.5063943946377418,0.0,0.0,74844.90414489983,0.0
17,3,39.56544328469913,-107.10381699989152,284.04425292842245,0.004187736032113066,-0.4960115516601918,-0.12167136089127528,0.0,0.0,76707.80249888395,0.0
17,4,39.57414032254378,-107.10381699989152,283.6889060033744,0.004341759262899716,0.08178703115013666,0.7231531843167973,0.0,0.0,77952.992696135,0.0
17,5,39.582837360388424,-107.10381699989152,283.47651047489154,0.004276345300166978,0.5370012947466467,0.3926801976650557,0.0,0.0,77017.7140898425,0.0
17,6,39.59153439823307,-107.10381699989152,283.26853710966515,0.004211497673125286,0.8579480449630291,0.07084697503999454,0.0,0.0,76079.13890506107,0.0
17,7,39.60023143607772,-107.10381699989152,283.9000221362115,0.004493991476797145,-1.0304051362423,-0.29373236503774813,0.0,0.0,79679.0057221327,0.0
17,8,39.608928473922376,-107.10381699989152,283.88517137651763,0.004463084690656042,-0.9120974532225914,0.15553614431227722,0.0,0.0,79364.59948175875,0.0
17,9,39.617625511767024,-107.10381699989152,283.8809356938373,0.0044306827828266265,-0.8104636314907618,0.6131845273993656,0.0,0.0,79044.82214676504,0.0
17,10,39.62632254961167,-107.10381699989152,283.57791237601134,0.004494380477186515,-0.10819513653355323,-2.088118005062476,0.0,0.0,78992.96568019563,0.0
17,11,39.63501958745632,-107.10381699989152,283.69422413814584,0.00450203156493745,-0.4603428088089947,-1.651862037584114,0.0,0.0,79300.93351059765,0.0
17,12,39.64371662530097,-107.10381699989152,283.8209194973509,0.004509541024398132,-0.8636742017273026,-1.16594384560648,0.0,0.0,79636.32253623148,0.0
17,13,39.652413663145616,-107.10381699989152,283.3390077352134,0.004530214842959843,-0.772065567948516,-2.2691532631366673,0.0,0.0,78226.00375789149,0.0
17,14,39.661110700990264,-107.10381699989152,283.31077159251197,0.0044993210825792045,-0.5391721167156693,-2.2881927264146147,0.0,0.0,78208.83599200919,0.0
17,15,39.66980773883491,-107.10381699989152,283.3114727554959,0.004470722571405237,-0.23118839033603344,-2.3395896249608388,0.0,0.0,78270.87910216306,0.0
18,0,39.539352171165184,-107.09257390225297,284.0042033915699,0.0038502466653390476,-1.487319489438482,-0.9754470675813385,0.0,0.0,75171.88872938266,0.0
18,1,39.54804920900983,-107.09257390225297,283.1466056550177,0.004096184070581196,0.5107723904933607,-0.5529433895461782,0.0,0.0,74920.92583072535,0.0
18,2,39.55674624685448,-107.09257390225297,283.30724360821426,0.004047119723077282,-0.1671033086783108,-0.9881355828416942,0.0,0.0,74786.04003120486,0.0
18,3,39.56544328469913,-107.09257390225297,283.4476611309523,0.00400532253671519,-0.7504643052306763,-1.3687970150159043,0.0,0.0,74670.25266523432,0.0
18,4,39.57414032254378,-107.09257390225297,283.6720577413239,0.004333389333034949,-0.36777265632859846,0.7039523643270709,0.0,0.0,77789.2028390123,0.0
18,5,39.582837360388424,-107.09257390225297,283.43650814346415,0.004260276703848393,0.05040016740446517,0.3387048341858196,0.0,0.0,76735.97720816436,0.0
18,6,39.59153439823307,-107.09257390225297,283.2199553581582,0.004193425062784584,0.48693289944528556,0.00211558485153035,0.0,0.0,75777.57388483739,0.0
18,7,39.60023143607772,-107.09257390225297,283.9643635451173,0.004488655777500459,-1.1418109717520895,-0.2948786750018267,0.0,0.0,79682.97888952607,0.0
18,8,39.608928473922376,-107.09257390225297,283.9630084934756,0.0044577657361975715,-1.050143524320586,0.1382795371631147,0.0,0.0,79380.4861718448,0.0
18,9,39.617625511767024,-107.09257390225297,283.94677291948636,0.004427159286268852,-0.9300360221432373,0.5849609135314824,0.0,0.0,79067.7754345792,0.0
18,10,39.62632254961167,-107.09257390225297,283.8549846673139,0.004518244448134659,-0.1191939111112979,-0.7075677103107213,0.0,0.0,79710.22312753162,0.0
18,11,39.63501958745632,-107.09257390225297,283.57831178420355,0.004470588883625662,-0.6792577375344137,-1.7725379092664406,0.0,0.0,78990.65227774919,0.0
18,12,39.64371662530097,-107.09257390225297,283.70281297748284,0.004480956912354706,-1.0040981997488574,-1.3344278157281764,0.0,0.0,79320.65092373217,0.0
18,13,39.652413663145616,-107.09257390225297,283.7020946245601,0.004541877405721334,-1.0839231657503094,-1.8160679616620476,0.0,0.0,79004.6592460699,0.0
18,14,39.661110700990264,-107.09257390225297,283.0346674193122,0.004424400065959955,-0.6912509155099511,-2.0741352938864805,0.0,0.0,77563.35875819127,0.0
18,15,39.66980773883491,-107.09257390225297,283.2864663513304,0.004545072151690434,-1.28619792957355,-1.4764486400664056,0.0,0.0,78031.26036783807,0.0
