x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,39.57414032254378,-107.17127558572284,285.01222829260814,0.004254571300287764,-1.3346852518165782,-0.3021185064287139,0.0,0.0,76169.37636485987,0.0
11,5,39.582837360388424,-107.17127558572284,284.7655607404803,0.004166662673901751,-0.5304035869168187,-0.0450588578072722,0.0,0.0,75131.36268467597,0.0
11,6,39.59153439823307,-107.17127558572284,284.3129465445194,0.004429576929942563,-0.9023110899609671,-1.8277611031198533,0.0,0.0,77246.36974716812,0.0
11,7,39.60023143607772,-107.17127558572284,284.5883059656075,0.004430377718961415,-1.2878823756679456,-1.6174153600074896,0.0,0.0,77504.68155859978,0.0
11,8,39.608928473922376,-107.17127558572284,285.0002081258234,0.004430313197552577,-1.8457603397530171,-1.3224548118736723,0.0,0.0,77878.25557048937,0.0
11,9,39.617625511767024,-107.17127558572284,284.3029750540562,0.004203844534071322,0.993670751235632,-3.0551353191621806,0.0,0.0,73654.37354170042,0.0
11,10,39.62632254961167,-107.17127558572284,284.2768280605942,0.0042477725917321124,0.7218348527120036,-2.8663683247393776,0.0,0.0,74327.24093696139,0.0
11,11,39.63501958745632,-107.17127558572284,284.21558571075667,0.004323821907304758,0.23613519618414114,-2.536461659880239,0.0,0.0,75481.78438021778,0.0
11,12,39.64371662530097,-107.17127558572284,284.51615847610634,0.004289804446292501,1.6704545879951471,-2.703861813412598,0.0,0.0,75106.53349405862,0.0
11,13,39.652413663145616,-107.17127558572284,285.4628737799741,0.0041130817231029015,3.4366834882186614,-3.629324385666921,0.0,0.0,72063.4276244416,0.0
11,14,39.661110700990264,-107.17127558572284,285.1435708077443,0.004132545851791699,2.681649910805775,-3.628199422003303,0.0,0.0,72334.21926376058,0.0
11,15,39.66980773883491,-107.17127558572284,285.2611373462371,0.00411874793484142,2.525782778706504,-3.339257012921533,0.0,0.0,72526.92436455541,0.0
12,0,39.539352171165184,-107.16003248808428,284.3281169214456,0.004047815163432131,0.21427480070348712,0.09730579054759286,0.0,0.0,73982.79971176537,0.0
12,1,39.54804920900983,-107.16003248808428,284.1026847795551,0.004000981640769385,0.035744120287938524,0.07848554130781657,0.0,0.0,73718.36342541984,0.0
12,2,39.55674624685448,-107.16003248808428,283.8201194683105,0.003941289744158791,-0.18264451351593974,0.06057562482040557,0.0,0.0,73372.8764344322,0.0
12,3,39.56544328469913,-107.16003248808428,285.2671433456121,0.004377461355951596,-1.8390858502297147,-0.9075599233733035,0.0,0.0,77649.2442516243,0.0
12,4,39.57414032254378,-107.16003248808428,285.0888919190157,0.004316693254891896,-1.2298126973368475,-0.7510009762636166,0.0,0.0,76934.13025313104,0.0
12,5,39.582837360388424,-107.16003248808428,284.8327516731142,0.004222766352426383,-0.4215872671831732,-0.45605251468179575,0.0,0.0,75822.68259166917,0.0
12,6,39.59153439823307,-107.16003248808428,284.5425501828074,0.004344184907578577,-0.7346489220636438,-0.8990336349781092,0.0,0.0,76553.27942310453,0.0
12,7,39.60023143607772,-107.16003248808428,284.5811311597257,0.004417448312818392,-1.0922205151488948,-1.8149829442426444,0.0,0.0,77366.92105046759,0.0
12,8,39.608928473922376,-107.16003248808428,284.9530715602995,0.0044179483192701595,-1.6040025366254589,-1.5403307179346037,0.0,0.0,77709.91859424631,0.0
12,9,39.617625511767024,-107.16003248808428,284.2275677985768,0.004249042046479771,-1.2407136920437103,-1.3687878917553034,0.0,0.0,75250.41083973607,0.0
12,10,39.62632254961167,-107.16003248808428,284.53428675564845,0.004204570520909473,1.2040736623991255,-3.091727585466289,0.0,0.0,73821.33921819356,0.0
12,11,39.63501958745632,-107.16003248808428,284.4814572781132,0.0042665510185032444,0.8055238834777754,-2.8223552765971336,0.0,0.0,74760.33230069681,0.0
12,12,39.64371662530097,-107.16003248808428,284.769383311387,0.00425474484976279,2.1454898524101864,-3.0551836243253376,0.0,0.0,74556.73562543835,0.0
12,13,39.652413663145616,-107.16003248808428,284.46521453485,0.004308173412194274,1.5286262243429163,-2.8722925275921583,0.0,0.0,74573.14981842475,0.0
12,14,39.661110700990264,-107.16003248808428,285.03404085216175,0.00426794791890893,2.1862668750567624,-2.1826966302912667,0.0,0.0,73797.12927344552,0.0
12,15,39.66980773883491,-107.16003248808428,284.766396301713,0.004252314046148142,1.7025571735663443,-2.2371964508174473,0.0,0.0,73651.63385887911,0.0
13,0,39.539352171165184,-107.14878939044573,284.24375264129543,0.003911406588991306,-0.3077181143487642,-0.23260335353253903,0.0,0.0,74157.13789525625,0.0
13,1,39.54804920900983,-107.14878939044573,284.09163840657766,0.004013323294081423,-0.05472498841669787,-0.00509112008562021,0.0,0.0,73912.1051154394,0.0
13,2,39.55674624685448,-107.14878939044573,283.86309857085575,0.003963760358465482,-0.22419039785775158,-0.012325956709203417,0.0,0.0,73614.54212749237,0.0
13,3,39.56544328469913,-107.14878939044573,284.49941865600226,0.004100855202311409,-0.5290883628054722,-0.2569278954937923,0.0,0.0,74949.60961087543,0.0
13,4,39.57414032254378,-107.14878939044573,284.4726675434602,0.0041255733411385605,-0.703427074484106,0.4186246180422054,0.0,0.0,74849.23272499256,0.0
13,5,39.582837360388424,-107.14878939044573,285.0361722693614,0.004363424922199445,-1.4008359432313322,-0.42112811133759515,0.0,0.0,77864.75550998028,0.0
13,6,39.59153439823307,-107.14878939044573,284.4352614872894,0.004316880545598994,-0.6236642712198711,-0.3878975075031864,0.0,0.0,76709.58106338288,0.0
13,7,39.60023143607772,-107.14878939044573,285.0093098686584,0.004465577157830291,-1.569865219721951,-1.0200068015796644,0.0,0.0,78796.06140904552,0.0
13,8,39.608928473922376,-107.14878939044573,284.9764936760383,0.004429405966846715,-0.8650235875128925,-0.5887274409339522,0.0,0.0,78717.59231097702,0.0
13,9,39.617625511767024,-107.14878939044573,284.49443969520337,0.004336829360434557,-0.9877495589346839,-1.4335978220816608,0.0,0.0,76482.8439497493,0.0
13,10,39.62632254961167,-107.14878939044573,284.02521349724566,0.004493952216866692,-0.2975283527524501,-1.9035823253529487,0.0,0.0,77345.81869027884,0.0
13,11,39.63501958745632,-107.14878939044573,284.32528991895276,0.004550395807927389,-0.22126532878925226,-1.9355936388290456,0.0,0.0,78368.17359664591,0.0
13,12,39.64371662530097,-107.14878939044573,284.285816495486,0.004343976345189477,1.3130612610121646,-2.3489973786276903,0.0,0.0,75617.30218709285,0.0
13,13,39.652413663145616,-107.14878939044573,284.16983742748226,0.004367381133666628,1.1398163710124256,-1.3285110141651348,0.0,0.0,75586.570579786,0.0
13,14,39.661110700990264,-107.14878939044573,283.8824424875486,0.004393530465152669,0.40569904258095624,-1.4656925602529935,0.0,0.0,75727.34949705799,0.0
13,15,39.66980773883491,-107.14878939044573,283.6469449162237,0.004392826097639731,-0.12102346907682326,-1.6658079435717839,0.0,0.0,75623.99627387158,0.0
14,0,39.539352171165184,-107.13754629280719,284.47092468003285,0.003920435681971039,-0.22936784358968282,0.13807728019627113,0.0,0.0,74669.22167057628,0.0
14,1,39.54804920900983,-107.13754629280719,284.20829254613125,0.0039901436719907545,-0.7757483681118916,1.17820348161777,0.0,0.0,74221.45784501288,0.0
14,2,39.55674624685448,-107.13754629280719,284.1409318515347,0.003948747612896854,-0.6252918858156753,1.0614331894410598,0.0,0.0,74278.60796677056,0.0
14,3,39.56544328469913,-107.13754629280719,284.42581530152484,0.004089233685208145,-1.1646708081757449,0.1626295050965585,0.0,0.0,74796.91599785829,0.0
14,4,39.57414032254378,-107.13754629280719,284.6907093260437,0.004225276544836474,-1.4707117531972518,0.5743808735012041,0.0,0.0,76414.88099045694,0.0
14,5,39.582837360388424,-107.13754629280719,284.48206019608887,0.004150692477135253,-1.1056981598469988,0.8045117351261887,0.0,0.0,75317.21453945365,0.6321205588285577
14,6,39.59153439823307,-107.13754629280719,284.387387856156,0.004329167862099301,-0.6065377098549344,-0.6494370384289425,0.0,0.0,76517.12773326116,0.0
14,7,39.60023143607772,-107.13754629280719,284.8048422208291,0.004509225831697432,-0.6017616706162071,-1.3362959412318518,0.0,0.0,78995.71336297049,0.0
14,8,39.608928473922376,-107.13754629280719,284.91696463950615,0.004427119566122217,-1.1444026175365498,-0.7000722698677311,0.0,0.0,78426.96513858475,0.0
14,9,39.617625511767024,-107.13754629280719,284.9888244249025,0.00436838989144059,-1.5682276840170037,-0.2624185002396711,0.0,0.0,77983.10647455738,0.0
14,10,39.62632254961167,-107.13754629280719,283.78186098770976,0.004432649072078505,-0.42026150787549055,-1.9856396009948085,0.0,0.0,76464.72389293235,0.0
14,11,39.63501958745632,-107.13754629280719,284.11347938645434,0.0044932231604645914,-0.34304928478835606,-2.0335532739520987,0.0,0.0,77588.50643947726,0.0
14,12,39.64371662530097,-107.13754629280719,284.3758462266773,0.004541280750698529,-0.28165818639706647,-2.0708002430668957,0.0,0.0,78478.27815151439,0.0
14,13,39.652413663145616,-107.13754629280719,284.25447501866773,0.004260090761884655,1.693008037085231,-1.6836936927653474,0.0,0.0,74560.80328193399,0.0
14,14,39.661110700990264,-107.13754629280719,283.9610617335389,0.0042720452891439826,0.9934034586552176,-1.882306748488378,0.0,0.0,74558.82138769132,0.0
14,15,39.66980773883491,-107.13754629280719,283.69748997751975,0.0042959691792739604,0.32027111045920276,-2.0081318782998965,0.0,0.0,74687.3923298883,0.0
15,0,39.539352171165184,-107.12630319516863,284.4459625243995,0.0039302983047580006,-0.08436331692906338,-0.09709592856477944,0.0,0.0,74425.1719336472,0.0
15,1,39.54804920900983,-107.12630319516863,284.1892719597403,0.003995843615710717,-0.4881962629882963,0.9002401044385534,0.0,0.0,73860.70179839632,0.0
15,2,39.55674624685448,-107.12630319516863,284.10936877255654,0.003946943172899816,-0.30685665831206205,0.7588599227950008,0.0,0.0,73924.08204536622,0.0
15,3,39.56544328469913,-107.12630319516863,284.5216440457097,0.0041036048078228506,-0.8787718783735796,0.9497509998086383,0.0,0.0,76157.9632847259,0.0
15,4,39.57414032254378,-107.12630319516863,284.8518595602106,0.004231189171073766,-1.5559269603441501,0.3483739750641521,0.0,0.0,76302.47514441417,0.0
15,5,39.582837360388424,-107.12630319516863,284.63924562972096,0.004152878532398966,-1.1751897731965486,0.5807216367013383,0.0,0.0,75141.05508990136,0.0
15,6,39.59153439823307,-107.12630319516863,284.81730443146375,0.0043524097377726865,-0.7941250937208388,-0.3854649986649598,0.0,0.0,77455.94876905292,0.9990881180344455
15,7,39.60023143607772,-107.12630319516863,284.72121160393635,0.004510885974685226,-0.9345604627397028,-1.5170537533234136,0.0,0.0,78649.82602692509,0.0
15,8,39.608928473922376,-107.12630319516863,284.8193354433905,0.004434642852718566,-1.4637687819436525,-0.9386268167714265,0.0,0.0,78095.37195150506,0.0
15,9,39.617625511767024,-107.12630319516863,284.0946371512441,0.004494040438084396,-0.7855490656186801,-1.1930871929759557,0.0,0.0,77844.13684122534,0.0
15,10,39.62632254961167,-107.12630319516863,283.6200142173972,0.004386510073578486,-0.523148137497656,-2.0778109190618386,0.0,0.0,75860.97526898915,0.0
15,11,39.63501958745632,-107.12630319516863,283.878391119252,0.004432116688611687,-0.46923976154602187,-2.126220082329147,0.0,0.0,76731.25841867717,0.0
15,12,39.64371662530097,-107.12630319516863,284.58253828720285,0.004543460233553867,0.91458152719019,-2.4758438907416718,0.0,0.0,78180.6056996544,0.0
15,13,39.652413663145616,-107.12630319516863,284.2820833743673,0.004494699735766459,0.957929063989857,-2.0577326884550087,0.0,0.0,77109.33481148208,0.0
15,14,39.661110700990264,-107.12630319516863,284.02818405989655,0.004187582679853702,1.4299413317832046,-2.161304003362864,0.0,0.0,73751.53562450074,0.0
15,15,39.66980773883491,-107.12630319516863,284.72708401463933,0.004523692528510252,1.326292611078732,-2.527126325525459,0.0,0.0,76535.60710970308,0.0
16,0,39.539352171165184,-107.11506009753008,283.7806960675469,0.003928765148227393,-0.30157527846269194,0.5258569756842362,0.0,0.0,74319.16224296144,0.0
16,1,39.54804920900983,-107.11506009753008,284.15742795635487,0.003993043929349462,-0.18131107957382017,0.6092700417848465,0.0,0.0,73524.84031357375,0.0
16,2,39.55674624685448,-107.11506009753008,284.09126400796833,0.003952712836106742,-0.028889334014958634,0.4899366571217862,0.0,0.0,73573.83885535842,0.0
16,3,39.56544328469913,-107.11506009753008,284.54495612925973,0.004105877236302212,-0.7068505012724382,0.8507113146526019,0.0,0.0,75847.12697982878,0.0
16,4,39.57414032254378,-107.11506009753008,284.6814136216108,0.004118954068823229,-0.3406465394446645,1.4319203744212423,0.0,0.0,75433.79951657084,0.6321205588285577
16,5,39.582837360388424,-107.11506009753008,284.7701883090457,0.0041632675996165335,-1.2655438897720663,0.40228106877029945,0.0,0.0,75153.47685546216,0.8646647167633873
16,6,39.59153439823307,-107.11506009753008,285.04902574171354,0.004239283159460838,-1.9988269850116567,0.16736770573649395,0.0,0.0,76938.3882102599,0.950212931632136
16,7,39.60023143607772,-107.11506009753008,285.3676795304583,0.0043740075768214605,-1.7094854584308017,-0.6369657987638504,0.0,0.0,78486.52416083329,0.6321205588285577
16,8,39.608928473922376,-107.11506009753008,285.2732172028653,0.0044121509030034915,-1.1525863004568513,-1.0122026598197185,0.0,0.0,79199.26619422865,0.0
16,9,39.617625511767024,-107.11506009753008,284.6008495061685,0.004494707549664166,-0.8205973245896099,-1.4297890503508075,0.0,0.0,78764.93183636936,0.0
16,10,39.62632254961167,-107.11506009753008,284.29041111144255,0.004559844468032387,-0.6689171906266959,-2.0358550215105353,0.0,0.0,78527.83846275066,0.0
16,11,39.63501958745632,-107.11506009753008,284.93710516500363,0.004611074342234684,0.5168203964507436,-2.3207974514851615,0.0,0.0,79442.0346448929,0.0
16,12,39.64371662530097,-107.11506009753008,285.0965475602768,0.004588444492443259,0.26412685570672034,-2.172383712263689,0.0,0.0,79682.1255115977,0.0
16,13,39.652413663145616,-107.11506009753008,284.9134913065269,0.004737173111192859,0.772636565496332,-2.156615917723257,0.0,0.0,78747.86413607447,0.0
16,14,39.661110700990264,-107.11506009753008,284.83785859828697,0.0047349694545085,0.851536723880931,-2.383547207146825,0.0,0.0,78903.12943882818,0.0
16,15,39.66980773883491,-107.11506009753008,284.6540438823456,0.0047094101060178375,0.8604829236285604,-2.503960324970455,0.0,0.0,78876.57981660707,0.0
17,0,39.539352171165184,-107.10381699989152,283.837353387751,0.003929349575405671,-0.49727529976735935,1.3890674697643526,0.0,0.0,74409.79351664112,0.0
17,1,39.54804920900983,-107.10381699989152,284.3892027756909,0.004015268863816217,-0.4736804299665323,2.3389774111013995,0.0,0.0,74848.39984432189,0.0
17,2,39.55674624685448,-107.10381699989152,284.30794378967636,0.003970028289838818,-0.4257108302160055,2.426535729515863,0.0,0.0,74742.20498756776,0.0
17,3,39.56544328469913,-107.10381699989152,284.64178076004004,0.004130467613558911,-0.8078306489903999,1.25135705738359,0.0,0.0,76592.33608046769,0.0
17,4,39.57414032254378,-107.10381699989152,285.10503200902514,0.004248104659808707,-1.245989570114789,0.5911381499749941,0.0,0.0,77820.3683426123,0.6321205588285577
17,5,39.582837360388424,-107.10381699989152,284.9339446601113,0.004187501441030205,-1.0477902868107325,1.0573582612305994,0.0,0.0,76895.12642726155,0.0
17,6,39.59153439823307,-107.10381699989152,284.72955150416055,0.004131543414782468,-0.8810448730708381,1.4767626292443314,0.0,0.0,75966.99821618936,0.0
17,7,39.60023143607772,-107.10381699989152,285.21711436159575,0.004488428693156722,-0.6191735296882496,-1.4693429543810899,0.0,0.0,79522.68083427931,0.0
17,8,39.608928473922376,-107.10381699989152,285.20750789498555,0.004427127135984879,-0.9597425181066772,-0.9704990673541353,0.0,0.0,79213.44944056534,0.0
17,9,39.617625511767024,-107.10381699989152,285.1830687864898,0.004367561200710911,-1.2664280641451244,-0.4496117259051513,0.0,0.0,78899.31016259856,0.0
17,10,39.62632254961167,-107.10381699989152,284.5322649362144,0.00462713407104038,0.576656598574099,-2.31698943232215,0.0,0.0,78847.5401627585,0.0
17,11,39.63501958745632,-107.10381699989152,284.7351908225232,0.004603967023631056,0.3342654131497026,-2.1800169292921074,0.0,0.0,79150.95801985344,0.0
17,12,39.64371662530097,-107.10381699989152,284.95586591210554,0.004577638225589904,0.0546708614092338,-2.0204877318837204,0.0,0.0,79481.4438892341,0.0
17,13,39.652413663145616,-107.10381699989152,284.6416938716187,0.004667993064368884,0.5033991974329397,-1.6663571043715535,0.0,0.0,78082.72444942943,0.0
17,14,39.661110700990264,-107.10381699989152,284.481829780409,0.004646146413453226,0.5150694809082426,-1.7796416068129517,0.0,0.0,78067.72276550549,0.0
17,15,39.66980773883491,-107.10381699989152,284.3204563078411,0.004628086483751393,0.5623273848171317,-1.9785895503894362,0.0,0.0,78131.73056632077,0.0
18,0,39.539352171165184,-107.09257390225297,283.8468346138588,0.0038331491336498465,0.16253389529923346,0.9809724930696493,0.0,0.0,75067.5759065893,0.0
18,1,39.54804920900983,-107.09257390225297,284.3757784078277,0.004025081154025181,-0.6545918253808879,2.028510437973467,0.0,0.0,74820.5241188074,0.0
18,2,39.55674624685448,-107.09257390225297,284.2739252642373,0.003970889308219316,-0.6219327226920736,2.0909952636773315,0.0,0.0,74685.91254045295,0.0
18,3,39.56544328469913,-107.09257390225297,284.1866711094782,0.0039248565144366435,-0.5985228975260573,2.1365732289170594,0.0,0.0,74570.41460913517,0.0
18,4,39.57414032254378,-107.09257390225297,284.94755893261095,0.004256429271283493,-1.3361852569856176,0.48439093674550016,0.0,0.0,77659.799448542,0.0
18,5,39.582837360388424,-107.09257390225297,284.7321419163434,0.0041915628127504895,-1.1352801818145377,0.9757873673916774,0.0,0.0,76618.13734582682,0.0
18,6,39.59153439823307,-107.09257390225297,284.5496455367178,0.004130529385607908,-0.9393398570289943,1.4427753459526564,0.0,0.0,75670.10084026551,0.0
18,7,39.60023143607772,-107.09257390225297,285.13084704340184,0.004505550708915376,-0.3808361848778419,-1.395012213720914,0.0,0.0,79528.806870578,0.0
18,8,39.608928473922376,-107.09257390225297,285.10418917695887,0.004449867517999409,-0.6613206286432505,-0.8988151571013641,0.0,0.0,79231.74010127742,0.0
18,9,39.617625511767024,-107.09257390225297,285.0965753541306,0.004388536191678358,-1.0053464882927576,-0.4046378413181412,0.0,0.0,78924.12467578289,0.0
18,10,39.62632254961167,-107.09257390225297,285.2976270135086,0.004502197350200987,-0.186882000326675,-1.5380170657396444,0.0,0.0,79554.86169495777,0.0
18,11,39.63501958745632,-107.09257390225297,284.5236799443709,0.0045950420405831485,0.12219242262734009,-2.0188058364720973,0.0,0.0,78846.69902740727,0.0
18,12,39.64371662530097,-107.09257390225297,284.7417030034173,0.0045731844282020226,-0.09565495912195165,-1.8993982290299958,0.0,0.0,79171.69256809106,0.0
18,13,39.652413663145616,-107.09257390225297,284.79296261360827,0.004648938932869076,-0.33954679888893513,-2.182566347876021,0.0,0.0,78858.29764148203,0.0
18,14,39.661110700990264,-107.09257390225297,284.1970085860155,0.004576537756690993,0.2584968947022479,-1.3269654287795125,0.0,0.0,77427.8438810898,0.0
18,15,39.66980773883491,-107.09257390225297,284.45236070291423,0.004658158909157675,0.21966478016707536,-1.121805532245082,0.0,0.0,77887.22697585655,0.0
