x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,15,39.66980773883491,-107.1825186833614,279.7714112160995,0.0019309523062430957,2.0410216047991865,-0.06098321875632978,0.0,0.0,72100.71023781336,0.0
11,0,39.539352171165184,-107.17127558572284,281.5702282383072,0.0024903544582282424,-1.422326151745298,-0.3277271200650268,0.0,0.0,74846.69983385374,0.0
11,1,39.54804920900983,-107.17127558572284,281.6327930734088,0.0023664398382317706,-1.4150720272345094,0.3896425227962051,0.0,0.0,73624.448882103,0.0
11,2,39.55674624685448,-107.17127558572284,281.5198616256908,0.0023599510049672444,-1.339101137952206,0.345757239828408,0.0,0.0,73336.74840973207,0.0
11,3,39.56544328469913,-107.17127558572284,281.89487979563273,0.0023873606923969894,-2.0284816388513436,0.1405813588737036,0.0,0.0,75316.44436600129,0.9990881180344455
11,4,39.57414032254378,-107.17127558572284,282.12070462744714,0.00248656619210461,-2.0653355183898165,0.4386858828885008,0.0,0.0,76375.41093782408,0.9990881180344455
11,5,39.582837360388424,-107.17127558572284,281.907841367933,0.002425463851881209,-1.9713410628454069,0.5178035518048817,0.0,0.0,75320.69540931411,0.950212931632136
11,6,39.59153439823307,-107.17127558572284,281.3408770594086,0.0025513386078147354,-1.8257128618319753,-0.4210833669280007,0.0,0.0,77458.48049405943,0.0
11,7,39.60023143607772,-107.17127558572284,281.65676887160674,0.002559746060502197,-1.8734327517789853,-0.33079100607265033,0.0,0.0,77723.77218880449,0.0
11,8,39.608928473922376,-107.17127558572284,282.15268498060027,0.00256778991849088,-1.9262818702887097,-0.2246715537679112,0.0,0.0,78107.60329744115,0.950212931632136
11,9,39.617625511767024,-107.17127558572284,280.70001785430486,0.0021567039490369474,-0.4992577059891548,-1.1131260163297738,0.0,0.0,73834.80490127351,0.950212931632136
11,10,39.62632254961167,-107.17127558572284,280.7926848907331,0.0022323766252563926,-0.7358694272411874,-0.979754617466222,0.0,0.0,74512.55486010315,0.9816843611112658
11,11,39.63501958745632,-107.17127558572284,280.94592745551597,0.0023623630047154448,-1.1505304399624126,-0.7690969767659057,0.0,0.0,75675.54821236129,0.0
11,12,39.64371662530097,-107.17127558572284,280.71007939832674,0.0022806467581888484,-0.027364014054278907,-1.1173278787475711,0.0,0.0,75297.76316994146,0.0
11,13,39.652413663145616,-107.17127558572284,280.0158932625773,0.0019666667622999278,1.788566835072719,-1.055742533802383,0.0,0.0,72217.17893105789,0.0
11,14,39.661110700990264,-107.17127558572284,280.22229811329015,0.0019983558234392333,1.0822344898503737,-1.0696043252657068,0.0,0.0,72496.39667824222,0.0
11,15,39.66980773883491,-107.17127558572284,280.2544679172847,0.002012507453054906,1.176548722740082,-1.3114532322856238,0.0,0.0,72685.33814318554,0.0
12,0,39.539352171165184,-107.16003248808428,281.68762053833836,0.0023569107194325893,-1.7013761691496452,0.408341195054633,0.0,0.0,74151.7828424577,0.0
12,1,39.54804920900983,-107.16003248808428,281.58707632258034,0.0023516192936404723,-1.6240412677063518,0.3692353233004317,0.0,0.0,73880.80142986748,0.0
12,2,39.55674624685448,-107.16003248808428,281.4639213616699,0.002345856487321045,-1.5153709732295884,0.32166171463259335,0.0,0.0,73526.89760190384,0.0
12,3,39.56544328469913,-107.16003248808428,282.57442243621506,0.0025318552137983544,-1.8654697912688118,-0.15460292709117213,0.0,0.0,77879.38452647965,0.8646647167633873
12,4,39.57414032254378,-107.16003248808428,282.44073355842306,0.00248616333759132,-1.7720195128752703,-0.14142327715617597,0.0,0.0,77152.78928016129,0.9990881180344455
12,5,39.582837360388424,-107.16003248808428,282.20041951727706,0.0024241870216360883,-1.698904801044065,-0.017087127462603602,0.0,0.0,76023.43395029758,0.6321205588285577
12,6,39.59153439823307,-107.16003248808428,281.7235909698497,0.0025129474707018106,-1.8984037231933044,-0.08967508520164164,0.0,0.0,76759.16912039967,0.0
12,7,39.60023143607772,-107.16003248808428,281.8779190463777,0.002514717545641881,-1.6906320977741756,-0.6156009934479398,0.0,0.0,77583.94866739682,0.0
12,8,39.608928473922376,-107.16003248808428,282.31580158296975,0.0025239190385575394,-1.746206489173865,-0.5075602959303241,0.0,0.0,77936.28954462497,0.9816843611112658
12,9,39.617625511767024,-107.16003248808428,281.24689661591657,0.0023983654388688544,-1.9261730391295577,-0.28043683080380377,0.0,0.0,75442.16776263695,0.9990881180344455
12,10,39.62632254961167,-107.16003248808428,280.80885906011815,0.002173753868112606,-0.4352039456848332,-0.811509071775477,0.0,0.0,74001.85239123277,0.9932620530009145
12,11,39.63501958745632,-107.16003248808428,280.93240018657036,0.0022794939253229615,-0.7740071424591863,-0.6435936408386845,0.0,0.0,74947.7321904288,0.8646647167633873
12,12,39.64371662530097,-107.16003248808428,280.6756591909959,0.0022097982033248515,0.3111583371392567,-1.0483469430597034,0.0,0.0,74745.1810473869,0.0
12,13,39.652413663145616,-107.16003248808428,280.668860234671,0.002225509346500371,0.1595358496490895,-1.2108069703305413,0.0,0.0,74762.11619055999,0.0
12,14,39.661110700990264,-107.16003248808428,280.17783696874665,0.002187379349253695,0.9578263673305472,-1.103335049999504,0.0,0.0,73976.50614438819,0.0
12,15,39.66980773883491,-107.16003248808428,280.2155676743199,0.002182339761252975,0.5674868334867993,-1.1789051798056511,0.0,0.0,73828.06562103456,0.0
13,0,39.539352171165184,-107.14878939044573,281.5379442848474,0.00243690026830208,-1.6191579464307926,0.030276723828218444,0.0,0.0,74324.8582987483,0.0
13,1,39.54804920900983,-107.14878939044573,281.53859753837185,0.0023383654560333892,-1.797384430010562,0.3482713553495394,0.0,0.0,74077.35294649683,0.0
13,2,39.55674624685448,-107.14878939044573,281.4428095002234,0.002334844330259078,-1.6939542415899491,0.311465051181582,0.0,0.0,73772.70777484245,0.0
13,3,39.56544328469913,-107.14878939044573,281.8654154265683,0.002452730631747436,-1.346387993720972,0.21990204225402496,0.0,0.0,75134.21687449052,0.0
13,4,39.57414032254378,-107.14878939044573,281.6859737907382,0.002412654370704217,-1.4314169364706943,-0.15164294839538295,0.0,0.0,75029.21038238499,0.6321205588285577
13,5,39.582837360388424,-107.14878939044573,282.3028554621916,0.0025975212883707624,-1.2566352991312824,0.6705130495031815,0.0,0.0,78094.55994450426,0.6321205588285577
13,6,39.59153439823307,-107.14878939044573,281.3715659233602,0.002584712236729512,-1.5405891563619165,0.855464037533465,0.0,0.0,76915.96405525548,0.0
13,7,39.60023143607772,-107.14878939044573,282.30132796495093,0.002637955196649118,-1.2223386541932157,0.16492019588833873,0.0,0.0,79038.85804634965,0.0
13,8,39.608928473922376,-107.14878939044573,281.39922554253957,0.00274262607568324,-1.2870011602402422,1.5974322512627663,0.0,0.0,78963.47998976383,0.9816843611112658
13,9,39.617625511767024,-107.14878939044573,281.18235553388195,0.002501679785978256,-1.8381909370817606,0.03256890657773204,0.0,0.0,76699.94934658369,0.9996645373720975
13,10,39.62632254961167,-107.14878939044573,280.8757442970973,0.0025523801937141627,-1.2744393381056196,-0.707167399086257,0.0,0.0,77569.30858639561,0.9816843611112658
13,11,39.63501958745632,-107.14878939044573,280.95284461583464,0.002645863865647108,-1.3760697526884615,-0.3073410790473582,0.0,0.0,78607.64864667413,0.0
13,12,39.64371662530097,-107.14878939044573,280.7258029943301,0.0023431335096421716,-0.14443393827028794,-1.2287621642957611,0.0,0.0,75811.20010692284,0.0
13,13,39.652413663145616,-107.14878939044573,280.75464109356693,0.0023687787660657818,-0.17814862923246827,-1.3161791163678498,0.0,0.0,75790.7177356616,0.0
13,14,39.661110700990264,-107.14878939044573,280.7699055229107,0.002393550869345059,-0.6274672794669354,-1.382722926074003,0.0,0.0,75929.97034463499,0.0
13,15,39.66980773883491,-107.14878939044573,280.76474908953764,0.002390811177567624,-0.9608823542725862,-1.4502346191593731,0.0,0.0,75822.12438033581,0.0
14,0,39.539352171165184,-107.13754629280719,281.8639269448769,0.0024600981383768334,-1.2006987990622493,-0.47558141550982863,0.0,0.0,74846.24248830523,0.0
14,1,39.54804920900983,-107.13754629280719,281.73656044083384,0.002396280484896195,-1.0440096402182937,-0.5752205425180412,0.0,0.0,74387.32741954463,0.0
14,2,39.55674624685448,-107.13754629280719,281.8693629876958,0.002402096881344556,-0.7566031802773243,-0.7971465236002528,0.0,0.0,74445.39564139045,0.0
14,3,39.56544328469913,-107.13754629280719,281.7345773225527,0.00247549818123007,-1.3392631469467555,0.21400217912415692,0.0,0.0,74975.95311412514,0.0
14,4,39.57414032254378,-107.13754629280719,281.5762334946726,0.002586027724739334,-1.2991596240403827,1.1841608705269935,0.0,0.0,76618.12698782524,0.0
14,5,39.582837360388424,-107.13754629280719,281.52109727545906,0.00250279526092016,-1.3333781337863881,0.7423380215739803,0.0,0.0,75502.13729613609,0.0
14,6,39.59153439823307,-107.13754629280719,281.3464605320457,0.0025571241088933844,-1.781486175957264,0.4580469293245383,0.0,0.0,76720.3859261469,0.0
14,7,39.60023143607772,-107.13754629280719,281.2371616016812,0.002734774730481602,-1.5022154606206013,0.798652227835092,0.0,0.0,79244.69774781467,0.0
14,8,39.608928473922376,-107.13754629280719,281.43272355858346,0.002710768544705251,-1.518849230989731,1.2537260012479337,0.0,0.0,78666.4693741227,0.0
14,9,39.617625511767024,-107.13754629280719,281.57641954914453,0.002689391399955395,-1.5620698070330619,1.5312040331740393,0.0,0.0,78215.00684120672,0.9932620530009145
14,10,39.62632254961167,-107.13754629280719,280.8274705711223,0.002470304469075836,-1.3324446219077357,-1.0564461600594957,0.0,0.0,76673.64319343236,0.8646647167633873
14,11,39.63501958745632,-107.13754629280719,280.91432939523486,0.0025728875112324525,-1.4610567375156882,-0.6174983202872131,0.0,0.0,77814.90460347863,0.0
14,12,39.64371662530097,-107.13754629280719,280.98298489467055,0.002654117181063114,-1.5619499308251377,-0.27010762187454684,0.0,0.0,78718.51733446353,0.0
14,13,39.652413663145616,-107.13754629280719,280.67057502602836,0.002257769519347327,0.11100733362164006,-1.3550929567372945,0.0,0.0,74750.79644738657,0.0
14,14,39.661110700990264,-107.13754629280719,280.67438011520426,0.002267707425550154,-0.32450439619309823,-1.4316917409657701,0.0,0.0,74745.09450220977,0.0
14,15,39.66980773883491,-107.13754629280719,280.6883524797208,0.002290376142730296,-0.7365772163921073,-1.4927339414837677,0.0,0.0,74872.26061732716,0.0
15,0,39.539352171165184,-107.12630319516863,281.7690577030858,0.002460098919564925,-1.2956214635912926,-0.21641111038741623,0.0,0.0,74599.01102234315,0.0
15,1,39.54804920900983,-107.12630319516863,281.6692053877173,0.0023885939751603605,-1.2076805626695772,-0.1558811834561199,0.0,0.0,74022.47794996444,0.0
15,2,39.55674624685448,-107.12630319516863,281.8255084151498,0.002395384193274086,-0.8696247577995152,-0.41348816593914084,0.0,0.0,74086.89630262676,0.0
15,3,39.56544328469913,-107.12630319516863,281.81149941761123,0.0025463931529780496,-0.8291883753781619,0.58835161851664,0.0,0.0,76356.0270296349,0.0
15,4,39.57414032254378,-107.12630319516863,281.66338410984235,0.0025718787898475937,-1.7369343715375236,1.3061710110627816,0.0,0.0,76506.80094979121,0.0
15,5,39.582837360388424,-107.12630319516863,281.609191126713,0.0024835607818121212,-1.792540934860161,0.846158572226093,0.0,0.0,75326.1254865618,0.0
15,6,39.59153439823307,-107.12630319516863,281.33983489156265,0.0026341696839861997,-1.4643016152432033,0.5196386635121459,0.0,0.0,77682.15662360514,0.0
15,7,39.60023143607772,-107.12630319516863,281.26972781590507,0.002694694111000683,-1.8029678224838932,0.32595691177182584,0.0,0.0,78891.04554421865,0.0
15,8,39.608928473922376,-107.12630319516863,281.4540143841384,0.002669414711012476,-1.8405874135618547,0.7144002912029883,0.0,0.0,78327.20233063484,0.0
15,9,39.617625511767024,-107.12630319516863,281.088284620999,0.0026289668422896273,-1.06539512725931,-0.0701007684323749,0.0,0.0,78066.21257017471,0.0
15,10,39.62632254961167,-107.12630319516863,280.8003478009453,0.0024135680313944283,-1.4198977414533647,-1.297498472616287,0.0,0.0,76059.64704736769,0.0
15,11,39.63501958745632,-107.12630319516863,280.8694866598942,0.002492855020769867,-1.534505557025096,-0.9580684065317213,0.0,0.0,76943.38407064782,0.0
15,12,39.64371662530097,-107.12630319516863,281.04697036149474,0.002619431150800534,-0.39729753780744753,-0.4338708977622811,0.0,0.0,78425.5412142143,0.0
15,13,39.652413663145616,-107.12630319516863,280.9854026926148,0.0025232589236328764,-0.19980939172640066,-1.0417416978088432,0.0,0.0,77338.87554237938,0.0
15,14,39.661110700990264,-107.12630319516863,280.6082283634918,0.0021803310554079436,-0.09625645505142644,-1.4621672833494528,0.0,0.0,73926.67865594199,0.0
15,15,39.66980773883491,-107.12630319516863,280.80153522489826,0.0024352696297674013,-0.03281677126255106,-1.783481128270606,0.0,0.0,76748.32152696012,0.0
16,0,39.539352171165184,-107.11506009753008,281.3351867488318,0.0024544406506812936,-0.7437441782906636,-0.3963141494349068,0.0,0.0,74488.14874986415,0.0
16,1,39.54804920900983,-107.11506009753008,281.63092495251016,0.0023823614645140127,-1.30760142547927,0.20328272764618716,0.0,0.0,73682.85870841204,0.0
16,2,39.55674624685448,-107.11506009753008,281.75938172411054,0.002387897887499105,-1.0299373638485323,-0.005574056292774923,0.0,0.0,73732.67661481374,0.0
16,3,39.56544328469913,-107.11506009753008,281.7714827048346,0.0025290836344150263,-1.0672674216663114,0.8429875137301777,0.0,0.0,76041.61364060921,0.0
16,4,39.57414032254378,-107.11506009753008,282.04092973929517,0.002504314232770962,-0.08602351433345268,1.042058033335513,0.0,0.0,75616.76858210893,0.0
16,5,39.582837360388424,-107.11506009753008,281.67518607371323,0.002480542329305652,-2.0980896892999827,0.9691452310564317,0.0,0.0,75340.83754984266,0.0
16,6,39.59153439823307,-107.11506009753008,281.45171043730625,0.0026214420671687518,-1.1515211956435216,0.5504070353287761,0.0,0.0,77152.51946576887,0.0
16,7,39.60023143607772,-107.11506009753008,281.40866190676354,0.0027285394492467703,-1.3314221547018228,1.0675295250629941,0.0,0.0,78731.0013434989,0.0
16,8,39.608928473922376,-107.11506009753008,281.176963432283,0.0028074509391302193,-0.5799110895620841,1.303334960150293,0.0,0.0,79457.37746597177,0.0
16,9,39.617625511767024,-107.11506009753008,281.20878035114225,0.0027313070811485637,-1.2497447799940309,0.7218013822743907,0.0,0.0,79007.59279880389,0.0
16,10,39.62632254961167,-107.11506009753008,281.0295571469181,0.0026775032523640506,-1.3743043827534578,-0.3084073826864704,0.0,0.0,78765.38866997197,0.0
16,11,39.63501958745632,-107.11506009753008,281.17710788245057,0.002765205519058106,-0.3557893286723903,0.3079425864831911,0.0,0.0,79706.63585529188,0.0
16,12,39.64371662530097,-107.11506009753008,281.18249955396436,0.0027983603442586903,-0.6968894211764425,0.782262437318437,0.0,0.0,79953.24540874649,0.0
16,13,39.652413663145616,-107.11506009753008,281.06658782773343,0.0026733552165289966,-0.3761048315418474,-1.6150409776532089,0.0,0.0,79000.6496048848,0.0
16,14,39.661110700990264,-107.11506009753008,281.08695400183615,0.002683834123203026,-0.22159239823993399,-1.4468245273116311,0.0,0.0,79155.775037254,0.0
16,15,39.66980773883491,-107.11506009753008,281.08766162841385,0.0026787035962178175,-0.10065907674419111,-1.2379527523333564,0.0,0.0,79125.72162309165,0.0
17,0,39.539352171165184,-107.10381699989152,281.0470068887832,0.0024584955317330705,-0.8200740652185567,-0.011006773631081934,0.0,0.0,74582.15028443516,0.0
17,1,39.54804920900983,-107.10381699989152,281.7847598232398,0.002463744495738113,0.40429987717416244,0.3702509996013877,0.0,0.0,75021.36735747565,0.0
17,2,39.55674624685448,-107.10381699989152,281.6498320801297,0.002456900517350989,0.17196037756175359,0.3633285921381587,0.0,0.0,74916.3857064184,0.0
17,3,39.56544328469913,-107.10381699989152,282.00827288020696,0.0025795886322891163,-0.08645456130148466,0.768823152644933,0.0,0.0,76794.175071821,0.0
17,4,39.57414032254378,-107.10381699989152,281.59118400548795,0.0027015884245217003,0.2539305076438116,1.146594006144926,0.0,0.0,78044.37278560724,0.0
17,5,39.582837360388424,-107.10381699989152,281.77424350204984,0.002621051491830482,0.4257895454506946,0.6960562083472387,0.0,0.0,77101.51429397066,0.0
17,6,39.59153439823307,-107.10381699989152,281.91511627995254,0.002541754173598678,0.47200168071212184,0.2947750690496469,0.0,0.0,76156.0208928885,0.0
17,7,39.60023143607772,-107.10381699989152,281.16289552137494,0.002813385291028117,-0.9645149820156383,1.287510644438723,0.0,0.0,79789.59823696606,0.0
17,8,39.608928473922376,-107.10381699989152,281.2036782784063,0.002801683754593236,-0.7107424851205255,1.4022816200414243,0.0,0.0,79471.36967489682,0.0
17,9,39.617625511767024,-107.10381699989152,281.2514531517611,0.002788402815557532,-0.4794138319368362,1.5420054828027538,0.0,0.0,79147.95851407232,0.0
17,10,39.62632254961167,-107.10381699989152,281.0857805159674,0.0026894358681181377,-0.2802265231923602,-0.46903226154781213,0.0,0.0,79096.52500614822,0.0
17,11,39.63501958745632,-107.10381699989152,281.103249935988,0.002730486715281669,-0.6064753946844479,0.07642016050481973,0.0,0.0,79408.11078882862,0.0
17,12,39.64371662530097,-107.10381699989152,281.1200678557597,0.0027753600271394206,-0.9832930005331808,0.6813761517012448,0.0,0.0,79747.50620814964,0.0
17,13,39.652413663145616,-107.10381699989152,280.9920995270887,0.0026183533709465473,-0.5911750557851907,-1.6154070988488354,0.0,0.0,78325.43279890226,0.0
17,14,39.661110700990264,-107.10381699989152,280.99371149026143,0.002614503822837327,-0.48072678127188084,-1.4295683359974063,0.0,0.0,78307.44903089348,0.0
17,15,39.66980773883491,-107.10381699989152,281.0048702570806,0.0026166145599645987,-0.31960880823235516,-1.203060801054225,0.0,0.0,78369.06385320242,0.0
18,0,39.539352171165184,-107.09257390225297,280.89949150582464,0.002474438857073666,-0.7058377569847732,0.6182772767702979,0.0,0.0,75254.31257028572,0.0
18,1,39.54804920900983,-107.09257390225297,281.86259537019237,0.0024498757429721133,0.15790842343743017,-0.034064018267763174,0.0,0.0,74992.04624942396,0.0
18,2,39.55674624685448,-107.09257390225297,281.7080359585236,0.002439444371803754,-0.16357138187727033,-0.10138556226885698,0.0,0.0,74858.71595269926,0.0
18,3,39.56544328469913,-107.09257390225297,281.57814350738954,0.0024301935899556128,-0.44412659461973997,-0.16905345713597364,0.0,0.0,74744.277752225,0.0
18,4,39.57414032254378,-107.09257390225297,281.45667700350737,0.0026934169475088237,-0.2076439789510089,1.266392213890299,0.0,0.0,77881.93752400266,0.0
18,5,39.582837360388424,-107.09257390225297,281.6330989436953,0.0026037822171597075,-0.10184907565998846,0.7944946068144008,0.0,0.0,76820.65471326387,0.0
18,6,39.59153439823307,-107.09257390225297,281.811185090616,0.002521590149244919,0.04641198154490689,0.3438798124599177,0.0,0.0,75854.63566243213,0.0
18,7,39.60023143607772,-107.09257390225297,281.1994496108126,0.00280538301342781,-1.1253447667717977,1.4214443210225032,0.0,0.0,79795.1154427516,0.0
18,8,39.608928473922376,-107.09257390225297,281.246159987552,0.0027924818552416894,-0.9129640031562583,1.5591589318759551,0.0,0.0,79489.24676995161,0.0
18,9,39.617625511767024,-107.09257390225297,281.28589109991844,0.002781030763707398,-0.6570336151838763,1.6702736997524015,0.0,0.0,79172.70054779723,0.0
18,10,39.62632254961167,-107.09257390225297,281.14168946820894,0.0027973280379221897,-0.05744153718371528,0.52865932966213,0.0,0.0,79817.6785611643,0.0
18,11,39.63501958745632,-107.09257390225297,281.0230575890182,0.002694419672497111,-0.8976768045818124,-0.1507573588556439,0.0,0.0,79096.0842917168,0.0
18,12,39.64371662530097,-107.09257390225297,281.04746627819026,0.0027379092889131106,-1.190621078323976,0.4040364906441604,0.0,0.0,79429.78640836116,0.0
18,13,39.652413663145616,-107.09257390225297,281.0701338830318,0.002718233095803443,-0.9578272078018031,-0.5155078947471704,0.0,0.0,79109.3858785455,0.0
18,14,39.661110700990264,-107.09257390225297,280.92253035927945,0.002561194950297838,-0.6703132749772798,-1.4018961155987144,0.0,0.0,77657.4553736742,0.0
18,15,39.66980773883491,-107.09257390225297,280.9701878672318,0.002676466562945826,-1.063899307671111,-0.8531984642419488,0.0,0.0,78130.06874317596,0.0
