x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,39.539352171165184,-107.28370656210838,288.1211698770725,0.006630796995813184,-0.7885647223926611,2.794131026070069,0.0,0.0,80827.55008034437,0.0
1,1,39.54804920900983,-107.28370656210838,288.78478800713475,0.006300972869218388,-0.7601301951079118,1.1804157327079556,0.0,0.0,80582.22547844944,0.0
1,2,39.55674624685448,-107.28370656210838,288.25212178004955,0.006380468109737615,-0.37178555457840395,0.019464800202003918,0.0,0.0,80525.0876247375,0.0
1,3,39.56544328469913,-107.28370656210838,288.35309539073666,0.006053328048277723,0.27262363769881265,-1.6958362717308626,0.0,0.0,78871.13517828687,0.0
1,4,39.57414032254378,-107.28370656210838,286.7220667632297,0.005913742729855182,-0.45059906453004894,-0.3911221285168446,0.0,0.0,77176.09779447691,0.0
1,5,39.582837360388424,-107.28370656210838,287.1036261173435,0.005980765032109307,0.2197623851722713,-0.3989084548847569,0.0,0.0,78097.87875738951,0.0
1,6,39.59153439823307,-107.28370656210838,286.06166257600324,0.005378662130759141,0.24958664576111467,-1.0420994049111276,0.0,0.0,74713.4016327156,0.0
1,7,39.60023143607772,-107.28370656210838,286.54869250706804,0.005641787483373204,0.22293489304452416,-1.4288121214804443,0.0,0.0,75815.96889106662,0.0
1,8,39.608928473922376,-107.28370656210838,285.35009340463785,0.005351394990576498,0.8587192840582762,-0.8865193218275871,0.0,0.0,74591.21874568537,0.0
1,9,39.617625511767024,-107.28370656210838,284.0388183026615,0.004825040728041731,1.5990760819615581,-0.7354676702274994,0.0,0.0,72224.54766552517,0.0
1,10,39.62632254961167,-107.28370656210838,284.6119474841129,0.0049309076681148326,0.8212455604586566,-0.5265572099438698,0.0,0.0,72791.42601467279,0.0
1,11,39.63501958745632,-107.28370656210838,284.03258356779236,0.004953519726488336,0.8546004818309405,-0.0206869910142084,0.0,0.0,72388.61137945531,0.0
1,12,39.64371662530097,-107.28370656210838,282.50746276119827,0.004804138766437738,1.651166952471716,-0.7868271077803128,0.0,0.0,71245.73960811658,0.0
1,13,39.652413663145616,-107.28370656210838,282.9838186631079,0.004769000513173861,1.9772485421240051,-0.7736623659844724,0.0,0.0,71479.20646370515,0.0
1,14,39.661110700990264,-107.28370656210838,283.282879154267,0.0047422802891582,2.2050610929107615,-0.7410078664825253,0.0,0.0,71596.0271478258,0.0
1,15,39.66980773883491,-107.28370656210838,282.28392516742815,0.004877475365760379,1.3262789186119364,-0.5558659897043237,0.0,0.0,71049.55289315233,0.0
2,0,39.539352171165184,-107.27246346446982,288.5702003047942,0.005937255106208804,-1.1455466482613832,-0.2549574443703454,0.0,0.0,79305.30858193213,0.0
2,1,39.54804920900983,-107.27246346446982,288.44812486605053,0.005778553635691766,-2.1351331680942067,0.5887887167504364,0.0,0.0,78402.73699715368,0.0
2,2,39.55674624685448,-107.27246346446982,287.6665228648375,0.0060609042869252325,0.07250655469430588,-1.689563599369694,0.0,0.0,78176.18183998868,0.0
2,3,39.56544328469913,-107.27246346446982,287.9401707973035,0.006119227728782123,0.26509003773526085,-1.5210659133351914,0.0,0.0,78904.15625304506,0.0
2,4,39.57414032254378,-107.27246346446982,288.2651774613348,0.006211754717918118,0.5367799153904458,-1.2560228340508333,0.0,0.0,79939.74148963399,0.0
2,5,39.582837360388424,-107.27246346446982,285.75917462266017,0.005242898634440872,-0.169956571070617,-0.44039121704678746,0.0,0.0,74277.9900539782,0.0
2,6,39.59153439823307,-107.27246346446982,286.1277383869185,0.005441901161415524,-0.18942928582506185,-0.7335048250149409,0.0,0.0,75111.65902339877,0.0
2,7,39.60023143607772,-107.27246346446982,286.691771383132,0.005745496566286938,-0.2023981731652852,-1.196200746028183,0.0,0.0,76378.32900258483,0.0
2,8,39.608928473922376,-107.27246346446982,285.5061656614371,0.005315600904357103,0.9260616117435404,-1.3024286170981791,0.0,0.0,74368.51331363175,0.0
2,9,39.617625511767024,-107.27246346446982,284.35177460355123,0.004860078931113989,1.385586448631389,-0.3854898455469927,0.0,0.0,72493.41025154508,0.0
2,10,39.62632254961167,-107.27246346446982,284.94299398007087,0.004969485608510963,0.5813661657044182,-0.17203834899053266,0.0,0.0,73078.53552562182,0.0
2,11,39.63501958745632,-107.27246346446982,283.34680370808434,0.004850819262650491,1.0495154345453714,-0.8804548057319904,0.0,0.0,71857.62736006654,0.0
2,12,39.64371662530097,-107.27246346446982,282.56999059891353,0.0047425752509990884,1.9773521412038448,-0.4879097920750498,0.0,0.0,70913.1169555598,0.0
2,13,39.652413663145616,-107.27246346446982,283.0075292902772,0.004709050950497156,2.283078863534832,-0.46929811658629245,0.0,0.0,71119.58977233662,0.0
2,14,39.661110700990264,-107.27246346446982,282.83555431033744,0.004858578482519468,1.1572110812117258,-0.9798478845507226,0.0,0.0,71654.70131613093,0.0
2,15,39.66980773883491,-107.27246346446982,282.10611962006294,0.0048184588612659425,1.9878720449092402,-0.276276416575498,0.0,0.0,70552.7554127685,0.0
3,0,39.539352171165184,-107.26122036683127,288.3367495654869,0.0060873516716236555,-0.6477800570175406,0.45180437178256216,0.0,0.0,79639.40574858678,0.0
3,1,39.54804920900983,-107.26122036683127,288.23389807012563,0.005909067756410619,-1.7164150651926393,1.2517893852610467,0.0,0.0,78676.5190564245,0.0
3,2,39.55674624685448,-107.26122036683127,287.73140857180255,0.005802796743940181,-1.2429481393227013,-0.8417561119723866,0.0,0.0,77751.19203081439,0.0
3,3,39.56544328469913,-107.26122036683127,287.4387299442301,0.006217801100017144,0.29023691421642284,-1.2570411775860877,0.0,0.0,79080.61085289688,0.0
3,4,39.57414032254378,-107.26122036683127,287.76930871647755,0.006296181408190032,0.5376177794093937,-1.0313256717445758,0.0,0.0,80018.2839812895,0.0
3,5,39.582837360388424,-107.26122036683127,287.16622588480914,0.005660317958798024,0.3506039592935496,-1.404598829383297,0.0,0.0,77061.9483142652,0.0
3,6,39.59153439823307,-107.26122036683127,286.2618809331114,0.0055397538574397595,-0.5966949925636797,-0.5084980802156782,0.0,0.0,75644.09111138119,0.0
3,7,39.60023143607772,-107.26122036683127,286.71939158198614,0.005785149108353865,-0.5936056665855669,-0.895091212288986,0.0,0.0,76663.75585449382,0.0
3,8,39.608928473922376,-107.26122036683127,285.6157709708899,0.005316152495361795,0.531413847157628,-0.9631425528340174,0.0,0.0,74486.47500186786,0.0
3,9,39.617625511767024,-107.26122036683127,285.1390318229005,0.00498497511755283,0.7397058320229457,-0.9031179485731942,0.0,0.0,73729.40023103333,0.0
3,10,39.62632254961167,-107.26122036683127,284.1393813120073,0.00475144324101637,1.9569616374669643,-1.9543316816357317,0.0,0.0,71915.22701143674,0.0
3,11,39.63501958745632,-107.26122036683127,284.2402972701083,0.004760407276073067,1.782785405226228,-1.6971434123897553,0.0,0.0,71946.70646867016,0.0
3,12,39.64371662530097,-107.26122036683127,283.6878442762063,0.004772662959458515,1.8035766444929773,-1.7759169320768577,0.0,0.0,71803.0739212951,0.0
3,13,39.652413663145616,-107.26122036683127,283.3018518464733,0.004913194751592461,1.0355438130675994,-2.7806105529690175,0.0,0.0,71683.00725070818,0.0
3,14,39.661110700990264,-107.26122036683127,282.8978344473998,0.004956766744027946,0.4871594757501539,-1.4838506591589116,0.0,0.0,71822.17253352025,0.0
3,15,39.66980773883491,-107.26122036683127,282.3125157835411,0.004856225919806226,1.1146606592131676,-0.9691881804434808,0.0,0.0,70790.97742529114,0.0
4,0,39.539352171165184,-107.24997726919271,287.3233072173743,0.005696588465921948,-1.9465518063465397,1.0498066233185759,0.0,0.0,76428.61459098368,0.0
4,1,39.54804920900983,-107.24997726919271,287.22831368667437,0.00588703075604716,-0.04598031850148644,0.9134883517185547,0.0,0.0,78010.85068740582,0.0
4,2,39.55674624685448,-107.24997726919271,287.2101056950714,0.005970079473268196,0.6392338892056484,0.18029012245694329,0.0,0.0,77828.42313557354,0.0
4,3,39.56544328469913,-107.24997726919271,287.23974551251115,0.006020079874720941,0.7246320171598214,0.5077412665780554,0.0,0.0,78322.57458696727,0.0
4,4,39.57414032254378,-107.24997726919271,286.7531371072009,0.0055703304558771365,0.8430207373425622,1.4903007499519865,0.0,0.0,76456.17832413051,0.0
4,5,39.582837360388424,-107.24997726919271,286.5819958633638,0.005434001616743085,1.0325925354022794,-0.3955051966553164,0.0,0.0,76219.15821862519,0.0
4,6,39.59153439823307,-107.24997726919271,285.1166964551173,0.005039197690235094,1.6690806760695973,-0.5117356573203324,0.0,0.0,74117.62081638761,0.0
4,7,39.60023143607772,-107.24997726919271,285.55023816226833,0.005243431529092687,1.6048727227850963,-0.17357861235528516,0.0,0.0,74966.23630030168,0.0
4,8,39.608928473922376,-107.24997726919271,285.123568142674,0.005168767381240422,1.4717178663760673,-1.631599073342819,0.0,0.0,73968.42480384937,0.0
4,9,39.617625511767024,-107.24997726919271,284.22749411889794,0.004813099897200515,1.8185589004706502,-2.6222254666578406,0.0,0.0,72500.60757880192,0.0
4,10,39.62632254961167,-107.24997726919271,284.4880638177084,0.004815766132177812,1.6676189981315195,-2.2746517856860184,0.0,0.0,72698.59391794895,0.0
4,11,39.63501958745632,-107.24997726919271,284.6486383193459,0.004817896798836724,1.5397420113233449,-1.8876935251515936,0.0,0.0,72809.55150917146,0.0
4,12,39.64371662530097,-107.24997726919271,282.72665949731424,0.004958718720779406,0.6132931948566698,-2.153935303273589,0.0,0.0,71511.87007274877,0.0
4,13,39.652413663145616,-107.24997726919271,283.1367228977873,0.0049044992946329835,1.108080103073759,-2.3944409733190364,0.0,0.0,71725.13671222245,0.0
4,14,39.661110700990264,-107.24997726919271,283.46921114175467,0.004855118169009394,1.557576755203941,-2.5380206869092796,0.0,0.0,71920.71685264877,0.0
4,15,39.66980773883491,-107.24997726919271,282.19656725739435,0.005042631402288324,-0.2968795336366433,-0.38292697214175014,0.0,0.0,71218.41773153996,0.0
5,0,39.539352171165184,-107.23873417155417,287.07684368116577,0.005606617316909169,-0.7591711229253444,0.6922968808882419,0.0,0.0,76178.92155326766,0.0
5,1,39.54804920900983,-107.23873417155417,286.6875233037017,0.00551411035424962,-1.641181473179281,0.5026168900691178,0.0,0.0,75487.12035087388,0.0
5,2,39.55674624685448,-107.23873417155417,287.6369862860443,0.005650873780397032,-1.2703135864166823,-0.4998194668005266,0.0,0.0,76788.39114883493,0.0
5,3,39.56544328469913,-107.23873417155417,286.72583415987424,0.005621951045627686,0.971158564098636,0.6455059452983125,0.0,0.0,76503.23966634939,0.0
5,4,39.57414032254378,-107.23873417155417,287.3196984997752,0.005684753629187833,0.6644734417470755,0.6497920916387914,0.0,0.0,77132.54182601375,0.0
5,5,39.582837360388424,-107.23873417155417,287.7993463776785,0.005743783547164047,0.43427146243168224,0.5245629360678465,0.0,0.0,77652.59391838814,0.0
5,6,39.59153439823307,-107.23873417155417,285.2294334798867,0.005051197269906682,1.3778208203744273,-0.9292733728498792,0.0,0.0,73871.91202347862,0.6321205588285577
5,7,39.60023143607772,-107.23873417155417,285.7653516382459,0.005299951957989396,1.2736927379217724,-0.5568436063405919,0.0,0.0,74878.86468695129,0.0
5,8,39.608928473922376,-107.23873417155417,286.161381955299,0.005483377851296432,1.1944051115435457,-0.28631089403558885,0.0,0.0,75618.8678086951,0.0
5,9,39.617625511767024,-107.23873417155417,283.9704336857217,0.004812672194249652,1.809602353229506,-2.180659246585697,0.0,0.0,72255.6093274572,0.0
5,10,39.62632254961167,-107.23873417155417,284.2196216108996,0.004815493019791259,1.6458290223810295,-1.751733009322818,0.0,0.0,72438.83419253817,0.0
5,11,39.63501958745632,-107.23873417155417,284.4486631203391,0.004817812801357793,1.5149533409075437,-1.455656909718268,0.0,0.0,72613.34686161308,0.0
5,12,39.64371662530097,-107.23873417155417,282.51190523937174,0.004947591099443859,0.7060908396142972,-1.6533519329293545,0.0,0.0,71565.83711729619,0.0
5,13,39.652413663145616,-107.23873417155417,282.86880098765675,0.004894537593195258,1.1889398913561047,-1.8070906647440284,0.0,0.0,71776.03075882205,0.0
5,14,39.661110700990264,-107.23873417155417,283.23784156567,0.004849117936539218,1.6042297997046888,-2.055472284911523,0.0,0.0,71953.7619739305,0.0
5,15,39.66980773883491,-107.23873417155417,282.3587522503403,0.005019707259060269,-0.23080038574498257,-0.5565272983311498,0.0,0.0,71555.57231017048,0.0
6,0,39.539352171165184,-107.22749107391562,287.9271179374881,0.00570568595556101,-0.8540269847202175,0.06864036196385559,0.0,0.0,77542.26400115984,0.0
6,1,39.54804920900983,-107.22749107391562,287.52815611182257,0.005608764982701887,-1.7995551438082007,-0.14713814622985188,0.0,0.0,76830.28811402107,0.0
6,2,39.55674624685448,-107.22749107391562,286.0893611466315,0.0055269446889097806,0.1832709763541135,0.701955389963659,0.0,0.0,75734.18972924844,0.0
6,3,39.56544328469913,-107.22749107391562,287.45178491934746,0.005774102113305669,0.754112896682188,-0.5172520769878445,0.0,0.0,77377.84638040638,0.0
6,4,39.57414032254378,-107.22749107391562,288.04963343175496,0.0058411667280951485,0.45341298477949854,-0.5724479334657958,0.0,0.0,78016.73745181851,0.0
6,5,39.582837360388424,-107.22749107391562,286.1013724839928,0.005266413462719033,0.9810227972950815,-0.36598441041281976,0.0,0.0,74878.2704138034,0.0
6,6,39.59153439823307,-107.22749107391562,285.46508365802083,0.005119283576475149,1.0565564732615922,-1.2730519995857148,0.0,0.0,73846.60881992693,0.0
6,7,39.60023143607772,-107.22749107391562,285.93136241417295,0.0053325978630042025,0.9451708250586854,-0.9873178534130067,0.0,0.0,74687.3916911286,0.0
6,8,39.608928473922376,-107.22749107391562,284.6492071312187,0.004979829334236485,1.610551385528288,-1.4875874552880646,0.0,0.0,73208.8000229646,0.0
6,9,39.617625511767024,-107.22749107391562,284.72328920292637,0.005040468525711645,0.15298396593180885,-1.9920468845793113,0.0,0.0,73706.19329823599,0.0
6,10,39.62632254961167,-107.22749107391562,284.01137367160055,0.0048151209982025996,1.6404919270007625,-1.404025215272901,0.0,0.0,72240.8800559836,0.0
6,11,39.63501958745632,-107.22749107391562,284.7055746460875,0.004658882073001236,2.3582547477571616,-1.9210645967637512,0.0,0.0,72652.62721921955,0.0
6,12,39.64371662530097,-107.22749107391562,283.98025199407414,0.0047281944670010834,1.8872229169111072,-1.9552230222718476,0.0,0.0,71983.68333432064,0.0
6,13,39.652413663145616,-107.22749107391562,285.21924663158717,0.004661347645869564,3.013082454607252,-1.908846068930223,0.0,0.0,71840.43710284813,0.0
6,14,39.661110700990264,-107.22749107391562,283.71427831503627,0.004862422832400796,1.9212404887167631,-1.7647412704280254,0.0,0.0,71632.62417616358,0.0
6,15,39.66980773883491,-107.22749107391562,282.8723192713982,0.0049400693106219536,1.2347263390742826,-0.48677403815227854,0.0,0.0,71131.34413141165,0.0
7,0,39.539352171165184,-107.21624797627706,285.9191810811807,0.005520062344166532,-1.124595130522386,1.1961491010347485,0.0,0.0,74740.49381063788,0.0
7,1,39.54804920900983,-107.21624797627706,288.17871569350217,0.005688783676942108,-1.7888965319633563,-0.5813631150259657,0.0,0.0,77879.44168199463,0.0
7,2,39.55674624685448,-107.21624797627706,287.1330735244564,0.005624578514761917,-0.03485699786601165,0.35917604497761524,0.0,0.0,76625.80744932884,0.0
7,3,39.56544328469913,-107.21624797627706,287.40320033259087,0.005649149793406689,1.0318520993417948,0.7315217766097483,0.0,0.0,77553.03362165166,0.0
7,4,39.57414032254378,-107.21624797627706,286.5975671846566,0.005456940866540859,0.3856017697351179,1.225586053173176,0.0,0.0,77022.19456710751,0.0
7,5,39.582837360388424,-107.21624797627706,287.25891677163713,0.005683657252644312,-0.07630054414518367,-0.2887246535717387,0.0,0.0,77293.38154479174,0.0
7,6,39.59153439823307,-107.21624797627706,286.88727840163085,0.005540932756994679,0.33387374891010196,-1.4858773615583325,0.0,0.0,76891.83493267701,0.0
7,7,39.60023143607772,-107.21624797627706,285.99252987289844,0.005382890663440965,-0.415730012786415,-0.9147840342614477,0.0,0.0,77005.78976600844,0.0
7,8,39.608928473922376,-107.21624797627706,284.7712086035409,0.00508513292596977,1.0605421166027418,-1.8504394730769347,0.0,0.0,73965.08497192725,0.0
7,9,39.617625511767024,-107.21624797627706,285.2201967159503,0.004752110475420192,1.5340626880236545,-2.6539247241087804,0.0,0.0,73229.83844138143,0.0
7,10,39.62632254961167,-107.21624797627706,285.22752685228176,0.0048493426071943135,1.070434383994538,-2.3266036873115024,0.0,0.0,73719.1531717901,0.0
7,11,39.63501958745632,-107.21624797627706,285.1781348097693,0.004952666811275832,0.6298252108856556,-2.029362555478066,0.0,0.0,74172.3638318219,0.0
7,12,39.64371662530097,-107.21624797627706,284.48753089175483,0.004796401702734,2.4710534841685448,-1.7404389096293988,0.0,0.0,71415.93878642215,0.0
7,13,39.652413663145616,-107.21624797627706,284.764624823535,0.004732007997094709,2.532504557743652,-2.096124227976611,0.0,0.0,71730.1774024542,0.0
7,14,39.661110700990264,-107.21624797627706,284.98604351806824,0.004670298003329027,2.4700637657561817,-2.6071672670708983,0.0,0.0,72100.41407501162,0.0
7,15,39.66980773883491,-107.21624797627706,282.97715298181487,0.0050262537397881375,1.8163914950150288,0.5446001587971837,0.0,0.0,70917.5875997961,0.0
8,0,39.539352171165184,-107.2050048786385,285.76228649571914,0.005443615096644749,0.6052693501797647,2.206835587199592,0.0,0.0,74632.8737079806,0.0
8,1,39.54804920900983,-107.2050048786385,285.3622560566518,0.005473050111874111,0.17374566020337995,1.7671552362519962,0.0,0.0,74114.56932259238,0.0
8,2,39.55674624685448,-107.2050048786385,285.07056545520703,0.005498699830673299,-0.30705519805021536,1.3380164951764424,0.0,0.0,73691.43096522945,0.0
8,3,39.56544328469913,-107.2050048786385,286.44164581460365,0.005476189501414531,0.5054765183738886,0.9317964798215794,0.0,0.0,77358.31111073897,0.0
8,4,39.57414032254378,-107.2050048786385,286.4617696265652,0.00545367235188181,0.5522979302024922,1.4498827077788912,0.0,0.0,76714.21227926204,0.0
8,5,39.582837360388424,-107.2050048786385,286.44870956911427,0.005431303739716875,0.6369111105686207,2.0007010895840454,0.0,0.0,76022.49175455942,0.0
8,6,39.59153439823307,-107.2050048786385,285.39175263492064,0.005177489983480894,0.17384518690537432,-1.3307483092190666,0.0,0.0,75426.3684160781,0.0
8,7,39.60023143607772,-107.2050048786385,285.70085589890755,0.005283686804819333,0.31491704139068355,-0.678065041659623,0.0,0.0,76195.46538327928,0.0
8,8,39.608928473922376,-107.2050048786385,286.011164033973,0.005390422029983583,0.5030359696402913,0.023521503933623344,0.0,0.0,76963.22432203972,0.0
8,9,39.617625511767024,-107.2050048786385,285.0405580109741,0.004718453092772733,1.855496848055961,-2.9245774938107765,0.0,0.0,72853.42640502076,0.0
8,10,39.62632254961167,-107.2050048786385,285.00231081922016,0.0048185228256705116,1.4199524895093587,-2.628388077623155,0.0,0.0,73303.49073840654,0.0
8,11,39.63501958745632,-107.2050048786385,284.97724625798145,0.004936534481907184,0.88821805323928,-2.261050591271247,0.0,0.0,73857.76841622981,0.0
8,12,39.64371662530097,-107.2050048786385,283.9233431129994,0.004881528869372195,1.8466298834715407,-2.030084934347287,0.0,0.0,71309.0906658996,0.0
8,13,39.652413663145616,-107.2050048786385,284.03993230706965,0.004841682704537196,1.7340216357113674,-2.46089816349662,0.0,0.0,71589.10895994559,0.0
8,14,39.661110700990264,-107.2050048786385,284.3300544567728,0.004769946346902832,1.7513129789049673,-2.929165685938176,0.0,0.0,71968.4134782673,0.0
8,15,39.66980773883491,-107.2050048786385,284.38761683890414,0.004778081552126194,2.491413279460747,-1.1676283042005877,0.0,0.0,71866.95630151531,0.0
9,0,39.539352171165184,-107.19376178099995,286.0429830097877,0.005439355020036347,0.259737742350055,2.0920387845327166,0.0,0.0,74820.1264202807,0.0
9,1,39.54804920900983,-107.19376178099995,285.6418758989501,0.005471413920765123,-0.27357932749543556,1.5854689136658666,0.0,0.0,74273.04111505297,0.0
9,2,39.55674624685448,-107.19376178099995,285.2676359156248,0.005499678120535928,-0.7066635506481771,1.1548925352598745,0.0,0.0,73780.16655846557,0.0
9,3,39.56544328469913,-107.19376178099995,286.2541659376662,0.005471669731575417,0.7356401647702898,1.2422625804385596,0.0,0.0,76932.1251714534,0.6321205588285577
9,4,39.57414032254378,-107.19376178099995,286.2399916742034,0.005448812713973366,0.8230540127453141,1.8054721676329177,0.0,0.0,76224.66371834515,0.0
9,5,39.582837360388424,-107.19376178099995,286.2654660503324,0.005427675241520697,0.8594199835079244,2.2852254163474273,0.0,0.0,75629.61371830375,0.0
9,6,39.59153439823307,-107.19376178099995,285.1545827074679,0.0050970249441468,0.8888450154515577,-1.0185436220371638,0.0,0.0,74755.81396411627,0.0
9,7,39.60023143607772,-107.19376178099995,285.37522929760934,0.005173030226087908,1.1504717703278622,-0.3937167483836054,0.0,0.0,75289.092959289,0.0
9,8,39.608928473922376,-107.19376178099995,285.6943249453629,0.005282601052198045,1.2005874352815293,0.18612663500789095,0.0,0.0,76092.5684221689,0.0
9,9,39.617625511767024,-107.19376178099995,286.24484460465084,0.005047565198528513,0.910531593569494,-1.545454669577997,0.0,0.0,75958.29821200189,0.0
9,10,39.62632254961167,-107.19376178099995,284.82199070232633,0.004799397305226295,1.6738102203915808,-2.8514875278849194,0.0,0.0,72998.21443261467,0.0
9,11,39.63501958745632,-107.19376178099995,284.7280265819734,0.004729226993197407,0.8021675902381523,-1.779345048916833,0.0,0.0,73473.50189205392,0.0
9,12,39.64371662530097,-107.19376178099995,284.8513033953226,0.0046520890382687535,2.1439888243408216,-1.6041604337155668,0.0,0.0,72410.02706251336,0.0
9,13,39.652413663145616,-107.19376178099995,284.7537615160511,0.004629315476239751,1.7617676593600062,-1.8914173889283152,0.0,0.0,72659.27254712986,0.0
9,14,39.661110700990264,-107.19376178099995,284.37482157433544,0.00466132659888471,1.80127904763975,-1.3543548085909998,0.0,0.0,72002.61581583778,0.0
9,15,39.66980773883491,-107.19376178099995,285.09382238144406,0.0046072343138154215,3.076495733351321,-0.5778918395964912,0.0,0.0,72331.13950588452,0.0
10,0,39.539352171165184,-107.1825186833614,285.0755970484959,0.005470004522344751,0.4014236348052248,1.303609835933035,0.0,0.0,73818.24144382763,0.0
10,1,39.54804920900983,-107.1825186833614,285.87698840501963,0.005468778256382955,-0.600492528464622,1.4647764961641145,0.0,0.0,74419.69058382671,0.0
10,2,39.55674624685448,-107.1825186833614,285.3444498539136,0.005412740468747729,0.8364715067598991,2.5723023062294965,0.0,0.0,74042.70266697856,0.0
10,3,39.56544328469913,-107.1825186833614,286.143627628749,0.005424198618790227,0.49976987414090124,1.9077818565625857,0.0,0.0,75803.47796204106,0.0
10,4,39.57414032254378,-107.1825186833614,285.95793659753883,0.0053896244141290696,0.7855104368086131,2.460749312963821,0.0,0.0,75044.05499829706,0.0
10,5,39.582837360388424,-107.1825186833614,285.90984844788545,0.005674215687554132,-0.05809332697936975,1.4780653011752205,0.0,0.0,76232.27966765668,0.0
10,6,39.59153439823307,-107.1825186833614,285.5835729711281,0.005619648823615252,-0.5381276702847549,0.41945402592956804,0.0,0.0,76145.4652279475,0.0
10,7,39.60023143607772,-107.1825186833614,285.44099690222293,0.006484332911438002,-2.1555938470784337,-0.8664164279864597,0.0,0.0,77825.64678471326,0.0
10,8,39.608928473922376,-107.1825186833614,285.9556838644439,0.006356724227119533,-2.2435555894622414,-0.5231335155882522,0.0,0.0,78112.00079603316,0.0
10,9,39.617625511767024,-107.1825186833614,286.0806548722413,0.005627421988775122,0.11141723939300063,-1.5353215817361434,0.0,0.0,77130.87461555835,0.0
10,10,39.62632254961167,-107.1825186833614,284.8861121322185,0.005409355174907376,0.23729304283269148,-1.184991636664266,0.0,0.0,75259.27590883087,0.0
10,11,39.63501958745632,-107.1825186833614,284.76383192755816,0.005858231348871785,-0.6035420082498395,-1.3345953843270948,0.0,0.0,76246.67910461553,0.0
10,12,39.64371662530097,-107.1825186833614,285.1754941739501,0.0049062536415217465,1.2820643525409046,-1.1592755674557313,0.0,0.0,73420.52628904945,0.0
10,13,39.652413663145616,-107.1825186833614,285.4335456656915,0.004470499072057857,2.710237492059742,-0.5094693696414515,0.0,0.0,72646.98872673398,0.0
10,14,39.661110700990264,-107.1825186833614,285.36265675957634,0.004443572069807385,2.259644024253536,-0.7766358585117956,0.0,0.0,72923.86617308037,0.0
10,15,39.66980773883491,-107.1825186833614,284.90721406098055,0.004690165540179553,3.14480259188467,-0.6316651384618845,0.0,0.0,72119.9825690005,0.0
11,0,39.539352171165184,-107.17127558572284,285.5804648497692,0.005524550884983786,-0.7465285656765287,0.29998836264283746,0.0,0.0,74832.04854898903,0.0
11,1,39.54804920900983,-107.17127558572284,284.8155103545691,0.005407698248548873,1.3533811434103555,2.24336682531755,0.0,0.0,73625.95412165057,0.0
11,2,39.55674624685448,-107.17127558572284,284.5542080780268,0.005482545316371268,1.1341121354348833,1.9136072287838415,0.0,0.0,73345.30051734042,0.0
11,3,39.56544328469913,-107.17127558572284,285.42529850215436,0.00552525445520249,0.17119452910587318,1.2009105743936714,0.0,0.0,75286.94740974135,0.0
