x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,12,39.64371662530097,-107.21624797627706,287.25321279482523,0.00468610568822062,1.931061277933102,-4.582690154155514,0.0,0.0,72191.95912203439,0.0
7,13,39.652413663145616,-107.21624797627706,286.7408218966247,0.004691918767090193,1.816498298233387,-4.428248180626469,0.0,0.0,71867.90064178998,0.0
7,14,39.661110700990264,-107.21624797627706,286.01511208492514,0.004715836723511795,1.643587431661807,-4.320938058527528,0.0,0.0,71453.66510889356,0.0
7,15,39.66980773883491,-107.21624797627706,285.05108163746974,0.004735932692160864,1.606194726727198,-3.8012968429067713,0.0,0.0,71072.59875401773,0.0
8,0,39.539352171165184,-107.2050048786385,287.7763638423315,0.004312342523767902,-1.8889590911494165,-1.403404467524858,0.0,0.0,73930.93340270579,0.0
8,1,39.54804920900983,-107.2050048786385,288.2341737870391,0.004451583552951624,-1.8405491783231933,-1.8163375978831455,0.0,0.0,74636.12965268566,0.0
8,2,39.55674624685448,-107.2050048786385,288.7240704069719,0.004563440406730832,-1.9573831867433944,-2.3564154315696557,0.0,0.0,75187.4464788789,0.0
8,3,39.56544328469913,-107.2050048786385,288.60461920461336,0.004634009695489865,-1.6028837935854592,-2.218845488603482,0.0,0.0,75869.15243012275,0.0
8,4,39.57414032254378,-107.2050048786385,288.1081794245567,0.004655601750767593,-1.0759482080740317,-1.752136533720495,0.0,0.0,76407.4058012552,0.0
8,5,39.582837360388424,-107.2050048786385,287.77106759558103,0.0046734355676891085,-0.7526538714103475,-1.5631774097296358,0.0,0.0,76757.42615664518,0.0
8,6,39.59153439823307,-107.2050048786385,287.60382198987173,0.004686263113981944,-0.24962609959326554,-1.5253900069631052,0.0,0.0,76709.13196135074,0.0
8,7,39.60023143607772,-107.2050048786385,287.5900083582116,0.0046736285141072,0.1500479552387642,-1.6716197315390242,0.0,0.0,76136.0714445292,0.0
8,8,39.608928473922376,-107.2050048786385,287.4848534207841,0.004649826557925043,0.5429510757851089,-1.8929316349728778,0.0,0.0,75363.02395853,0.0
8,9,39.617625511767024,-107.2050048786385,287.4796749441424,0.004630942396129506,1.0216066506231891,-2.5769997920508994,0.0,0.0,74247.55254534658,0.0
8,10,39.62632254961167,-107.2050048786385,287.63150228403384,0.004633056700142966,1.258977057008377,-3.162655977336969,0.0,0.0,73749.64029797827,0.0
8,11,39.63501958745632,-107.2050048786385,287.8865008748178,0.004627904773820723,1.576929084977469,-3.8934848823294037,0.0,0.0,73125.88935272294,0.0
8,12,39.64371662530097,-107.2050048786385,287.743303822779,0.0046327320537370665,1.868904337116198,-4.413978596948185,0.0,0.0,72386.69210038442,0.8646647167633873
8,13,39.652413663145616,-107.2050048786385,287.1753260621795,0.004651458934706253,2.0072300683616473,-4.298888591032234,0.0,0.0,72034.16975097073,0.8646647167633873
8,14,39.661110700990264,-107.2050048786385,286.4756924851501,0.004661714140178251,2.399382154852612,-4.041839814379497,0.0,0.0,71541.32481995734,0.0
8,15,39.66980773883491,-107.2050048786385,286.07245933774055,0.004655704194144212,2.7545989353665625,-3.635109408307695,0.0,0.0,71321.2435027064,0.0
9,0,39.539352171165184,-107.19376178099995,287.5340872068183,0.004296036857495702,-1.6747586538219874,-0.9355592962463665,0.0,0.0,73861.40797985398,0.0
9,1,39.54804920900983,-107.19376178099995,287.81153104927694,0.004405723604703681,-1.5056498303773254,-1.2362428457541697,0.0,0.0,74439.78860454862,0.0
9,2,39.55674624685448,-107.19376178099995,287.96173143183876,0.004505234715968594,-1.214241487605109,-1.376184627871181,0.0,0.0,74981.44065465088,0.0
9,3,39.56544328469913,-107.19376178099995,288.05000466754564,0.004611413322317917,-0.9423596752532907,-1.3760198683943825,0.0,0.0,75925.68652975516,0.8646647167633873
9,4,39.57414032254378,-107.19376178099995,288.1442296366298,0.004671658663436101,-0.9524650808599916,-1.2312045908384852,0.0,0.0,76908.04940847374,0.0
9,5,39.582837360388424,-107.19376178099995,288.33322357529795,0.004758010282053871,-0.9412510272082907,-0.7806086438728783,0.0,0.0,78438.1567800662,0.0
9,6,39.59153439823307,-107.19376178099995,288.29334312937146,0.004782958071697078,-0.7177545912824791,-0.6781287196091588,0.0,0.0,78727.13439886968,0.0
9,7,39.60023143607772,-107.19376178099995,287.86801797487504,0.0047185000068341604,-0.2923040179418007,-1.1830519188100614,0.0,0.0,77179.59562780437,0.0
9,8,39.608928473922376,-107.19376178099995,287.47961555482533,0.0046627637301866025,-0.07732020876753636,-1.4903902185626494,0.0,0.0,75825.52897688086,0.0
9,9,39.617625511767024,-107.19376178099995,287.4325146265892,0.004650217710614831,-0.04619358214753059,-1.5941759417194818,0.0,0.0,75477.52668385426,0.0
9,10,39.62632254961167,-107.19376178099995,287.6628790057821,0.00463242551379475,0.7800459012652876,-2.712378724499777,0.0,0.0,74282.67650079493,0.0
9,11,39.63501958745632,-107.19376178099995,288.14082167666976,0.004602189777753827,1.4356056262951782,-3.990140863595434,0.0,0.0,73065.32963042548,0.0
9,12,39.64371662530097,-107.19376178099995,288.39540859864195,0.0045908728405850505,1.7517016192259247,-4.389422102025011,0.0,0.0,72742.00380164708,0.8646647167633873
9,13,39.652413663145616,-107.19376178099995,287.679001168965,0.004607936641782758,1.875638706575402,-4.085518162888995,0.0,0.0,72437.65277708745,0.8646647167633873
9,14,39.661110700990264,-107.19376178099995,286.49436414332274,0.004636996175965965,2.7306557803957894,-3.7852959416814844,0.0,0.0,71553.44465186694,0.0
9,15,39.66980773883491,-107.19376178099995,286.24035812785775,0.00463978009949511,3.062208691990699,-3.7055729756146283,0.0,0.0,71260.99492100543,0.0
10,0,39.539352171165184,-107.1825186833614,287.023125101001,0.004180231393098824,-1.5387754631173216,-0.18702856772407847,0.0,0.0,73284.71205511958,0.0
10,1,39.54804920900983,-107.1825186833614,287.5215889889148,0.004370893773561869,-1.2966233243278513,-0.8216118311702727,0.0,0.0,74283.92588908649,0.0
10,2,39.55674624685448,-107.1825186833614,287.68741979336636,0.004536982318278116,-0.6410144898590353,-0.9643467938528236,0.0,0.0,75185.70719672593,0.0
10,3,39.56544328469913,-107.1825186833614,287.726771404522,0.004565229415710344,-0.5825356120502895,-0.9712320328800645,0.0,0.0,75427.85018927103,0.6321205588285577
10,4,39.57414032254378,-107.1825186833614,288.10473351760754,0.004644966475455437,-0.7575308682392043,-0.807428438630902,0.0,0.0,76758.12768292859,0.0
10,5,39.582837360388424,-107.1825186833614,288.4967378735396,0.004790615040702481,-0.9565930251220209,-0.34856973616404546,0.0,0.0,79218.83629688424,0.0
10,6,39.59153439823307,-107.1825186833614,288.57739561912496,0.004819787866480743,-0.979089088929685,-0.3046859829755037,0.0,0.0,79623.15296192533,0.0
10,7,39.60023143607772,-107.1825186833614,288.1027780978427,0.004749373830323829,-0.8044583141535842,-0.6171740147158344,0.0,0.0,78241.18493820871,0.0
10,8,39.608928473922376,-107.1825186833614,287.52281521242884,0.004679627122581775,-0.40080277134377584,-1.2204132708535531,0.0,0.0,76373.59688341219,0.0
10,9,39.617625511767024,-107.1825186833614,287.4047817007082,0.004660800428489281,-0.1765518955265542,-1.52869701662439,0.0,0.0,75703.3261999617,0.0
10,10,39.62632254961167,-107.1825186833614,287.4287233783135,0.0046522821112056564,0.09479958427675511,-2.202158146468658,0.0,0.0,75119.60947777226,0.0
10,11,39.63501958745632,-107.1825186833614,287.82741494665714,0.004617216530930342,0.8540675528983863,-3.350174734523204,0.0,0.0,73829.11062433771,0.0
10,12,39.64371662530097,-107.1825186833614,288.0167258239444,0.004592695069626129,1.4427798354039296,-3.9483283051690674,0.0,0.0,72905.74292270394,0.0
10,13,39.652413663145616,-107.1825186833614,287.38877588825517,0.004592651144012014,1.6555373418266737,-3.617585262892235,0.0,0.0,72627.55519134621,0.0
10,14,39.661110700990264,-107.1825186833614,286.7442413087008,0.0046065377114469196,2.231089426395843,-3.407894125469996,0.0,0.0,72181.04703989028,0.0
10,15,39.66980773883491,-107.1825186833614,286.3117649880371,0.004624570132322327,2.855687497684352,-3.2837553965167237,0.0,0.0,71766.83590623057,0.0
11,0,39.539352171165184,-107.17127558572284,287.00101499257795,0.004159336683204511,-1.5342509105706688,-0.14247766041611554,0.0,0.0,73340.28497961939,0.0
11,1,39.54804920900983,-107.17127558572284,287.2594923674518,0.004308213069101787,-0.8584117731301024,-0.4282214186571202,0.0,0.0,73936.2763059337,0.6321205588285577
11,2,39.55674624685448,-107.17127558572284,287.52202530898296,0.004462861947406859,-0.5325971041023493,-0.7249373207569808,0.0,0.0,74747.87160885842,0.0
11,3,39.56544328469913,-107.17127558572284,287.67064377474276,0.0045361372786874524,-0.501194406238908,-0.7363463730031546,0.0,0.0,75346.37855659552,0.0
