x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,39.54804920900983,-107.26122036683127,283.19407848512384,0.005100684542520722,-0.8468979376428318,0.47557496932788795,0.0,0.0,78587.02578200128,0.0
3,2,39.55674624685448,-107.26122036683127,282.54358220410586,0.004979268414091715,-1.3868805505682202,-0.1222182757633559,0.0,0.0,77649.54760721273,0.0
3,3,39.56544328469913,-107.26122036683127,282.6427438815597,0.005186563442204491,-0.32606209116731727,0.4228964190563146,0.0,0.0,78990.10146779483,0.0
3,4,39.57414032254378,-107.26122036683127,283.2614423217271,0.00521342462884152,0.0010470286560115838,0.519609228300502,0.0,0.0,79942.86949226078,0.6321205588285577
3,5,39.582837360388424,-107.26122036683127,282.19833572679687,0.00458193997258848,0.30892514493184753,0.24910580392287368,0.0,0.0,76945.47832566776,0.9996645373720975
3,6,39.59153439823307,-107.26122036683127,281.6367498808048,0.004358215570766049,0.9780567188541935,-0.17944944137574848,0.0,0.0,75500.30913131205,0.9990881180344455
3,7,39.60023143607772,-107.26122036683127,281.87649501352445,0.0046622627319908225,0.21408148418442502,0.06582430978407872,0.0,0.0,76532.50072546714,0.6321205588285577
3,8,39.608928473922376,-107.26122036683127,282.32351715144944,0.004232991803294414,2.2920671180457615,0.17025343951277394,0.0,0.0,74325.23872290384,0.0
3,9,39.617625511767024,-107.26122036683127,283.343756249888,0.003940696062055472,4.181581639599774,0.22311768770093338,0.0,0.0,73557.53169855467,0.0
3,10,39.62632254961167,-107.26122036683127,281.9676925142612,0.0038074927763213032,4.86220658290071,-1.0557545497142404,0.0,0.0,71719.29871136765,0.0
3,11,39.63501958745632,-107.26122036683127,281.5095963404503,0.0038095414628441784,4.360889483016656,-1.1075676445063525,0.0,0.0,71755.81668520415,0.0
3,12,39.64371662530097,-107.26122036683127,282.3097005954359,0.0038110358563302913,5.53777650835928,-0.7835832487502346,0.0,0.0,71599.12689313882,0.0
3,13,39.652413663145616,-107.26122036683127,280.85545256092655,0.0038263613003519,4.320296935787001,-0.5512269915848462,0.0,0.0,71477.95094263177,0.0
3,14,39.661110700990264,-107.26122036683127,280.9002875464573,0.0037863835767288634,4.632391438577824,-0.7241534074006295,0.0,0.0,71610.74561898089,0.0
3,15,39.66980773883491,-107.26122036683127,280.86201426367643,0.0037943524911237666,5.653202354759578,-0.4433328055691994,0.0,0.0,70573.79472751512,0.0
4,0,39.539352171165184,-107.24997726919271,281.6902366331866,0.004939097692385635,-1.1055607383228692,0.6909081212385182,0.0,0.0,76309.92613953022,0.0
4,1,39.54804920900983,-107.24997726919271,282.7809070106576,0.005041505913221151,0.4413661459610444,1.5250938681743051,0.0,0.0,77920.83837024482,0.0
4,2,39.55674624685448,-107.24997726919271,282.4367268803783,0.00507319190358817,0.4561870541834059,1.3707242182081238,0.0,0.0,77732.74138535,0.8646647167633873
4,3,39.56544328469913,-107.24997726919271,282.7362638312594,0.005101793869379697,0.7468978322568879,1.5451293369752843,0.0,0.0,78235.11049429658,0.6321205588285577
4,4,39.57414032254378,-107.24997726919271,283.61546544234136,0.004827797005326026,1.96066661188601,3.0244142905044265,0.0,0.0,76337.22766715076,0.9932620530009145
4,5,39.582837360388424,-107.24997726919271,283.08008126427046,0.004476600413255962,1.80147240966444,1.033751188591629,0.0,0.0,76092.35730470724,0.9996645373720975
4,6,39.59153439823307,-107.24997726919271,283.86015912325496,0.004265750001857699,4.224399877020403,1.1965171260007412,0.0,0.0,73959.04827095577,0.0
4,7,39.60023143607772,-107.24997726919271,284.19050101814565,0.004503916133208315,3.6631437033594194,1.651455752314308,0.0,0.0,74817.66804062611,0.0
4,8,39.608928473922376,-107.24997726919271,282.8734105255088,0.004251714136047309,3.2245196390285593,0.4497459819178945,0.0,0.0,73802.79753421765,0.0
4,9,39.617625511767024,-107.24997726919271,282.80727014274584,0.0038690094396274253,4.8990617805162575,-0.057440930693576364,0.0,0.0,72309.92695874764,0.0
4,10,39.62632254961167,-107.24997726919271,282.7008607204826,0.0038988178789182266,4.557273130593518,-0.06642262887239914,0.0,0.0,72515.91470185711,0.0
4,11,39.63501958745632,-107.24997726919271,282.50055119561114,0.003915884643395212,4.218448162790885,-0.07922050845793271,0.0,0.0,72633.26004076788,0.0
4,12,39.64371662530097,-107.24997726919271,280.6836068760854,0.003833075293447546,4.612241085272166,-0.24066659537160945,0.0,0.0,71301.56454955848,0.0
4,13,39.652413663145616,-107.24997726919271,281.297908307656,0.003824713899191033,4.7162960258558995,-0.22745999318578147,0.0,0.0,71518.87539420478,0.0
4,14,39.661110700990264,-107.24997726919271,281.9182456736635,0.0038170416211600194,4.878196612122816,-0.1584211111532475,0.0,0.0,71717.81135317773,0.0
4,15,39.66980773883491,-107.24997726919271,279.0824848091853,0.0037681062365065316,4.098787323478802,-0.29184388232146635,0.0,0.0,70999.81030193945,0.0
5,0,39.539352171165184,-107.23873417155417,281.90153612655627,0.004822153917001722,-0.2318841242940931,1.799191319770913,0.0,0.0,76061.88375658936,0.0
5,1,39.54804920900983,-107.23873417155417,281.35086430090354,0.0048032050345021005,-0.9355478478677767,1.0321610396246759,0.0,0.0,75361.49864258207,0.8646647167633873
5,2,39.55674624685448,-107.23873417155417,282.2282249080321,0.0048839103342265535,-1.3011028991239864,0.46505481763370016,0.0,0.0,76674.28871049958,0.9990881180344455
5,3,39.56544328469913,-107.23873417155417,283.6046285739043,0.004860354358712771,1.6865582330535998,2.345436838700504,0.0,0.0,76380.46129009408,0.9996645373720975
5,4,39.57414032254378,-107.23873417155417,283.498166794787,0.004858327587246488,1.185642964815226,2.446993418936291,0.0,0.0,77020.9586923865,0.9990881180344455
5,5,39.582837360388424,-107.23873417155417,283.41016971850945,0.004861631664289757,0.7360412351260776,2.426328071186314,0.0,0.0,77549.54902045029,0.9996645373720975
5,6,39.59153439823307,-107.23873417155417,282.72598550743896,0.004206169848356092,3.3118898357867383,0.5263388498677226,0.0,0.0,73713.33109901287,0.0
5,7,39.60023143607772,-107.23873417155417,283.0243170340634,0.004489619415909422,2.5489758624937107,1.0176074172442695,0.0,0.0,74732.41511997221,0.0
5,8,39.608928473922376,-107.23873417155417,283.23445582539,0.00469799046351933,1.9788430286632173,1.373732432895191,0.0,0.0,75481.35833989191,0.0
5,9,39.617625511767024,-107.23873417155417,282.3026149385923,0.0038337671841696553,4.65563089502508,-0.08074342676498816,0.0,0.0,72063.64987017786,0.0
5,10,39.62632254961167,-107.23873417155417,282.125832894682,0.003861555498846962,4.2573216366116196,-0.09329077505442554,0.0,0.0,72255.34064634837,0.0
5,11,39.63501958745632,-107.23873417155417,282.0391369516499,0.0038878090290789253,3.9635316044491113,-0.10098885121943113,0.0,0.0,72436.80705442888,0.0
5,12,39.64371662530097,-107.23873417155417,281.2547408936582,0.0038309598439258,5.124449687069504,0.17836552500262923,0.0,0.0,71353.96348957278,0.0
5,13,39.652413663145616,-107.23873417155417,281.92186605142683,0.0038227189896089535,5.299095030219105,0.25305786969189004,0.0,0.0,71567.75856280564,0.0
5,14,39.661110700990264,-107.23873417155417,282.3982943480095,0.003815746596942261,5.34417712519676,0.228496290969998,0.0,0.0,71749.08367649009,0.0
5,15,39.66980773883491,-107.23873417155417,280.0362105663618,0.0037680050082355985,4.66062866557561,-0.3247706577398659,0.0,0.0,71335.84189192348,0.0
6,0,39.539352171165184,-107.22749107391562,282.81978626934585,0.004846311310026205,-0.5935149119704382,1.4199745548222946,0.0,0.0,77439.31509103675,0.0
6,1,39.54804920900983,-107.22749107391562,282.2496127146479,0.004826537955258313,-1.353749044179673,0.5915884404144514,0.0,0.0,76718.44666144495,0.8646647167633873
6,2,39.55674624685448,-107.22749107391562,283.05286226076083,0.004803472064275737,1.3487526314582565,1.9181811242777218,0.0,0.0,75602.13586636135,0.9990881180344455
6,3,39.56544328469913,-107.22749107391562,283.4531975290028,0.004902764996664919,0.663616050506073,1.5371431229450032,0.0,0.0,77264.17283429188,0.950212931632136
6,4,39.57414032254378,-107.22749107391562,283.3449367502426,0.004903011731070368,0.1384189552071589,1.5918722742884208,0.0,0.0,77914.10087747559,0.9990881180344455
6,5,39.582837360388424,-107.22749107391562,283.18416724220987,0.00449810402865768,2.725298150354396,1.5958694516358212,0.0,0.0,74735.54939944742,0.9999546000702375
6,6,39.59153439823307,-107.22749107391562,281.63310445566253,0.004208832144439863,2.207488982867199,-0.048946048228095895,0.0,0.0,73690.74115262661,0.8646647167633873
6,7,39.60023143607772,-107.22749107391562,281.80029818458354,0.004446244573325988,1.4856848112932521,0.31877101484294335,0.0,0.0,74541.88118998795,0.0
6,8,39.608928473922376,-107.22749107391562,282.4222736779775,0.004090369904282786,3.9101976972405357,0.39952172352096604,0.0,0.0,73033.63965922983,0.0
6,9,39.617625511767024,-107.22749107391562,283.39014006416267,0.0039009048279024304,4.126731331904862,-1.1039786826105797,0.0,0.0,73520.1576535145,0.0
6,10,39.62632254961167,-107.22749107391562,281.7243023907906,0.003833061983119092,4.0671909125606565,-0.11194174545538504,0.0,0.0,72056.26619242372,0.0
6,11,39.63501958745632,-107.22749107391562,283.3135998498436,0.003846016726987379,5.318107191437663,-0.5817969459790411,0.0,0.0,72468.15743253601,0.0
6,12,39.64371662530097,-107.22749107391562,281.7923448330668,0.0037990193180937794,4.794740211717519,-0.9192548552746025,0.0,0.0,71788.6639418714,0.0
6,13,39.652413663145616,-107.22749107391562,281.8696334868291,0.003793080173666677,5.487798037772528,-1.2245862329919153,0.0,0.0,71647.6548141547,0.0
6,14,39.661110700990264,-107.22749107391562,281.9361911523679,0.0038220502836361107,5.915937880780358,0.10168167247862464,0.0,0.0,71424.06130736964,0.0
6,15,39.66980773883491,-107.22749107391562,280.5291737719757,0.0038037568389159065,5.4640265852155645,0.4862501411458574,0.0,0.0,70917.3028806855,0.0
7,0,39.539352171165184,-107.21624797627706,280.8343095053464,0.00481794928505744,0.02865713339681142,1.275592839251121,0.0,0.0,74604.39809870384,0.0
7,1,39.54804920900983,-107.21624797627706,282.9639547219285,0.0048457290611807115,-1.552165587001265,0.3861812103737242,0.0,0.0,77778.57195921754,0.9932620530009145
7,2,39.55674624685448,-107.21624797627706,284.1255474886923,0.004775270758667719,0.9071213693943501,2.156264243633308,0.0,0.0,76502.44212125603,0.9932620530009145
7,3,39.56544328469913,-107.21624797627706,285.8051989289928,0.004787585246594643,2.2811700094999874,2.9608979099112642,0.0,0.0,77436.85408040116,0.6321205588285577
7,4,39.57414032254378,-107.21624797627706,287.445503132577,0.004692639926019436,4.324523435932327,3.4279569718953296,0.0,0.0,76880.06421350836,0.0
7,5,39.582837360388424,-107.21624797627706,284.20293273954144,0.0048428658596274135,1.584950848015308,1.7736031399546857,0.0,0.0,77167.08648824289,0.6321205588285577
7,6,39.59153439823307,-107.21624797627706,284.7874580796636,0.00467111152685494,2.4390002585368653,0.9534460637663168,0.0,0.0,76753.97533043294,0.0
7,7,39.60023143607772,-107.21624797627706,287.40430394813603,0.004367990269439561,5.148158016139853,0.7332557321328849,0.0,0.0,76843.64612043188,0.0
7,8,39.608928473922376,-107.21624797627706,284.07886912727986,0.00411592960321947,4.6827509314489415,0.16541014944676796,0.0,0.0,73783.5917873194,0.0
7,9,39.617625511767024,-107.21624797627706,283.4785785642696,0.0038414838133889817,4.950535992011186,-1.650268279836922,0.0,0.0,73042.43238292015,0.0
7,10,39.62632254961167,-107.21624797627706,284.2166247067564,0.0038893091662466485,5.058326147736649,-1.4380246785927704,0.0,0.0,73534.00882471842,0.0
7,11,39.63501958745632,-107.21624797627706,284.9375797627828,0.003945465275482743,5.170557729540057,-1.063010320914585,0.0,0.0,73989.72069137379,0.0
7,12,39.64371662530097,-107.21624797627706,280.9153556078668,0.0038080879898116987,5.168573399680433,-0.8988187178187981,0.0,0.0,71216.40437674725,0.0
7,13,39.652413663145616,-107.21624797627706,281.43612144751967,0.003802126500777896,5.154139844359024,-1.1064355796522862,0.0,0.0,71534.13146211607,0.0
7,14,39.661110700990264,-107.21624797627706,281.97613847868297,0.003797151233492473,5.037682413737031,-1.3374770782411145,0.0,0.0,71907.87684093488,0.0
7,15,39.66980773883491,-107.21624797627706,279.8641888180191,0.003749476083857635,4.965151708990062,0.9596138655784734,0.0,0.0,70705.19731682877,0.0
8,0,39.539352171165184,-107.2050048786385,283.56606170474186,0.004740315733069359,2.555383755983905,3.4065813243698937,0.0,0.0,74487.52494623547,0.0
8,1,39.54804920900983,-107.2050048786385,282.2228660420735,0.0047582245111629255,1.8601548050307448,2.6150655967458456,0.0,0.0,73964.09885060354,0.950212931632136
8,2,39.55674624685448,-107.2050048786385,280.90492862655526,0.00477687086851846,1.0734529210108987,1.8588224204106534,0.0,0.0,73537.84660454074,0.8646647167633873
8,3,39.56544328469913,-107.2050048786385,287.43305163707686,0.0047188761509143915,4.5807622046231025,3.0948002206135485,0.0,0.0,77217.48618108858,0.0
8,4,39.57414032254378,-107.2050048786385,286.6319678548372,0.0047170508149114955,4.010401796768823,3.441159219832368,0.0,0.0,76574.79430424413,0.0
8,5,39.582837360388424,-107.2050048786385,285.6680150089667,0.004721154736079366,3.3875586978438195,3.776594741074459,0.0,0.0,75885.07639032399,0.0
8,6,39.59153439823307,-107.2050048786385,286.1800433286257,0.004174530344343625,5.2009954822190405,0.19950739747734336,0.0,0.0,75255.02036792658,0.0
8,7,39.60023143607772,-107.2050048786385,286.6369469396751,0.004363883090569926,5.090769855324119,1.0629482082807675,0.0,0.0,76034.6183004828,0.0
8,8,39.608928473922376,-107.2050048786385,287.07760974749516,0.0045634525358374005,4.971297026616,1.991619554929669,0.0,0.0,76813.52501294763,0.0
8,9,39.617625511767024,-107.2050048786385,283.0260745028673,0.00384132461070558,4.9056771363093015,-1.2622293020134927,0.0,0.0,72665.52619950965,0.0
8,10,39.62632254961167,-107.2050048786385,283.7347167272554,0.003894784974021067,5.014661728848321,-0.9244642757400405,0.0,0.0,73117.99291007868,0.0
8,11,39.63501958745632,-107.2050048786385,284.59301932104086,0.003956019851520472,5.144177931933774,-0.5778510625522022,0.0,0.0,73675.07604916746,0.0
8,12,39.64371662530097,-107.2050048786385,280.40864608162497,0.0038192638880813453,4.728163178573361,-0.7684323235415312,0.0,0.0,71105.68641251985,0.0
8,13,39.652413663145616,-107.2050048786385,280.7812876596541,0.003816488712244237,4.591808267568706,-0.9368586783696318,0.0,0.0,71388.06905913149,0.0
8,14,39.661110700990264,-107.2050048786385,281.37891076149833,0.003810159583630261,4.532456261881364,-1.1816175468637198,0.0,0.0,71771.32962929923,0.0
8,15,39.66980773883491,-107.2050048786385,281.7172478315432,0.003767097503275178,5.1929597748397285,-0.5595482877405495,0.0,0.0,71670.04159619188,0.0
9,0,39.539352171165184,-107.19376178099995,283.18627972194054,0.00474960005854726,1.9512080173814483,3.2630882011785842,0.0,0.0,74680.79957357352,0.0
9,1,39.54804920900983,-107.19376178099995,281.6342262896085,0.004770948659115845,1.0846083596417213,2.360961808839721,0.0,0.0,74128.95565375898,0.0
9,2,39.55674624685448,-107.19376178099995,280.31807769828447,0.004788680156382917,0.3848084730962107,1.5888155460780073,0.0,0.0,73631.39796440722,0.0
9,3,39.56544328469913,-107.19376178099995,286.3075672468467,0.004752616162135733,4.145759841059169,3.1133334981832985,0.0,0.0,76795.05287068576,0.0
9,4,39.57414032254378,-107.19376178099995,285.32010204637254,0.004756925285494715,3.508882800634308,3.4557080025524662,0.0,0.0,76089.64657320292,0.0
9,5,39.582837360388424,-107.19376178099995,284.59961916970644,0.004754070172791348,2.9835714063279006,3.7827556061560106,0.0,0.0,75495.80399353194,0.0
9,6,39.59153439823307,-107.19376178099995,285.5090911485493,0.004195691812416974,5.1316322087583055,0.6279812797924293,0.0,0.0,74587.0907189752,0.0
9,7,39.60023143607772,-107.19376178099995,285.772615032455,0.004363394193093845,5.022858642931707,1.4575917922151755,0.0,0.0,75129.95369883107,0.0
9,8,39.608928473922376,-107.19376178099995,286.2815254619579,0.0045396243350934486,4.92682172878302,2.222581356588626,0.0,0.0,75943.03246065277,0.0
9,9,39.617625511767024,-107.19376178099995,286.21318738331314,0.0042378763947239,5.26522609198987,0.3849362976058206,0.0,0.0,75798.07747969616,0.0
9,10,39.62632254961167,-107.19376178099995,283.3908173481787,0.003901977856352528,4.985959419374725,-0.4996178541873744,0.0,0.0,72812.56786066352,0.0
9,11,39.63501958745632,-107.19376178099995,284.11505368616156,0.0037803409009719907,4.99201732031856,-0.6192470751935851,0.0,0.0,73284.98846568198,0.0
9,12,39.64371662530097,-107.19376178099995,282.94743686607575,0.0037527321813451845,5.431064258429339,-0.3311450022494834,0.0,0.0,72217.7029257685,0.0
9,13,39.652413663145616,-107.19376178099995,283.1354156586037,0.003747762887502423,5.144892353650336,-0.4582754967024961,0.0,0.0,72468.6578619726,0.0
9,14,39.661110700990264,-107.19376178099995,281.9532101886711,0.0037114954003788594,5.063475028179279,-0.2833502992415703,0.0,0.0,71802.04946051558,0.0
9,15,39.66980773883491,-107.19376178099995,283.3377242354353,0.0036818577477073684,6.018681066268728,0.2045560289081706,0.0,0.0,72134.98358588855,0.0
10,0,39.539352171165184,-107.1825186833614,282.0688946712329,0.0047744373340132765,2.1382590706165727,2.182889706893923,0.0,0.0,73663.40358189709,0.0
10,1,39.54804920900983,-107.1825186833614,281.24000931437433,0.004779976441428592,0.515486549359877,2.200364537692632,0.0,0.0,74280.78791763827,0.0
10,2,39.55674624685448,-107.1825186833614,282.791241115449,0.004732248192566811,2.68908099140232,3.4354910550812088,0.0,0.0,73891.51997922835,0.0
10,3,39.56544328469913,-107.1825186833614,285.30352245774156,0.0047030270677937995,3.5806201418623784,3.4817068477462945,0.0,0.0,75658.4701978973,0.0
10,4,39.57414032254378,-107.1825186833614,284.4908530850803,0.004707521695026978,3.1879407873939365,3.7989999228555713,0.0,0.0,74899.10833776476,0.0
10,5,39.582837360388424,-107.1825186833614,285.7947143391592,0.004682262205621985,3.566823785379609,3.4249163353594145,0.0,0.0,76086.5022999009,0.0
10,6,39.59153439823307,-107.1825186833614,285.6514935339594,0.004497714220496384,3.916801465562827,1.8218051570804168,0.0,0.0,75988.19704103311,0.0
10,7,39.60023143607772,-107.1825186833614,285.3569319387611,0.004455749855137067,2.1666631027140446,0.9106018164995526,0.0,0.0,77675.48882830082,0.0
10,8,39.608928473922376,-107.1825186833614,285.85450202560423,0.004546016007698598,2.474646897285653,1.659759901748818,0.0,0.0,77965.78105998042,0.0
10,9,39.617625511767024,-107.1825186833614,286.08190273574985,0.004323352672045027,4.095353128592271,0.053430144676368974,0.0,0.0,76977.33139639621,0.0
10,10,39.62632254961167,-107.1825186833614,284.50049351868483,0.003962418760583879,3.7563838417408224,-0.615351737530618,0.0,0.0,75091.55613249443,0.0
10,11,39.63501958745632,-107.1825186833614,284.98099862636406,0.0040893970031030315,3.2468151518727213,-0.5896370046147161,0.0,0.0,76082.11675386026,0.0
10,12,39.64371662530097,-107.1825186833614,284.24725327599435,0.0038489811954300814,5.678540355732638,-0.7995684368990186,0.0,0.0,73229.0340761732,0.0
10,13,39.652413663145616,-107.1825186833614,284.03276479559315,0.0036538045368104295,6.166848470771475,0.2747508704817723,0.0,0.0,72454.24852481617,0.0
10,14,39.661110700990264,-107.1825186833614,284.0381411244299,0.00367176486176645,5.723297173525223,-0.2804202987629483,0.0,0.0,72736.84049808652,0.0
10,15,39.66980773883491,-107.1825186833614,282.8262763108655,0.0037180437535399595,5.899917181729484,0.02176664312594856,0.0,0.0,71923.72166039128,0.0
11,0,39.539352171165184,-107.17127558572284,282.56023661993027,0.004812117256140069,1.2229674203695975,1.301742387489562,0.0,0.0,74693.50255601337,0.0
11,1,39.54804920900983,-107.17127558572284,283.35856856290343,0.004726312036257371,3.5992750140025107,3.2208008931922736,0.0,0.0,73463.5096037972,0.0
11,2,39.55674624685448,-107.17127558572284,281.80006296416144,0.004777076505521033,3.065942470008596,2.5987217164464953,0.0,0.0,73183.34991645593,0.0
11,3,39.56544328469913,-107.17127558572284,283.86780370622245,0.00474046977251511,3.3268074192399513,2.414744299050082,0.0,0.0,75131.6911807196,0.0
