x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,39.64371662530097,-107.28370656210838,284.2694183458047,0.006470593142778621,3.9882696646212006,-1.5383990744078369,0.0,0.0,71099.77500929422,0.0
1,13,39.652413663145616,-107.28370656210838,284.92995772934825,0.006467903475318052,4.070539172378366,-1.9307697443287348,0.0,0.0,71333.54158847849,0.0
1,14,39.661110700990264,-107.28370656210838,285.39020068794036,0.006466492461982205,4.14114344676931,-2.200118654745543,0.0,0.0,71450.77722665244,0.0
1,15,39.66980773883491,-107.28370656210838,284.041259702345,0.00646811358356905,3.6398307594025567,-1.663200764326838,0.0,0.0,70897.62933702068,0.0
2,0,39.539352171165184,-107.27246346446982,287.58593049645947,0.006727342779204543,2.0095853922191345,1.3461755766565933,0.0,0.0,79163.46961372992,0.0
2,1,39.54804920900983,-107.27246346446982,287.2914352087952,0.006660338675442447,1.9800973634086256,1.0435089002763933,0.0,0.0,78262.0293667212,0.0
2,2,39.55674624685448,-107.27246346446982,286.7967836799176,0.006650639440420925,1.2212591210203778,0.1839476557892461,0.0,0.0,78024.11336036914,0.0
2,3,39.56544328469913,-107.27246346446982,287.15454476038934,0.006711451044084393,1.4807830499796102,0.6782691930546568,0.0,0.0,78754.1791573546,0.0
2,4,39.57414032254378,-107.27246346446982,287.64734257665594,0.006799692166556473,1.8510694255711546,1.4052824606769163,0.0,0.0,79792.32876973486,0.0
2,5,39.582837360388424,-107.27246346446982,285.3533678470259,0.0064238074268760555,2.538571480126473,-1.5923848642238427,0.0,0.0,74131.34810003228,0.0
2,6,39.59153439823307,-107.27246346446982,285.64799864096005,0.006468300075939454,2.1814912050050355,-1.2514183459163133,0.0,0.0,74962.79873117518,0.0
2,7,39.60023143607772,-107.27246346446982,286.08855661382404,0.006536505946403147,1.6258852259456844,-0.7237432004525842,0.0,0.0,76226.14169417137,0.0
2,8,39.608928473922376,-107.27246346446982,285.4772566289156,0.006481237678084645,2.367603874048489,-1.268912330058122,0.0,0.0,74219.13643984243,0.0
2,9,39.617625511767024,-107.27246346446982,285.8145537717494,0.006441502610073202,3.7743444640812944,-2.423531442222491,0.0,0.0,72348.41458444946,0.0
2,10,39.62632254961167,-107.27246346446982,285.69257258293663,0.006419186368354993,3.3978026580064986,-2.3155862671178937,0.0,0.0,72933.53987842717,0.0
2,11,39.63501958745632,-107.27246346446982,283.88386502811795,0.00644267476457833,3.4281988874297697,-1.548427754015933,0.0,0.0,71713.10323681471,0.0
2,12,39.64371662530097,-107.27246346446982,284.91249972491676,0.006473556955210416,4.230604508262448,-1.8698091583647463,0.0,0.0,70769.95626035718,0.0
2,13,39.652413663145616,-107.27246346446982,285.53141891388105,0.006471159227900698,4.311249457056335,-2.2363469426183364,0.0,0.0,70976.76502548694,0.0
2,14,39.661110700990264,-107.27246346446982,284.332346132476,0.006462381920793753,3.4730256794662093,-2.029256113539428,0.0,0.0,71502.70636510446,0.0
2,15,39.66980773883491,-107.27246346446982,284.44867869703774,0.006460906767906769,4.000816785314765,-1.483920767592498,0.0,0.0,70403.34079132199,0.0
3,0,39.539352171165184,-107.26122036683127,287.6995151395874,0.006797007064992272,2.214155856343853,1.7478472784688472,0.0,0.0,79495.89330343391,0.0
3,1,39.54804920900983,-107.26122036683127,287.38489048424947,0.0067211167800449775,2.1636668124089224,1.3964921545806384,0.0,0.0,78534.33685070768,0.0
3,2,39.55674624685448,-107.26122036683127,286.70342667148236,0.006610131279361821,1.3208378255827045,0.4476689811902276,0.0,0.0,77605.88947968654,0.0
3,3,39.56544328469913,-107.26122036683127,287.0987243517653,0.006741407880366555,1.5534621683152612,1.0080024819026645,0.0,0.0,78927.50491405773,0.0
3,4,39.57414032254378,-107.26122036683127,287.55404256540413,0.00682033324958652,1.8881139394766462,1.65285797097056,0.0,0.0,79867.73242721453,0.0
3,5,39.582837360388424,-107.26122036683127,286.3422699264833,0.006608762446035253,2.221818424126872,0.16759007159337957,0.0,0.0,76917.18211609751,0.0
3,6,39.59153439823307,-107.26122036683127,286.0030451790148,0.006482515299364972,2.266612884217727,-1.2578050543000743,0.0,0.0,75492.7639332615,0.0
3,7,39.60023143607772,-107.26122036683127,286.3519734233015,0.006537907463875964,1.808622516324905,-0.8253452459064268,0.0,0.0,76509.7864140714,0.0
3,8,39.608928473922376,-107.26122036683127,285.6818270988288,0.0064691307111232315,2.509254228976186,-1.5092752553239264,0.0,0.0,74336.51349225765,0.0
3,9,39.617625511767024,-107.26122036683127,285.50553674023274,0.0064105197995713275,3.4766562213750314,-1.4422146177965653,0.0,0.0,73579.73739779176,0.0
3,10,39.62632254961167,-107.26122036683127,285.7798332384027,0.006449635044877876,3.8523580035300427,-3.075985300035157,0.0,0.0,71770.41136010614,0.0
3,11,39.63501958745632,-107.26122036683127,285.50792051202933,0.006436133216911012,3.688519197465629,-2.8140570405138527,0.0,0.0,71803.22126669809,0.0
3,12,39.64371662530097,-107.26122036683127,285.4780855844591,0.006470552679487533,3.941836290315467,-2.9317811366826647,0.0,0.0,71657.21092491416,0.0
3,13,39.652413663145616,-107.26122036683127,284.205304469333,0.006443224967489525,3.1069060897952467,-3.087524721575601,0.0,0.0,71533.00725070818,0.0
3,14,39.661110700990264,-107.26122036683127,283.74374523843454,0.006457220273773044,2.86331534581944,-2.6051162037138447,0.0,0.0,71667.95513142555,0.0
3,15,39.66980773883491,-107.26122036683127,284.112071314651,0.006459462503192728,3.454763472111133,-2.3411277460431092,0.0,0.0,70643.54439237501,0.0
4,0,39.539352171165184,-107.24997726919271,286.0517462247211,0.006568171784074366,1.6739060869929658,0.3877804366207186,0.0,0.0,76293.06754176173,0.0
4,1,39.54804920900983,-107.24997726919271,286.7351517663757,0.006662220760732125,1.9218299726272123,2.100958881613312,0.0,0.0,77867.05190199573,0.0
4,2,39.55674624685448,-107.24997726919271,286.6124836368399,0.006662814454952244,1.6101087606980893,1.4763443522196917,0.0,0.0,77681.72619048951,0.0
4,3,39.56544328469913,-107.24997726919271,286.82535594321456,0.006704621524612646,1.8520819192407136,1.9955672807060207,0.0,0.0,78176.67571720033,0.0
4,4,39.57414032254378,-107.24997726919271,286.12893761911283,0.006500100995127111,1.63946103192167,2.090393985903353,0.0,0.0,76315.7500706016,0.0
4,5,39.582837360388424,-107.24997726919271,285.9767357928912,0.0065398532435596984,2.181838300827175,0.7369510795894337,0.0,0.0,76079.11010855144,0.0
4,6,39.59153439823307,-107.24997726919271,285.1895204851471,0.006414995785557773,2.7149393168326537,0.24060392886214754,0.0,0.0,73972.62340912092,0.0
4,7,39.60023143607772,-107.24997726919271,285.51983383978944,0.006441400961966629,2.1197047234014406,0.6979769265012732,0.0,0.0,74821.23913663009,0.0
4,8,39.608928473922376,-107.24997726919271,285.3266039199922,0.006472670688760808,2.7709331023844364,-1.0229731300815552,0.0,0.0,73818.60752753426,0.0
4,9,39.617625511767024,-107.24997726919271,285.1528222760673,0.006428518509941204,3.6739991139074846,-2.1439426379821533,0.0,0.0,72351.14812649193,0.0
4,10,39.62632254961167,-107.24997726919271,285.019560054408,0.006415032756931663,3.5716506073320753,-1.7386261329220123,0.0,0.0,72550.50554319046,0.0
4,11,39.63501958745632,-107.24997726919271,284.84922938510056,0.006403095870720079,3.471615486837191,-1.3750219659113438,0.0,0.0,72662.85041247055,0.0
4,12,39.64371662530097,-107.24997726919271,283.4176394634081,0.006455128877212969,2.997874948918141,-2.5930980435574895,0.0,0.0,71361.87007274877,0.0
4,13,39.652413663145616,-107.24997726919271,284.0611700356877,0.006448617177135058,3.2480554152045142,-2.6219205777759083,0.0,0.0,71575.13671222245,0.0
4,14,39.661110700990264,-107.24997726919271,284.6034271464097,0.006443823297846688,3.4937845217169636,-2.5647978098782716,0.0,0.0,71770.71685264878,0.0
4,15,39.66980773883491,-107.24997726919271,282.44693204933895,0.006455574945321936,2.169430988985045,-2.427726290058517,0.0,0.0,71068.78099799647,0.0
5,0,39.539352171165184,-107.23873417155417,285.8624037607505,0.006503407697431919,1.5618923010728836,1.0545397090355586,0.0,0.0,76041.77974971656,0.0
5,1,39.54804920900983,-107.23873417155417,285.43340557993275,0.006455436013573099,1.3136944431784934,0.5101691760239029,0.0,0.0,75351.24187934495,0.0
5,2,39.55674624685448,-107.23873417155417,286.32761758076504,0.0065233536671544575,1.2053052876713028,0.2472899850533229,0.0,0.0,76644.30225049394,0.0
5,3,39.56544328469913,-107.23873417155417,286.1097350866812,0.006507312461839289,1.3257207652055647,1.4698844684595138,0.0,0.0,76360.47802082864,0.0
5,4,39.57414032254378,-107.23873417155417,286.47403129197374,0.006551977945987207,1.6266619412527836,1.674236081593608,0.0,0.0,76991.12238689704,0.0
5,5,39.582837360388424,-107.23873417155417,286.7679856811357,0.006589474599002245,1.8240677172140045,1.7463244690287436,0.0,0.0,77511.9129494869,0.0
5,6,39.59153439823307,-107.23873417155417,285.0128787496215,0.006419421402849269,2.678240501411027,-0.35529294666202654,0.0,0.0,73726.91566318148,0.0
5,7,39.60023143607772,-107.23873417155417,285.3975187392897,0.006451841806917408,1.9530953000270757,0.14562590424063004,0.0,0.0,74733.86871646775,0.0
5,8,39.608928473922376,-107.23873417155417,285.6795390337819,0.006475779093103602,1.418481884346319,0.5094392847934142,0.0,0.0,75473.87091405224,0.0
5,9,39.617625511767024,-107.23873417155417,284.8841973020751,0.006425373659624328,3.607566122316779,-2.02635874373,0.0,0.0,72107.25580392075,0.0
5,10,39.62632254961167,-107.23873417155417,284.70752105835675,0.006410452774384177,3.48908778227634,-1.5750707623334779,0.0,0.0,72292.09440292204,0.0
5,11,39.63501958745632,-107.23873417155417,284.5951004186203,0.0063987928517824895,3.4010374870624487,-1.225162798190917,0.0,0.0,72467.78360939663,0.0
5,12,39.64371662530097,-107.23873417155417,283.2295633541952,0.006462119270249295,3.1799487423581376,-1.9903538301776404,0.0,0.0,71415.83711729619,0.0
5,13,39.652413663145616,-107.23873417155417,283.81175491464944,0.006456983046430282,3.444145606490948,-1.928249630736162,0.0,0.0,71626.03075882205,0.0
5,14,39.661110700990264,-107.23873417155417,284.37823000967643,0.006450812289749351,3.6425084748312804,-2.004454535399213,0.0,0.0,71803.7619739305,0.0
5,15,39.66980773883491,-107.23873417155417,282.7228938538178,0.006467484981016749,2.451803890815704,-2.21912995394396,0.0,0.0,71403.57644248763,0.0
6,0,39.539352171165184,-107.22749107391562,286.66491422754086,0.006580300620349592,1.7406071039340574,1.1780905477981372,0.0,0.0,77403.51223462968,0.0
6,1,39.54804920900983,-107.22749107391562,286.2225203385036,0.006530566120915569,1.478770679379521,0.5982719504627096,0.0,0.0,76692.85466036531,0.0
6,2,39.55674624685448,-107.22749107391562,285.4951034067884,0.006466666200637597,1.2431868081580482,1.2025434430339006,0.0,0.0,75597.86766961214,0.0
6,3,39.56544328469913,-107.22749107391562,286.5517797903483,0.0065747368176271815,1.2789061338240675,0.8747610606899184,0.0,0.0,77233.58460535164,0.0
6,4,39.57414032254378,-107.22749107391562,286.91835301660103,0.006620355377152821,1.5607373445974555,1.0374337062458356,0.0,0.0,77873.66685723056,0.0
6,5,39.582837360388424,-107.22749107391562,285.6213191393117,0.00645140252920238,2.462056983091424,0.3334981779850835,0.0,0.0,74731.74204876478,0.0
6,6,39.59153439823307,-107.22749107391562,284.9186183087211,0.006431228440995756,2.4781134274228327,-0.8525131019474538,0.0,0.0,73701.61236661115,0.0
6,7,39.60023143607772,-107.22749107391562,285.23340026973534,0.006459251223464232,1.856156192995242,-0.4708289670515263,0.0,0.0,74542.39555701817,0.0
6,8,39.608928473922376,-107.22749107391562,285.12128952038444,0.006418425530343056,2.7546695234009024,-1.199697528796123,0.0,0.0,73064.19382141253,0.0
6,9,39.617625511767024,-107.22749107391562,285.0172517049722,0.0064368644140439515,2.3513430990682123,-1.3569989858758742,0.0,0.0,73559.15507887046,0.0
6,10,39.62632254961167,-107.22749107391562,284.49491507821887,0.006408111237289618,3.4373086573471405,-1.4865512007247088,0.0,0.0,72095.00573560155,0.0
6,11,39.63501958745632,-107.22749107391562,285.9597182169585,0.006400498282783341,3.9394550513230397,-1.9305170255490363,0.0,0.0,72502.62721921955,0.0
6,12,39.64371662530097,-107.22749107391562,285.27619759607325,0.006409984116824763,3.5408066395559388,-2.61243183419925,0.0,0.0,71833.68333432064,0.0
6,13,39.652413663145616,-107.22749107391562,286.50102287516665,0.00637376823724271,4.178237101142248,-3.3235516759841826,0.0,0.0,71690.43710284813,0.0
6,14,39.661110700990264,-107.22749107391562,284.56202362551653,0.006434346759745833,3.914649906283924,-2.4308235459241856,0.0,0.0,71482.62417616358,0.0
6,15,39.66980773883491,-107.22749107391562,283.33265324544845,0.006435064791227045,3.2958820359459065,-2.028460492040377,0.0,0.0,70984.06523807159,0.0
7,0,39.539352171165184,-107.21624797627706,285.0485253438243,0.006398739483873818,1.590404671016976,0.8550289290484369,0.0,0.0,74600.80299543914,0.0
7,1,39.54804920900983,-107.21624797627706,286.8420906490048,0.006590539033794072,1.6305030996983612,0.7368010407350397,0.0,0.0,77740.72855110592,0.0
7,2,39.55674624685448,-107.21624797627706,286.19978273796977,0.006512529266260548,1.9123409534233022,0.09242751483775527,0.0,0.0,76492.46216007911,0.0
7,3,39.56544328469913,-107.21624797627706,286.83547473666295,0.006551268129803346,2.1349710394937977,0.9601461054782519,0.0,0.0,77416.8462364525,0.0
7,4,39.57414032254378,-107.21624797627706,286.3885515159435,0.0064476341235088636,0.4980124474691219,-0.04483864326601464,0.0,0.0,76886.51928818712,0.0
7,5,39.582837360388424,-107.21624797627706,286.3834691461409,0.006523176811570727,0.0840134960676579,0.11324967885180481,0.0,0.0,77149.26681212442,0.0
7,6,39.59153439823307,-107.21624797627706,286.30644233113213,0.006520083096577597,0.5278820604365446,-0.6239236797471428,0.0,0.0,76745.01180392453,0.0
7,7,39.60023143607772,-107.21624797627706,286.1902712377897,0.006495474893875811,0.10186590375461413,-0.1312641914415578,0.0,0.0,76860.96805819927,0.0
7,8,39.608928473922376,-107.21624797627706,285.52810786318634,0.0064467161015791365,2.424553710084142,-1.0822040140272666,0.0,0.0,73817.66133106682,0.0
7,9,39.617625511767024,-107.21624797627706,286.4275525455957,0.006410674295281003,3.286347467126097,-2.5039422222801297,0.0,0.0,73079.83844138143,0.0
7,10,39.62632254961167,-107.21624797627706,286.2001920766895,0.006420771258007294,2.984846713709368,-1.8540040411298149,0.0,0.0,73569.1531717901,0.0
7,11,39.63501958745632,-107.21624797627706,285.86849135708525,0.0064322867571876136,2.7255999621542495,-1.1612412533139869,0.0,0.0,74022.36383182189,0.0
7,12,39.64371662530097,-107.21624797627706,285.49968390477335,0.006388784715545791,3.816934412115411,-3.405611541801362,0.0,0.0,71265.93878642216,0.0
7,13,39.652413663145616,-107.21624797627706,285.9216416400749,0.0063881938271125385,3.891461784578741,-3.3688011292633577,0.0,0.0,71580.1774024542,0.0
7,14,39.661110700990264,-107.21624797627706,286.2919941212077,0.006391684630881038,3.902749959658958,-3.334983332345274,0.0,0.0,71950.41407501162,0.0
7,15,39.66980773883491,-107.21624797627706,283.91261188555103,0.006404172538867249,3.3224483734466266,-1.472723219775748,0.0,0.0,70775.61992725005,0.0
8,0,39.539352171165184,-107.2050048786385,285.2469108320409,0.006369376904233002,2.0862410902550526,0.46162472917064534,0.0,0.0,74497.87153646103,0.0
8,1,39.54804920900983,-107.2050048786385,284.7750626529604,0.006355289896062698,1.8384829502494273,0.2536496835069332,0.0,0.0,73979.56679246614,0.0
8,2,39.55674624685448,-107.2050048786385,284.3668948227236,0.0063473734040229695,1.5705543628740348,0.11496208900475474,0.0,0.0,73556.42886013833,0.0
8,3,39.56544328469913,-107.2050048786385,286.4086084921171,0.006469189097428078,-0.008558915298369385,0.5342108720324747,0.0,0.0,77220.3363216827,0.0
8,4,39.57414032254378,-107.2050048786385,286.2303844561063,0.006445392947281688,0.715207142499684,0.5115452344167157,0.0,0.0,76577.52157874028,0.0
8,5,39.582837360388424,-107.2050048786385,286.02151025906846,0.006422031234025431,1.4616071955256467,0.6231251847429813,0.0,0.0,75886.7893542365,0.0
8,6,39.59153439823307,-107.2050048786385,285.68757351780147,0.006461066578985424,1.6751269816391803,-0.21996245838465106,0.0,0.0,75278.67950558398,0.0
8,7,39.60023143607772,-107.2050048786385,285.9434934580763,0.006470734583472878,0.9398330605633964,0.18770538189522182,0.0,0.0,76050.35100482183,0.0
8,8,39.608928473922376,-107.2050048786385,286.2001437001126,0.006479601384254593,0.20915830663732948,0.6352499499057429,0.0,0.0,76820.81059295098,0.0
8,9,39.617625511767024,-107.2050048786385,286.22779584046276,0.006409622055776202,3.579660082929978,-2.723741896763947,0.0,0.0,72703.42640502076,0.0
8,10,39.62632254961167,-107.2050048786385,285.92180198011425,0.006420645314525499,3.3182143626040426,-2.0534968180662148,0.0,0.0,73153.49073840654,0.0
8,11,39.63501958745632,-107.2050048786385,285.5922472634574,0.0064333654323247,2.98866525262809,-1.2631919742592674,0.0,0.0,73707.76841622981,0.0
8,12,39.64371662530097,-107.2050048786385,284.789010715948,0.006407688970550442,3.4489513391575146,-3.460687165265883,0.0,0.0,71159.0906658996,0.0
8,13,39.652413663145616,-107.2050048786385,285.00772528835114,0.006412349138074062,3.420343093011527,-3.4396876800354024,0.0,0.0,71439.10895994559,0.0
8,14,39.661110700990264,-107.2050048786385,285.4635209575387,0.006413406839833209,3.47804109598803,-3.3993096338421833,0.0,0.0,71818.4134782673,0.0
8,15,39.66980773883491,-107.2050048786385,285.91654367821326,0.0063861898073340854,3.931792760613253,-2.1399865653432633,0.0,0.0,71720.44936212758,0.0
9,0,39.539352171165184,-107.19376178099995,285.327745836027,0.006388465489940481,1.9194790193597497,0.6589617162839932,0.0,0.0,74685.1235273204,0.0
9,1,39.54804920900983,-107.19376178099995,284.8157835883734,0.006375769178223224,1.618185096422315,0.4584056460631273,0.0,0.0,74138.03771148276,0.0
9,2,39.55674624685448,-107.19376178099995,284.3630397512329,0.0063630038570890585,1.3709833627360384,0.26593839151720317,0.0,0.0,73645.16379451379,0.0
9,3,39.56544328469913,-107.19376178099995,286.1898749189675,0.006466075682474377,0.2922319601246458,1.3031168244789093,0.0,0.0,76792.7478896938,0.0
9,4,39.57414032254378,-107.19376178099995,285.9759054982138,0.0064422208289080215,1.0550188218893468,1.4198494392967995,0.0,0.0,76086.28995053346,0.0
9,5,39.582837360388424,-107.19376178099995,285.8146435001506,0.006419816179270131,1.7296533483696441,1.3725919704142593,0.0,0.0,75492.50164187499,0.0
9,6,39.59153439823307,-107.19376178099995,285.4861850124758,0.006438765249174672,2.3764436986688082,0.1382312996524766,0.0,0.0,74608.1870194401,0.0
9,7,39.60023143607772,-107.19376178099995,285.6678855207805,0.006442757198762758,1.8783776346660792,0.5603999767822995,0.0,0.0,75143.70204745552,0.0
9,8,39.608928473922376,-107.19376178099995,285.9326762696034,0.006454466088579041,1.1031727057494245,0.9037388345229351,0.0,0.0,75949.59977636072,0.0
9,9,39.617625511767024,-107.19376178099995,286.78541852909666,0.00645652723008671,1.2167361002442507,-1.3659544164150674,0.0,0.0,75812.62397847998,0.0
9,10,39.62632254961167,-107.19376178099995,285.68508632649576,0.006421123848124283,3.5684981136030554,-2.175684448617382,0.0,0.0,72848.21443261467,0.0
9,11,39.63501958745632,-107.19376178099995,285.818279441179,0.006400837439170744,2.103882124946738,-1.9112741910406972,0.0,0.0,73323.50189205392,0.0
9,12,39.64371662530097,-107.19376178099995,286.04929952807754,0.006377325314940374,3.069277245070593,-2.6715681587492184,0.0,0.0,72260.02706251336,0.0
9,13,39.652413663145616,-107.19376178099995,285.99116836372156,0.00638318317953057,2.7984780096321185,-2.5855174306243214,0.0,0.0,72509.27254712986,0.0
9,14,39.661110700990264,-107.19376178099995,285.77900030170457,0.006377360795914112,3.0916838247933955,-2.6686870697004688,0.0,0.0,71856.44528242838,0.0
9,15,39.66980773883491,-107.19376178099995,287.05941855344565,0.006357439127283381,4.043083831583122,-1.6106270132094629,0.0,0.0,72187.55654326451,0.0
10,0,39.539352171165184,-107.1825186833614,284.4705616308747,0.006329386250049057,1.7994204370306017,0.22589144554812762,0.0,0.0,73688.06583351432,0.0
10,1,39.54804920900983,-107.1825186833614,284.8690424781309,0.006392286632851145,1.4588246060031325,0.6264462677709324,0.0,0.0,74284.6875046402,0.0
10,2,39.55674624685448,-107.1825186833614,284.8153190413808,0.006363511167953877,1.9067558661988362,1.1944292844325906,0.0,0.0,73902.8387143681,0.0
10,3,39.56544328469913,-107.1825186833614,285.6947432655111,0.006425513446024364,0.8354948751256359,0.8623272128579862,0.0,0.0,75663.55058100657,0.0
10,4,39.57414032254378,-107.1825186833614,285.4284003433947,0.00639945044806332,1.5678329072761508,1.1139790140219095,0.0,0.0,74904.77212759791,0.0
10,5,39.582837360388424,-107.1825186833614,285.9775854867655,0.00644183756049233,0.028160824412807206,1.2960191268807384,0.0,0.0,76087.3141262024,0.0
10,6,39.59153439823307,-107.1825186833614,285.81929472043726,0.006466462089407779,-0.0006737649479123808,1.2701236017618662,0.0,0.0,75996.43374106754,0.0
10,7,39.60023143607772,-107.1825186833614,285.8267594485971,0.006543905392980852,-0.9747092636040375,0.3117264464354262,0.0,0.0,77668.33223512779,0.0
10,8,39.608928473922376,-107.1825186833614,286.16652548780996,0.0065391710891464176,-1.7076343320467584,0.34876389617754733,0.0,0.0,77956.38327381095,0.0
10,9,39.617625511767024,-107.1825186833614,286.8076910610287,0.00650014781517661,0.4170381717343432,-1.261995957398107,0.0,0.0,76982.49242394944,0.0
10,10,39.62632254961167,-107.1825186833614,286.0342966653907,0.006439135326622403,1.385489290264705,-1.1309776505302458,0.0,0.0,75106.01275983045,0.0
10,11,39.63501958745632,-107.1825186833614,285.6898240686402,0.006487400686234479,0.9395309004254986,-0.6067793818458067,0.0,0.0,76092.26008944337,0.0
10,12,39.64371662530097,-107.1825186833614,286.05366309275337,0.006404829189000332,2.6820495598527265,-1.7587999243294543,0.0,0.0,73270.52628904945,0.0
10,13,39.652413663145616,-107.1825186833614,287.12484839824344,0.00633835390830095,3.206012063373236,-2.067470742994578,0.0,0.0,72501.05175460974,0.0
10,14,39.661110700990264,-107.1825186833614,286.9802442793436,0.006342038555483522,2.8538730832762074,-2.055814188197729,0.0,0.0,72776.36262413586,0.0
10,15,39.66980773883491,-107.1825186833614,286.7661952288189,0.00636674282988927,4.243076214988437,-1.6427571235505862,0.0,0.0,71975.54884448714,0.0
11,0,39.539352171165184,-107.17127558572284,284.7958019689421,0.006314098482259419,0.2776867439391041,0.09159722080590577,0.0,0.0,74701.86046073277,0.0
11,1,39.54804920900983,-107.17127558572284,284.5138947939696,0.00631890828493481,2.0782680610539805,0.7019917584523413,0.0,0.0,73490.95653027674,0.0
11,2,39.55674624685448,-107.17127558572284,284.19606432400826,0.006310336489449031,1.9650709472994905,0.8660789463867853,0.0,0.0,73210.30274553463,0.0
11,3,39.56544328469913,-107.17127558572284,285.14194085443904,0.006395632189638047,0.5353122818756602,0.27339937935913494,0.0,0.0,75147.27500982252,0.0
11,4,39.57414032254378,-107.17127558572284,285.94562498076425,0.006440615841881817,-0.5377819162145974,0.4022390504252771,0.0,0.0,76186.68719173153,0.0
11,5,39.582837360388424,-107.17127558572284,285.5808377913838,0.006391995564834146,0.8449058741998832,0.3249567229945382,0.0,0.0,75152.65609220961,0.0
