x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,39.582837360388424,-107.17127558572284,285.1798657004565,0.002787761670404054,2.0198908862052267,1.47111366923275,0.0,0.0,77886.59315913785,0.0
11,6,39.59153439823307,-107.17127558572284,284.32628455507546,0.0027727164167829304,1.4561025057433543,0.36969564691119117,0.0,0.0,78674.30251741869,0.0
11,7,39.60023143607772,-107.17127558572284,283.45119894606773,0.0027619892748649063,0.7264014651445776,-0.08851606874082674,0.0,0.0,78030.77039176793,0.0
11,8,39.608928473922376,-107.17127558572284,282.5644686584888,0.0027424059383501774,0.19288093830464242,-0.700068610170674,0.0,0.0,77418.05812084238,0.0
11,9,39.617625511767024,-107.17127558572284,281.9461958827411,0.0026853416063129156,0.5712103742389233,-1.262423809758772,0.0,0.0,76370.5521364659,0.0
11,10,39.62632254961167,-107.17127558572284,282.1044724186472,0.002643970482546865,1.3463033091888805,-1.200502152474718,0.0,0.0,75771.23600228298,0.0
11,11,39.63501958745632,-107.17127558572284,282.4230304035171,0.002550922620756554,2.72575385788113,-1.0054836987114284,0.0,0.0,74549.18219249774,0.0
11,12,39.64371662530097,-107.17127558572284,282.71621307724894,0.0024847655589242557,3.83533294406914,-0.6085512896921698,0.0,0.0,73677.95137266895,0.0
11,13,39.652413663145616,-107.17127558572284,283.16743957948125,0.002447193519377606,4.56544592521903,-0.5122756080626981,0.0,0.0,72896.32527493499,0.0
11,14,39.661110700990264,-107.17127558572284,283.96146471682334,0.0024461746050124574,4.9250766515213975,-0.3536770165140632,0.0,0.0,72625.36428150244,0.0
11,15,39.66980773883491,-107.17127558572284,284.6817387661683,0.0024442905285582818,5.107475798597269,-0.05631947291201452,0.0,0.0,72622.30332641995,0.0
12,0,39.539352171165184,-107.16003248808428,281.478905498965,0.0027877710829745175,2.411047117610895,2.4284026179580582,0.0,0.0,73375.80267938912,0.0
12,1,39.54804920900983,-107.16003248808428,282.7138573046163,0.0027882965520577086,2.4734824758620775,2.8137906419139243,0.0,0.0,73648.85912719704,0.0
12,2,39.55674624685448,-107.16003248808428,284.1591505203117,0.00278850210698778,2.4716805516126183,3.3041221264485525,0.0,0.0,73911.91626338956,0.0
12,3,39.56544328469913,-107.16003248808428,285.1052317939163,0.002785732443598626,2.128105032228923,3.2258118598867997,0.0,0.0,74785.60892202772,0.0
12,4,39.57414032254378,-107.16003248808428,284.83129117797057,0.0027898168323738795,1.6679128288756735,2.557966679827189,0.0,0.0,75676.77782797778,0.0
12,5,39.582837360388424,-107.16003248808428,284.08759241174266,0.002797227961381425,0.5801935307752437,1.470538215287372,0.0,0.0,76869.12683319651,0.0
12,6,39.59153439823307,-107.16003248808428,283.1203099200379,0.002808316570367658,-0.479441789560228,0.6453006600219502,0.0,0.0,77437.63355350574,0.0
12,7,39.60023143607772,-107.16003248808428,282.77449622110635,0.0028005853432680294,-0.36621875633923606,-0.010540506597996657,0.0,0.0,77752.94069417496,0.0
12,8,39.608928473922376,-107.16003248808428,281.84569853062726,0.002835187990980701,-0.4726295899144062,-0.8097837900141305,0.0,0.0,78169.05865758519,0.0
12,9,39.617625511767024,-107.16003248808428,281.02035761226864,0.0028749978868660275,-0.7311951893953162,-1.2544610671929326,0.0,0.0,78443.29211682653,0.0
12,10,39.62632254961167,-107.16003248808428,281.41930655925444,0.0027660781349212525,0.40948218754253535,-1.1610543292643833,0.0,0.0,77170.90192559583,0.0
12,11,39.63501958745632,-107.16003248808428,281.9675804602727,0.0025576698606413115,2.6930674766308047,-0.5017490623350649,0.0,0.0,74735.27077519643,0.0
12,12,39.64371662530097,-107.16003248808428,282.00461281728394,0.0024548684725013013,3.8934193067883225,0.14142970323867662,0.0,0.0,73581.09972953274,0.0
12,13,39.652413663145616,-107.16003248808428,282.54092444487515,0.0024578988611347287,3.935329624420734,0.014409361328284239,0.0,0.0,73595.15423639526,0.0
12,14,39.661110700990264,-107.16003248808428,284.0893463599429,0.0024588579350621424,4.4757299176773095,0.14410277050734693,0.0,0.0,73190.18319478571,0.0
12,15,39.66980773883491,-107.16003248808428,285.3955344688931,0.0024414434389536206,5.018502896780036,0.24340453000890794,0.0,0.0,72870.32550894743,0.0
13,0,39.539352171165184,-107.14878939044573,280.7100491017323,0.002741776937138024,2.7468413574180097,2.2197555744854087,0.0,0.0,73309.08456392036,0.0
13,1,39.54804920900983,-107.14878939044573,282.10568230059334,0.0027637856822200204,2.6193082945434805,2.729165681964289,0.0,0.0,73467.04297215655,0.0
13,2,39.55674624685448,-107.14878939044573,283.9123791189655,0.0027673177883714628,2.318354227438512,3.4603946934843877,0.0,0.0,73605.59671961503,0.0
13,3,39.56544328469913,-107.14878939044573,284.38376598972036,0.002760931189690133,2.1619971415713155,3.7156990081238206,0.0,0.0,73580.9090832515,0.0
13,4,39.57414032254378,-107.14878939044573,284.28981570959263,0.0027772875758472607,1.5856921148219065,3.0676516043501403,0.0,0.0,74471.39425812651,0.0
13,5,39.582837360388424,-107.14878939044573,283.2312220594425,0.0027935262752657483,-0.44879500522829674,1.1596146294271028,0.0,0.0,76870.0247166495,0.0
13,6,39.59153439823307,-107.14878939044573,282.77150504621403,0.0028099747943278307,-1.2586955285114174,0.5644786938318995,0.0,0.0,77209.52026826593,0.0
13,7,39.60023143607772,-107.14878939044573,282.6454083200648,0.0028168467136251507,-0.9763644194251163,0.35325056115765546,0.0,0.0,77709.42203879617,0.0
13,8,39.608928473922376,-107.14878939044573,281.40334010279685,0.0028641816522256554,-1.0511088959297785,-0.6800126858024054,0.0,0.0,78613.39702947272,0.0
13,9,39.617625511767024,-107.14878939044573,280.88991574612146,0.0028986401017169175,-0.879464111273342,-1.3002093851868919,0.0,0.0,78766.31115049566,0.0
13,10,39.62632254961167,-107.14878939044573,281.12534663644925,0.0028183555669578386,-0.18619960576736116,-1.0196322354263796,0.0,0.0,78170.98518101683,0.0
13,11,39.63501958745632,-107.14878939044573,281.6793928219842,0.0026236549514084217,1.777466810535189,-0.3466691487677261,0.0,0.0,76049.6309570832,0.0
13,12,39.64371662530097,-107.14878939044573,282.09637069282707,0.0024887991160132254,3.444304777844647,0.06877230385917946,0.0,0.0,74089.75790201037,0.0
13,13,39.652413663145616,-107.14878939044573,282.55769078240036,0.0024881555447084096,3.346698415473797,0.1464239409049128,0.0,0.0,74214.39840990452,0.0
13,14,39.661110700990264,-107.14878939044573,283.5926801172215,0.0025020506969895997,3.345429877030658,0.18565583992159626,0.0,0.0,74325.85665845075,0.0
13,15,39.66980773883491,-107.14878939044573,284.43912555784,0.002486961494470114,3.8590814572411984,0.2404537738761146,0.0,0.0,73896.6589579491,0.0
14,0,39.539352171165184,-107.13754629280719,280.65523037519176,0.002736864144136807,2.808256891632416,2.25639583771479,0.0,0.0,73346.97471542466,0.0
14,1,39.54804920900983,-107.13754629280719,281.65676320763265,0.002741133241317506,2.5882323308329496,2.747193918797625,0.0,0.0,73624.4756935831,0.0
14,2,39.55674624685448,-107.13754629280719,283.3453049830053,0.0027520071681707324,2.3289505563946067,3.3649245964471057,0.0,0.0,73713.37979121144,0.0
14,3,39.56544328469913,-107.13754629280719,284.12638448738494,0.002762241888319195,2.1046589392655966,3.4925515662593205,0.0,0.0,73754.99923782938,0.0
14,4,39.57414032254378,-107.13754629280719,283.8986207753624,0.0027669062306121964,1.2472473313649455,2.868261032554488,0.0,0.0,74833.12657287013,0.0
14,5,39.582837360388424,-107.13754629280719,283.3049884502234,0.0027784226673219885,-0.0960443503287039,1.7770661226791942,0.0,0.0,76280.33875051534,0.0
14,6,39.59153439823307,-107.13754629280719,282.788019165332,0.002796314052524676,-1.0339896254791294,0.8953797918864475,0.0,0.0,77253.53088006127,0.0
14,7,39.60023143607772,-107.13754629280719,282.2738544172759,0.002802357421273375,-1.2350808918367897,0.37724227697309465,0.0,0.0,78137.99844293963,0.0
14,8,39.608928473922376,-107.13754629280719,281.67202072908646,0.0028248315690391906,-1.1076764268777584,-0.22454388896627248,0.0,0.0,78778.74185283031,0.0
14,9,39.617625511767024,-107.13754629280719,281.27861972563255,0.0028422534471932172,-1.0121711763646521,-0.657470662201898,0.0,0.0,79156.41234976574,0.0
14,10,39.62632254961167,-107.13754629280719,281.3305493481837,0.0027646142199396306,-0.04109879137987632,-0.7364154895924253,0.0,0.0,78421.28972252391,0.0
14,11,39.63501958745632,-107.13754629280719,281.74730648866665,0.002675526813479079,0.8313060422419195,-0.4538692718079912,0.0,0.0,77288.12222852897,0.0
14,12,39.64371662530097,-107.13754629280719,282.11405745593265,0.002617147567097997,1.3501634843667454,-0.27298322207802844,0.0,0.0,76538.84558671413,0.0
14,13,39.652413663145616,-107.13754629280719,282.7712398966829,0.0025635933493227125,1.9521299128679792,-0.01064623661732245,0.0,0.0,75711.63773018084,0.0
14,14,39.661110700990264,-107.13754629280719,283.0482419679277,0.0025608072618016962,2.0548349309814062,0.14226644431941388,0.0,0.0,75551.35890792208,0.0
14,15,39.66980773883491,-107.13754629280719,283.05701181580093,0.002578169794158142,1.6896081891915555,0.30050940592964553,0.0,0.0,75813.06685848779,0.0
15,0,39.539352171165184,-107.12630319516863,280.74573612762316,0.002714165688783899,2.0716692165403825,2.428167179872044,0.0,0.0,74180.15045518089,0.0
15,1,39.54804920900983,-107.12630319516863,281.67085901970324,0.002732191821322107,2.310277913847401,2.9185513147658417,0.0,0.0,74116.37679039272,0.0
15,2,39.55674624685448,-107.12630319516863,282.8574869089833,0.00274704359182715,2.3937284263249197,3.1817778530518974,0.0,0.0,74050.37575144149,0.0
15,3,39.56544328469913,-107.12630319516863,283.7661574216529,0.0027557758018806125,2.138712567450168,3.2658296265382716,0.0,0.0,74440.36170045103,0.0
15,4,39.57414032254378,-107.12630319516863,283.82150151646624,0.0027642789049770614,1.381018086420665,2.776212894238755,0.0,0.0,75141.5103095318,0.0
15,5,39.582837360388424,-107.12630319516863,283.38408155005436,0.0027567319276463774,0.0649829111477977,2.144518455611464,0.0,0.0,76442.84592086566,0.0
15,6,39.59153439823307,-107.12630319516863,282.8600976509427,0.0027441063197646393,-1.115556714583391,1.5114424401002904,0.0,0.0,77956.78124727661,0.0
15,7,39.60023143607772,-107.12630319516863,282.43008456213215,0.0027608908209436644,-1.365297735563719,0.9368236409644768,0.0,0.0,78513.24151690528,0.0
15,8,39.608928473922376,-107.12630319516863,281.766369685083,0.002787404856786844,-1.134639421233551,0.09911991776220697,0.0,0.0,79199.77833252349,0.0
15,9,39.617625511767024,-107.12630319516863,281.24517041716234,0.0027820231624423202,-0.8765466371100872,-0.47840104553724966,0.0,0.0,80032.33085076566,0.0
15,10,39.62632254961167,-107.12630319516863,281.2686780373633,0.0027611771531237325,-0.5021503951526851,-0.5755738188710589,0.0,0.0,79614.09633180832,0.0
15,11,39.63501958745632,-107.12630319516863,281.8686246233595,0.002694440841439109,0.27015156308422666,-0.453419309896406,0.0,0.0,78102.25899876782,0.0
15,12,39.64371662530097,-107.12630319516863,282.55356679783324,0.0026403221816276028,0.5400983752577635,-0.36165072453366953,0.0,0.0,77377.0361125339,0.0
15,13,39.652413663145616,-107.12630319516863,282.6107931995017,0.002633879881450227,0.5941957813588111,-0.31774364603088046,0.0,0.0,77220.87060920424,0.0
15,14,39.661110700990264,-107.12630319516863,282.79141375704944,0.0026000201068012573,1.2263096781751508,0.08892817495933762,0.0,0.0,76366.03971551759,0.0
15,15,39.66980773883491,-107.12630319516863,282.5390161123964,0.002628615298608852,0.6069431278131933,0.3066616919119085,0.0,0.0,76807.87916905081,0.0
16,0,39.539352171165184,-107.11506009753008,280.2675908820821,0.002692265567635229,1.6373583701653807,2.90914569162803,0.0,0.0,75093.01629111754,0.0
16,1,39.54804920900983,-107.11506009753008,281.0641254320605,0.002712599020494849,1.8946133248291646,3.010310325363487,0.0,0.0,74764.27646312633,0.0
16,2,39.55674624685448,-107.11506009753008,282.89313787704623,0.00274717444203306,2.430353680281286,3.1587542725160107,0.0,0.0,74318.93795359264,0.0
16,3,39.56544328469913,-107.11506009753008,284.05512736905615,0.0027674920322918683,2.697336392507857,3.23416642059969,0.0,0.0,74306.27170012148,0.0
16,4,39.57414032254378,-107.11506009753008,284.12262324148315,0.0027660352055585155,2.254302247762338,3.1617443814585537,0.0,0.0,74702.43634212538,0.0
16,5,39.582837360388424,-107.11506009753008,283.3664278065744,0.0027457727415518087,0.02047225222924126,2.236655967151547,0.0,0.0,76685.95698500106,0.0
16,6,39.59153439823307,-107.11506009753008,282.9105390322828,0.002719920098756915,-1.5320606024900225,1.7383581712116594,0.0,0.0,78314.40476905453,0.0
16,7,39.60023143607772,-107.11506009753008,282.7665970625043,0.0027206292357676415,-1.5877812121518273,1.4707704929700618,0.0,0.0,78502.81111007094,0.0
16,8,39.608928473922376,-107.11506009753008,281.94735294231396,0.0027214431917510656,-1.524271886420258,0.18759266455658086,0.0,0.0,79551.73832328519,0.0
16,9,39.617625511767024,-107.11506009753008,281.1641164829889,0.0027750793561966227,-0.9669453389475198,-0.5295317322561971,0.0,0.0,80318.71063003525,0.0
16,10,39.62632254961167,-107.11506009753008,281.21747675466094,0.0027660500920155214,-0.9078701456084738,-0.6184185440897373,0.0,0.0,80169.72632024746,0.0
16,11,39.63501958745632,-107.11506009753008,281.8052315019493,0.002697677992170972,-0.5822767860133571,-0.7909186669795865,0.0,0.0,79095.93836636147,0.0
16,12,39.64371662530097,-107.11506009753008,282.423379116867,0.0026549173636736703,0.13762095203064223,-0.5522983705531568,0.0,0.0,77865.459366083,0.0
16,13,39.652413663145616,-107.11506009753008,282.4877566774297,0.0026527094435246854,0.32250101980364687,-0.561930372505295,0.0,0.0,77632.31514367083,0.0
16,14,39.661110700990264,-107.11506009753008,282.2114375871035,0.0026682256977365246,0.14974382036690015,-0.7426432442306237,0.0,0.0,77889.38498131224,0.0
16,15,39.66980773883491,-107.11506009753008,282.23304334788327,0.00266106711904915,0.23774719828094543,-0.37530279845492537,0.0,0.0,77569.87209797537,0.0
17,0,39.539352171165184,-107.10381699989152,280.18451593692555,0.0026897859712119976,1.5312088585507249,3.014982611590077,0.0,0.0,75232.40995443851,0.0
17,1,39.54804920900983,-107.10381699989152,281.1338060659661,0.0027068877978189488,1.7814812723020772,3.2233672923469223,0.0,0.0,75081.04801050223,0.0
17,2,39.55674624685448,-107.10381699989152,283.1865755542617,0.0027464855488374775,2.333675076885851,3.4230765206822644,0.0,0.0,74707.432184679,0.0
17,3,39.56544328469913,-107.10381699989152,284.0282926627485,0.002766921937461089,2.5093732365608012,3.23574512664792,0.0,0.0,74544.29750797458,0.0
17,4,39.57414032254378,-107.10381699989152,284.14843279746435,0.0027552255303181956,1.7806143918422797,2.9528057589604995,0.0,0.0,75223.66759869293,0.0
17,5,39.582837360388424,-107.10381699989152,283.70371498415375,0.0027217618921410135,-0.07048958523855756,2.2227211288744004,0.0,0.0,76911.02259222511,0.0
17,6,39.59153439823307,-107.10381699989152,283.1979419377141,0.0027045593275351366,-1.24992472583937,1.734958489808249,0.0,0.0,77981.43058539495,0.0
17,7,39.60023143607772,-107.10381699989152,282.6019808445061,0.0026834903627221377,-1.9472246923531578,0.8498773803048759,0.0,0.0,78888.39736200988,0.0
17,8,39.608928473922376,-107.10381699989152,282.1426752640373,0.002681419590867019,-1.9471052897072372,0.04438116188607476,0.0,0.0,79440.36904765424,0.0
17,9,39.617625511767024,-107.10381699989152,281.71374984338496,0.0026986073117022595,-1.7456483558659275,-0.49268292627665866,0.0,0.0,79877.63189245829,0.0
17,10,39.62632254961167,-107.10381699989152,281.5323676259581,0.002698775945280984,-1.366476575377185,-1.0215542691082447,0.0,0.0,79821.49009541191,0.0
17,11,39.63501958745632,-107.10381699989152,281.6775309887185,0.0026846545017558208,-1.0850021969989783,-1.1886811586970762,0.0,0.0,79406.00158199578,0.0
17,12,39.64371662530097,-107.10381699989152,281.7322359059971,0.0026840439579210945,-0.6870485107720861,-1.367527991972354,0.0,0.0,79071.97392405165,0.0
17,13,39.652413663145616,-107.10381699989152,281.7360654664576,0.0026945428814225455,-0.2913476585417194,-1.558929648414964,0.0,0.0,78802.90381127907,0.0
17,14,39.661110700990264,-107.10381699989152,281.7762722178349,0.002701643742878914,-0.23277034066893154,-1.5534014966663032,0.0,0.0,78739.64937205278,0.0
17,15,39.66980773883491,-107.10381699989152,281.79931136908954,0.002719081490837555,-0.1899707792018449,-1.716757310276906,0.0,0.0,78793.60209933975,0.0
18,0,39.539352171165184,-107.09257390225297,281.13195279947035,0.0026798724894183403,2.145014949476089,3.351531607214053,0.0,0.0,74950.96166692063,0.0
18,1,39.54804920900983,-107.09257390225297,282.47690824692245,0.0027220467376554364,2.2129912194684245,3.7250425283857758,0.0,0.0,74827.59875552036,0.0
18,2,39.55674624685448,-107.09257390225297,283.60004350634154,0.002748958467736967,2.264395826302617,3.736675359033576,0.0,0.0,74892.50425250828,0.0
18,3,39.56544328469913,-107.09257390225297,284.4933559213946,0.0027723820357760903,2.2017412123387965,3.711088516263823,0.0,0.0,75056.41159360597,0.0
18,4,39.57414032254378,-107.09257390225297,284.7209126398184,0.002754990074625957,1.0024738729766964,2.9928209702063686,0.0,0.0,76109.53595461904,0.0
18,5,39.582837360388424,-107.09257390225297,284.0413058563271,0.0027046334279149263,-0.32105165335381913,2.113686802018856,0.0,0.0,77117.70203516973,0.0
18,6,39.59153439823307,-107.09257390225297,283.3435532493193,0.0026394859504477353,-1.8277994664475719,1.0585306026805101,0.0,0.0,78230.12649894156,0.0
18,7,39.60023143607772,-107.09257390225297,282.6246283669999,0.0026042641471935193,-2.79090756085008,0.02391024355356293,0.0,0.0,79231.94777615806,0.0
18,8,39.608928473922376,-107.09257390225297,282.31870664979635,0.002623586762336925,-2.556882588572879,-0.33098517112335973,0.0,0.0,79426.52894359079,0.0
18,9,39.617625511767024,-107.09257390225297,282.0422207723825,0.00261494383776565,-2.607286665465811,-0.9872323066072329,0.0,0.0,79637.24179049199,0.0
18,10,39.62632254961167,-107.09257390225297,281.8880879406663,0.002608681340428668,-2.631256335522041,-1.425892199131125,0.0,0.0,79751.56899801287,0.0
18,11,39.63501958745632,-107.09257390225297,281.643365013384,0.00265754093864081,-1.7129261141527325,-1.5737365692836398,0.0,0.0,79634.30289956475,0.0
18,12,39.64371662530097,-107.09257390225297,281.1987825361518,0.0027076264284538625,-1.0846352398601093,-2.175055617806125,0.0,0.0,79830.75809092732,0.0
18,13,39.652413663145616,-107.09257390225297,280.9976224095095,0.002725304146486073,-0.9856454055698028,-2.5315727758803925,0.0,0.0,80007.45504435334,0.0
18,14,39.661110700990264,-107.09257390225297,281.36614442380807,0.002725496874476758,-0.5935080392682666,-2.204397272222719,0.0,0.0,79472.78356972028,0.0
18,15,39.66980773883491,-107.09257390225297,281.4988804320726,0.0027593565079865995,-0.48252122548291093,-2.5091577863508943,0.0,0.0,79502.82432049545,0.0
