x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,39.64371662530097,-107.28370656210838,279.90020515348067,0.002261533532301244,3.9620516488295534,0.8875664022198145,0.0,0.0,71294.97141380698,0.0
1,13,39.652413663145616,-107.28370656210838,279.7940336009498,0.0022523232391758415,3.939809083746743,0.7539890813727818,0.0,0.0,70981.64570545446,0.0
1,14,39.661110700990264,-107.28370656210838,279.7125737031439,0.0022484323376369963,3.863317354284851,0.6662918795134862,0.0,0.0,70828.10806639254,0.0
1,15,39.66980773883491,-107.28370656210838,279.52856747156784,0.002259092675317946,3.1973195148833917,0.4568166782069627,0.0,0.0,70867.62273737197,0.0
2,0,39.539352171165184,-107.27246346446982,282.449339469441,0.0029366352021836218,-0.0996015936360255,-0.18211268272676107,0.0,0.0,79285.0780495743,0.0
2,1,39.54804920900983,-107.27246346446982,282.5123396219984,0.002987801423934385,1.359034345994854,-1.5410235213676124,0.0,0.0,80358.57300550464,0.0
2,2,39.55674624685448,-107.27246346446982,282.52854882593704,0.0029679988236086456,2.179316194207853,-2.3525347896135758,0.0,0.0,80576.62320172874,0.0
2,3,39.56544328469913,-107.27246346446982,282.5351982249882,0.0028838529546059187,1.8747127897941263,-2.477205212160049,0.0,0.0,79743.53793617283,0.0
2,4,39.57414032254378,-107.27246346446982,282.3672769558385,0.002783781402612713,1.4441707813237967,-2.3638332547842653,0.0,0.0,78715.69843980577,0.0
2,5,39.582837360388424,-107.27246346446982,281.7546605907053,0.0026511181904026863,1.0198384126623976,-1.5432035285793169,0.0,0.0,76947.5844161441,0.6321205588285577
2,6,39.59153439823307,-107.27246346446982,281.3226991150868,0.002606945513980551,1.012848472176744,-0.8780711250043216,0.0,0.0,76070.47850317163,0.6321205588285577
2,7,39.60023143607772,-107.27246346446982,280.6150912123327,0.0025387063939178852,0.978758592110623,0.13613735066605853,0.0,0.0,74724.99843687518,0.950212931632136
2,8,39.608928473922376,-107.27246346446982,279.9936280975799,0.0024597800587335705,1.4516152023676157,0.8938114860425268,0.0,0.0,73335.29612005508,0.0
2,9,39.617625511767024,-107.27246346446982,279.86377516559253,0.002398861044467675,2.084664102046636,1.1359034925209142,0.0,0.0,72676.02831396325,0.0
2,10,39.62632254961167,-107.27246346446982,279.9501729608644,0.0023425319084542286,3.0171861548595746,1.1287289365343636,0.0,0.0,72282.4922637395,0.0
2,11,39.63501958745632,-107.27246346446982,279.8879973058504,0.002294299863069497,3.804252032935113,1.0659199608975847,0.0,0.0,71856.35473680924,0.0
2,12,39.64371662530097,-107.27246346446982,279.84585079687514,0.0022782220285406138,3.834448336698323,0.957813346889893,0.0,0.0,71614.34549314971,0.0
2,13,39.652413663145616,-107.27246346446982,279.53669117408225,0.002278352795745099,3.264392820149177,0.6942296037908388,0.0,0.0,71439.47480238846,0.0
2,14,39.661110700990264,-107.27246346446982,279.1709937838241,0.0022929414884024796,2.3985540028066277,0.42378761537801896,0.0,0.0,71571.74898126553,0.0
2,15,39.66980773883491,-107.27246346446982,279.20688523065223,0.0022885986295805433,2.334767773085496,0.346030577057735,0.0,0.0,71458.89895381997,0.0
3,0,39.539352171165184,-107.26122036683127,282.6634508254026,0.0029135170516765793,-0.23607799431700033,-1.257327554924306,0.0,0.0,78910.53019633297,0.0
3,1,39.54804920900983,-107.26122036683127,283.087345849471,0.002959434281464709,1.3384413971547953,-2.549408163178698,0.0,0.0,80129.58335121188,0.0
3,2,39.55674624685448,-107.26122036683127,283.35564565862614,0.002956274620287387,2.258300516433965,-3.5496414946876773,0.0,0.0,80494.54310305766,0.0
3,3,39.56544328469913,-107.26122036683127,282.9588905014611,0.0028834482417945746,2.179229709514266,-3.1080483990536085,0.0,0.0,79768.77210687265,0.0
3,4,39.57414032254378,-107.26122036683127,282.4044498331903,0.0027484323158650384,1.94362390818901,-2.4666138386707637,0.0,0.0,78112.01600680767,0.6321205588285577
3,5,39.582837360388424,-107.26122036683127,282.06715281354985,0.0026565895520466636,1.9862978516162515,-2.112877228853578,0.0,0.0,76882.98992678977,0.6321205588285577
3,6,39.59153439823307,-107.26122036683127,281.4730760765744,0.0026042749059379134,1.6641443841367165,-1.2735350443100917,0.0,0.0,75962.72799625479,0.6321205588285577
3,7,39.60023143607772,-107.26122036683127,280.21102234184366,0.0024923680372012074,1.7240613191187941,0.19928863358290963,0.0,0.0,73776.0211929419,0.0
3,8,39.608928473922376,-107.26122036683127,279.4089201457694,0.0024132392972302085,2.1663769182896107,0.9435223516304166,0.0,0.0,72226.6136955055,0.0
3,9,39.617625511767024,-107.26122036683127,279.6444070332345,0.002401626746610131,2.2029520098668867,0.9826455449631907,0.0,0.0,72396.3770988845,0.0
3,10,39.62632254961167,-107.26122036683127,279.8416517766751,0.002316068747860972,3.587665863836848,0.864167062437443,0.0,0.0,71961.97363615032,0.0
3,11,39.63501958745632,-107.26122036683127,279.97906165077023,0.0022904065576619093,4.054380107457488,1.1435272213688916,0.0,0.0,71939.85950232793,0.0
3,12,39.64371662530097,-107.26122036683127,279.8897421079466,0.0022901121247174347,3.8442209848337185,0.8968803884175338,0.0,0.0,71900.33327816194,0.0
3,13,39.652413663145616,-107.26122036683127,279.27531760246194,0.0022971569101537153,2.68708913295226,0.2725397159698214,0.0,0.0,71711.68252392716,0.0
3,14,39.661110700990264,-107.26122036683127,279.041889762728,0.002299926052660698,2.1626898418202543,0.3691545596697625,0.0,0.0,71658.34152808184,0.0
3,15,39.66980773883491,-107.26122036683127,279.0276464709405,0.0022968201891947807,2.0107886491543656,0.213422307131825,0.0,0.0,71588.76287908184,0.0
4,0,39.539352171165184,-107.24997726919271,282.5739323211562,0.0028649941761280796,-0.9606775247979562,-1.6362122258153995,0.0,0.0,77770.1925381474,0.0
4,1,39.54804920900983,-107.24997726919271,283.46280407213715,0.002951025351853526,1.9466851114530659,-3.326766567731497,0.0,0.0,80135.57417719695,0.0
4,2,39.55674624685448,-107.24997726919271,283.7914068514182,0.0029797006015841562,2.625692792472422,-4.212477787236051,0.0,0.0,80994.09928040295,0.0
4,3,39.56544328469913,-107.24997726919271,283.3240868529205,0.00290707354793691,2.4976480208627976,-3.191692946591989,0.0,0.0,79812.96652096373,0.0
4,4,39.57414032254378,-107.24997726919271,282.70229964576276,0.002718480004897738,2.3814257500937814,-1.9172070665372845,0.0,0.0,77406.9762383561,0.6321205588285577
4,5,39.582837360388424,-107.24997726919271,282.13899523544336,0.0026515751146326746,2.108953751892436,-2.0759404282247096,0.0,0.0,76800.60562587062,0.9816843611112658
4,6,39.59153439823307,-107.24997726919271,281.88967125968435,0.0025964592456071086,2.2675309675565463,-1.1332567913102163,0.0,0.0,75788.2526410732,0.9990881180344455
4,7,39.60023143607772,-107.24997726919271,280.731199616153,0.0024847876576418967,2.2894538837730907,0.23208436083218884,0.0,0.0,73725.02695771532,0.9990881180344455
4,8,39.608928473922376,-107.24997726919271,279.64365283321104,0.0024144601140737767,2.217771057172862,0.7675975340458806,0.0,0.0,72443.53717128772,0.0
4,9,39.617625511767024,-107.24997726919271,279.76549891156986,0.0023802161658913234,2.495950198338541,0.6339075046563285,0.0,0.0,72304.39501474166,0.0
4,10,39.62632254961167,-107.24997726919271,279.9959991272378,0.0023350632576928303,3.1768731066536406,0.4381845338564923,0.0,0.0,72241.05649958338,0.0
4,11,39.63501958745632,-107.24997726919271,280.01152882672244,0.0023070979248753145,3.682411637878055,0.5534435254021665,0.0,0.0,72091.99223935655,0.0
4,12,39.64371662530097,-107.24997726919271,279.64668554764967,0.0022944285059375243,3.3689503229072235,0.15642795988530542,0.0,0.0,71851.7947143206,0.0
4,13,39.652413663145616,-107.24997726919271,279.2166831738974,0.002297301021071974,2.6147137840002523,-0.16875230569770489,0.0,0.0,71672.00151511029,0.0
4,14,39.661110700990264,-107.24997726919271,278.8935310013381,0.0022989152969231574,2.0736942793711806,-0.20213498959913753,0.0,0.0,71524.54367814162,0.0
4,15,39.66980773883491,-107.24997726919271,278.48003761948746,0.002301243608036663,1.0533116121251764,-0.038421385410702724,0.0,0.0,71319.71857461803,0.0
5,0,39.539352171165184,-107.23873417155417,282.46524088430965,0.0028436383997802327,-0.5034139999352615,-1.4391424002005744,0.0,0.0,77107.34645500408,0.0
5,1,39.54804920900983,-107.23873417155417,283.03031773794964,0.0028899216361703913,1.2825175256516987,-2.1212349731407016,0.0,0.0,78418.75648121494,0.0
5,2,39.55674624685448,-107.23873417155417,283.46478505671826,0.0029111440474642483,2.2366706760823187,-2.8195757226315785,0.0,0.0,79475.41888807411,0.8646647167633873
5,3,39.56544328469913,-107.23873417155417,283.46600820562196,0.0028352752445239358,2.714001059614982,-1.701913642690825,0.0,0.0,78380.66375509526,0.9932620530009145
5,4,39.57414032254378,-107.23873417155417,283.2574372804872,0.002741352515316251,2.779039670944175,-0.9509074250206343,0.0,0.0,77248.21447838286,0.8646647167633873
5,5,39.582837360388424,-107.23873417155417,283.17015067387695,0.0026931619820184756,2.829599876009262,-0.714483795618193,0.0,0.0,76774.2681259749,0.9816843611112658
5,6,39.59153439823307,-107.23873417155417,282.4447029824357,0.002579168375537043,2.7295676314309585,-0.03954564184651711,0.0,0.0,75327.73602387046,0.9998765901959134
5,7,39.60023143607772,-107.23873417155417,281.63608567959494,0.0025019979946072357,2.441107561914281,0.2691898885840766,0.0,0.0,74270.83634683321,0.9996645373720975
5,8,39.608928473922376,-107.23873417155417,281.07160736092277,0.00244310309352334,2.150544781548426,0.35180470361199523,0.0,0.0,73581.20011454252,0.8646647167633873
5,9,39.617625511767024,-107.23873417155417,280.428613422466,0.0023666685294901823,2.376544100630066,0.1424847281500367,0.0,0.0,72759.20632654903,0.0
5,10,39.62632254961167,-107.23873417155417,280.23063861266303,0.002338913178538676,2.9268222371499473,-0.2610585929509921,0.0,0.0,72480.09586147955,0.0
5,11,39.63501958745632,-107.23873417155417,280.07210483929094,0.002314450120816482,3.373843835336775,-0.9193950529182576,0.0,0.0,72263.70444077233,0.0
5,12,39.64371662530097,-107.23873417155417,279.6533366194691,0.002298178681989662,3.1950275299338786,-1.1569537402313472,0.0,0.0,71943.53513767122,0.0
5,13,39.652413663145616,-107.23873417155417,279.0686821382392,0.002298484597827874,2.365543423059842,-0.8733791714692692,0.0,0.0,71604.51332858381,0.0
5,14,39.661110700990264,-107.23873417155417,278.31100668726,0.0022994418994398726,1.2732321541125255,-0.9658393283002875,0.0,0.0,71173.17311751023,0.0
5,15,39.66980773883491,-107.23873417155417,277.97870367424696,0.0023004466860564797,0.6172370431021804,-0.7714101371588633,0.0,0.0,70980.66513937872,0.0
6,0,39.539352171165184,-107.22749107391562,281.8893736495726,0.0028108799636007305,-0.11625475116521855,-0.539339238039577,0.0,0.0,75820.08723904057,0.0
6,1,39.54804920900983,-107.22749107391562,282.5856156759944,0.002823932547469714,1.1382958697370502,-0.28827306095686034,0.0,0.0,76502.60823060386,0.8646647167633873
6,2,39.55674624685448,-107.22749107391562,283.1373638207121,0.002801921055209538,2.4155421721379975,0.6917770858101515,0.0,0.0,76357.36461526249,0.8646647167633873
6,3,39.56544328469913,-107.22749107391562,283.39680558034956,0.0027786488564493345,2.7910893752938124,0.4963027417116119,0.0,0.0,76614.3544860823,0.950212931632136
6,4,39.57414032254378,-107.22749107391562,283.80057992355717,0.002727170224131794,3.2594610501324444,0.5624663885714195,0.0,0.0,76524.10245947415,0.9999546000702375
6,5,39.582837360388424,-107.22749107391562,284.2862215562688,0.0026533899099138946,3.829398354007533,1.548073633530793,0.0,0.0,75772.666382669,0.9996645373720975
6,6,39.59153439823307,-107.22749107391562,283.786233647699,0.0026117267636164743,3.5997160101181445,1.2910226688272481,0.0,0.0,75429.31361365732,0.9998765901959134
6,7,39.60023143607772,-107.22749107391562,282.2611085480297,0.0024992952691808464,2.583424875499504,0.5298035181782481,0.0,0.0,74422.79861894775,0.9996645373720975
6,8,39.608928473922376,-107.22749107391562,281.37645937825437,0.0023906739560916206,1.8614660080515124,0.10066921278128531,0.0,0.0,73538.16971693501,0.950212931632136
6,9,39.617625511767024,-107.22749107391562,281.16147838149305,0.00238710701454722,1.747763310655066,-0.073878199422902,0.0,0.0,73443.0486117567,0.0
6,10,39.62632254961167,-107.22749107391562,280.4435208923302,0.002339391405480595,2.7762321176193185,-0.6744793422485433,0.0,0.0,72667.538395098,0.0
6,11,39.63501958745632,-107.22749107391562,280.0521317225248,0.0023026162260284654,3.508121911216316,-1.8324211496546736,0.0,0.0,72233.26145283415,0.0
6,12,39.64371662530097,-107.22749107391562,279.9317316767558,0.0022997696167001494,3.476415515646243,-1.8920640641945627,0.0,0.0,72142.81626928806,0.0
6,13,39.652413663145616,-107.22749107391562,279.4001061985384,0.002294102612336513,2.5910529679504286,-1.4326325554376422,0.0,0.0,71647.3651131076,0.0
6,14,39.661110700990264,-107.22749107391562,278.1758052697221,0.0022971648741863995,1.040791906297644,-1.1814833317465692,0.0,0.0,71016.93837558513,0.0
6,15,39.66980773883491,-107.22749107391562,277.9588986431162,0.0022981831748334096,0.7302388816927169,-1.070745205937275,0.0,0.0,70907.30163105011,0.0
7,0,39.539352171165184,-107.21624797627706,280.85685001538417,0.0027703782693239342,-0.46383204975550807,0.41566016416320645,0.0,0.0,74007.15400937141,0.6321205588285577
7,1,39.54804920900983,-107.21624797627706,282.41485408089085,0.002790934193122989,1.3108406467608122,0.7220638065830318,0.0,0.0,75551.15641787465,0.9816843611112658
7,2,39.55674624685448,-107.21624797627706,283.10500263808234,0.002770956428828736,2.5308280178606357,1.9736284832768831,0.0,0.0,75435.21445236489,0.0
7,3,39.56544328469913,-107.21624797627706,283.38607994653415,0.0027666259719384455,2.677368470421886,1.7878177977937608,0.0,0.0,75682.71159815988,0.6321205588285577
7,4,39.57414032254378,-107.21624797627706,284.2969776727789,0.0027053013249581665,3.2462746691047952,1.773679669718215,0.0,0.0,75983.41306351687,0.8646647167633873
7,5,39.582837360388424,-107.21624797627706,284.7067680425448,0.0026643168857118688,4.110550272013052,1.8908061417109872,0.0,0.0,75889.27038964581,0.0
7,6,39.59153439823307,-107.21624797627706,284.45392691184816,0.002645318370960955,3.834506812778796,1.563628987963185,0.0,0.0,75887.71747708286,0.0
7,7,39.60023143607772,-107.21624797627706,282.9296865624334,0.0025545056796910364,2.2565623273228406,0.5363700256180985,0.0,0.0,75212.83220782461,0.9932620530009145
7,8,39.608928473922376,-107.21624797627706,281.52572604456276,0.0024158944719991516,1.7372950712900537,0.05374983108089591,0.0,0.0,73763.21389924666,0.0
7,9,39.617625511767024,-107.21624797627706,281.2335734679804,0.0023979870118042983,1.6772541182593756,-0.1814519747216119,0.0,0.0,73565.56272639873,0.0
7,10,39.62632254961167,-107.21624797627706,280.8232493119673,0.0023860115073461264,2.2058565936918546,-0.7919921154732035,0.0,0.0,73220.32050094023,0.0
7,11,39.63501958745632,-107.21624797627706,280.3550698997578,0.0023356335490513766,3.04355771469905,-1.4564194908714196,0.0,0.0,72616.14511520382,0.0
7,12,39.64371662530097,-107.21624797627706,280.0470097758636,0.0022956014337358202,3.402039185324749,-1.5797072186617698,0.0,0.0,72072.6780148609,0.0
7,13,39.652413663145616,-107.21624797627706,279.8479915306996,0.0022887366487778713,3.026407552679606,-1.2149520542335313,0.0,0.0,71744.4880501578,0.0
7,14,39.661110700990264,-107.21624797627706,279.3869495868892,0.0022836412064146934,2.4564483808524735,-1.044768516294804,0.0,0.0,71323.06893722255,0.0
7,15,39.66980773883491,-107.21624797627706,279.27641088682054,0.002275748378957807,2.1173250652375164,-0.3642702111508962,0.0,0.0,70933.54890468884,0.0
8,0,39.539352171165184,-107.2050048786385,280.995765604106,0.0027658554546107876,-0.08246502112964568,0.8367338884375457,0.0,0.0,73832.8948342514,0.6321205588285577
8,1,39.54804920900983,-107.2050048786385,282.2568804862261,0.0027640597976784373,1.2466769125372568,1.6432579499180797,0.0,0.0,74545.04084727918,0.9975212478233336
8,2,39.55674624685448,-107.2050048786385,283.03056870295217,0.002762051202791475,2.0952388436962464,1.9955520816699486,0.0,0.0,75102.76992871167,0.8646647167633873
8,3,39.56544328469913,-107.2050048786385,283.876427344018,0.0027402591207093285,2.5332867808555335,1.8694542154998788,0.0,0.0,75790.67965155988,0.0
8,4,39.57414032254378,-107.2050048786385,284.37713955909476,0.0027148372227197024,2.74578076810941,1.488358173214234,0.0,0.0,76333.22315670367,0.0
8,5,39.582837360388424,-107.2050048786385,284.6094060506846,0.0026974549471434385,3.0605264048439498,1.2125282950590655,0.0,0.0,76686.47348994043,0.0
8,6,39.59153439823307,-107.2050048786385,283.9653103798346,0.002656890971092533,2.4936532813851047,0.5108576131369608,0.0,0.0,76638.15025458805,0.0
8,7,39.60023143607772,-107.2050048786385,283.0563509230891,0.002616595674493345,1.6445439665136568,0.10427718135800472,0.0,0.0,76059.84396950403,0.6321205588285577
8,8,39.608928473922376,-107.2050048786385,282.1558974930668,0.002577511719713402,0.9244149836958021,-0.09951722127048732,0.0,0.0,75279.95183632753,0.6321205588285577
8,9,39.617625511767024,-107.2050048786385,281.16981686053043,0.002503284623733712,0.8980511841846641,-0.43057664671953194,0.0,0.0,74155.11384857046,0.0
8,10,39.62632254961167,-107.2050048786385,280.9727498683171,0.0024440747490792215,1.6760439185022833,-0.6146349281924051,0.0,0.0,73652.65829227048,0.0
8,11,39.63501958745632,-107.2050048786385,280.78680461201884,0.0023648763533489986,2.685762856332237,-0.724664309388057,0.0,0.0,73023.8075200248,0.0
8,12,39.64371662530097,-107.2050048786385,280.5646134453557,0.002293464894697661,3.479559501520653,-0.7461072427389619,0.0,0.0,72276.57125483907,0.0
8,13,39.652413663145616,-107.2050048786385,280.49708199973935,0.0022822381689840353,3.5660619930506208,-0.7825082668252826,0.0,0.0,71916.88775343598,0.0
8,14,39.661110700990264,-107.2050048786385,280.78867626139373,0.002258991654560632,4.11827258846707,-0.6762711584720353,0.0,0.0,71415.11222857807,0.0
8,15,39.66980773883491,-107.2050048786385,281.3438088591471,0.002241666404829376,4.734726383240485,-0.32473068894953416,0.0,0.0,71190.43726728353,0.0
9,0,39.539352171165184,-107.19376178099995,281.0877973617656,0.002786343016227911,0.6003534920044353,1.6278452482788544,0.0,0.0,73760.80118365561,0.6321205588285577
9,1,39.54804920900983,-107.19376178099995,282.4007781517955,0.0027619891982204655,1.195793843510057,1.9489981831446552,0.0,0.0,74344.6604286656,0.0
9,2,39.55674624685448,-107.19376178099995,283.8447165479788,0.002732347828541551,1.7116268710081144,2.3088491720802224,0.0,0.0,74890.78911726557,0.0
9,3,39.56544328469913,-107.19376178099995,284.8588943469361,0.0027109909252932933,2.1634357233151045,2.067377121069449,0.0,0.0,75844.34137091956,0.0
9,4,39.57414032254378,-107.19376178099995,284.6845242874684,0.0027181454312580258,2.136327416261042,1.1196253826046632,0.0,0.0,76837.74406033667,0.0
9,5,39.582837360388424,-107.19376178099995,284.5896540098378,0.0027317260542472663,1.7276135809937474,-0.30257841355105775,0.0,0.0,78384.18844380627,0.0
9,6,39.59153439823307,-107.19376178099995,284.16903194492664,0.0027183654128648573,1.2826594715012531,-0.9829622162351344,0.0,0.0,78677.03327127013,0.0
9,7,39.60023143607772,-107.19376178099995,283.1833805943258,0.002677586157897135,0.9118230238896416,-0.5299059282009652,0.0,0.0,77116.30984384027,0.0
9,8,39.608928473922376,-107.19376178099995,281.8552482549604,0.0026742618211498684,-0.27998687784665216,-0.4045312854790911,0.0,0.0,75754.46871838249,0.0
9,9,39.617625511767024,-107.19376178099995,281.41745488697023,0.002674413869258092,-0.6844779982812736,-0.4679404422457666,0.0,0.0,75405.5967033129,0.0
9,10,39.62632254961167,-107.19376178099995,281.11264923898375,0.0025195843754883254,0.9418482113842743,-0.5024170707614745,0.0,0.0,74195.72381702521,0.0
9,11,39.63501958745632,-107.19376178099995,280.90810662152717,0.002348814097564737,2.8780506328856412,-0.3916698258694309,0.0,0.0,72967.2664365516,0.0
9,12,39.64371662530097,-107.19376178099995,280.9184846025509,0.0023001677422660283,3.4982884021671476,-0.2909089778046144,0.0,0.0,72641.67979366795,0.0
9,13,39.652413663145616,-107.19376178099995,281.03549329741924,0.002292908974416965,3.712147128267434,-0.41148806434679025,0.0,0.0,72329.19103679188,0.0
9,14,39.661110700990264,-107.19376178099995,281.52452766396743,0.0022437593690960923,4.727137920962945,-0.29542047815445077,0.0,0.0,71426.97468159077,0.0
9,15,39.66980773883491,-107.19376178099995,281.73972219699834,0.0022302333360617464,5.363299553330265,-0.3903238293167982,0.0,0.0,71131.01904331773,0.0
10,0,39.539352171165184,-107.1825186833614,280.084486771309,0.002828650702018024,0.799074599152319,2.127149706481136,0.0,0.0,73176.16730863243,0.0
10,1,39.54804920900983,-107.1825186833614,282.4131607131541,0.0027656459275227706,1.2398522490267636,2.2248160670987733,0.0,0.0,74185.80965865053,0.0
10,2,39.55674624685448,-107.1825186833614,285.11646430585796,0.0027021904971486076,1.913321628571758,2.7444314631555984,0.0,0.0,75094.79514251201,0.0
10,3,39.56544328469913,-107.1825186833614,285.44293424042405,0.002694199645262562,1.9352959956855116,2.6667062399252455,0.0,0.0,75339.16581774961,0.0
10,4,39.57414032254378,-107.1825186833614,284.8651769500932,0.002722643766735573,1.7176820888471471,1.272347575525541,0.0,0.0,76685.55941352186,0.0
10,5,39.582837360388424,-107.1825186833614,284.5322184342797,0.002746707489981222,1.1194757978434624,-1.0113201788620916,0.0,0.0,79173.44484933408,0.0
10,6,39.59153439823307,-107.1825186833614,284.46013638597924,0.002749627738637961,1.0215305003879165,-1.4392747261551149,0.0,0.0,79582.0151334734,0.0
10,7,39.60023143607772,-107.1825186833614,283.0659255991204,0.002773088849122277,0.14913289126635476,-1.059914996498608,0.0,0.0,78192.45990472348,0.0
10,8,39.608928473922376,-107.1825186833614,281.69658816033314,0.0027419455180069407,-0.6762222954972491,-0.6574221179084097,0.0,0.0,76311.10489941033,0.0
10,9,39.617625511767024,-107.1825186833614,281.3835292385823,0.0027037165897545613,-0.734745249125154,-0.5512034178150559,0.0,0.0,75634.7637095962,0.0
10,10,39.62632254961167,-107.1825186833614,281.09623129560464,0.002624246372874698,0.4346833849287971,-0.5474460954382903,0.0,0.0,75044.60089955335,0.0
10,11,39.63501958745632,-107.1825186833614,280.9570326014785,0.0024443190057466158,2.1418228767128205,-0.385046935341818,0.0,0.0,73739.75588226761,0.0
10,12,39.64371662530097,-107.1825186833614,280.9936885762786,0.002329447864230711,3.0549829982536765,-0.2448253593308511,0.0,0.0,72805.59888923235,0.0
10,13,39.652413663145616,-107.1825186833614,281.4363482746397,0.0022985505703925144,3.374577924738703,0.026731397006303476,0.0,0.0,72517.94895924996,0.0
10,14,39.661110700990264,-107.1825186833614,281.8974160476316,0.0022671699170992905,4.062626172393655,0.13786715758320417,0.0,0.0,72060.64066133992,0.0
10,15,39.66980773883491,-107.1825186833614,282.2188030096841,0.0022362457406572885,4.806004754259459,0.29387315797140356,0.0,0.0,71637.69816905646,0.0
11,0,39.539352171165184,-107.17127558572284,280.0683841030161,0.0028411409905311712,0.8692271708768989,2.0712186395669225,0.0,0.0,73232.16068349041,0.0
11,1,39.54804920900983,-107.17127558572284,282.1807802817876,0.0027891773206716276,1.592746209462539,2.48830539309545,0.0,0.0,73832.72269355865,0.0
