x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,39.56544328469913,-107.17127558572284,283.6910985566227,0.005024260978730728,-0.21238360221272423,1.2110703350068657,0.0,0.0,75246.35520818619,0.0
11,4,39.57414032254378,-107.17127558572284,284.11875323280407,0.00525343528393687,-1.088062866953361,0.9145270298415968,0.0,0.0,76410.3966795677,0.0
11,5,39.582837360388424,-107.17127558572284,284.5421555314648,0.005523417426979798,-2.0393953774450706,0.3317107633896336,0.0,0.0,77869.75701668453,0.6321205588285577
11,6,39.59153439823307,-107.17127558572284,284.5105560798805,0.005693056675079245,-2.656238243392377,-0.13822417353440392,0.0,0.0,78651.66150031638,0.0
11,7,39.60023143607772,-107.17127558572284,284.0159531401829,0.005626839721599297,-2.533615286001311,-0.04021858296747724,0.0,0.0,78003.7342118296,0.0
11,8,39.608928473922376,-107.17127558572284,283.38808925061926,0.005568329323767506,-2.2603293668205824,-0.09844619641882929,0.0,0.0,77389.42082665008,0.0
11,9,39.617625511767024,-107.17127558572284,282.7566915232676,0.005360696478382732,-1.691220327400582,-0.305739440370513,0.0,0.0,76345.36446976353,0.0
11,10,39.62632254961167,-107.17127558572284,282.7198649920958,0.005189779530995347,-1.4451870979860026,-0.3838983030578005,0.0,0.0,75749.73406989293,0.0
11,11,39.63501958745632,-107.17127558572284,282.60029150984474,0.004884521868955219,-1.1310254695342616,-0.4968118858666197,0.0,0.0,74534.99463916992,0.0
11,12,39.64371662530097,-107.17127558572284,282.4843987956822,0.004667348636916381,-0.9207497871297647,-0.6871480228006618,0.0,0.0,73669.82177472062,0.0
11,13,39.652413663145616,-107.17127558572284,282.394519266613,0.004505311942344523,-0.2200319704140108,-0.5694321877028794,0.0,0.0,72896.0871344717,0.0
11,14,39.661110700990264,-107.17127558572284,282.3260667186552,0.004434368077428644,0.5003853513695514,-0.3663962651309286,0.0,0.0,72631.61775671193,0.0
11,15,39.66980773883491,-107.17127558572284,282.2560987634017,0.004412653414906737,0.8160811006337794,-0.2905438948430987,0.0,0.0,72632.3639880234,0.0
12,0,39.539352171165184,-107.16003248808428,283.1706140139351,0.005067070667660935,-0.7759181167621951,1.4681388690795538,0.0,0.0,73366.80662028355,0.0
12,1,39.54804920900983,-107.16003248808428,283.3124332996635,0.005024814941139338,-0.43806396573176803,1.5844910516536677,0.0,0.0,73640.8749752499,0.0
12,2,39.55674624685448,-107.16003248808428,283.49076075930384,0.004959331810670364,-0.09408292106984154,1.7801727770921805,0.0,0.0,73904.75907893486,0.0
12,3,39.56544328469913,-107.16003248808428,283.8353645352802,0.005020927743579406,-0.32575339310493245,1.7374985543215178,0.0,0.0,74774.45517586866,0.0
12,4,39.57414032254378,-107.16003248808428,284.0487010303605,0.005176912701523402,-1.0501968746434622,1.3961354523197882,0.0,0.0,75659.54967783256,0.0
12,5,39.582837360388424,-107.16003248808428,284.3548827810519,0.0054014945357252,-2.280858199922479,1.014718066313299,0.0,0.0,76838.79525218575,0.0
12,6,39.59153439823307,-107.16003248808428,284.4223477448958,0.005529941647670866,-3.020442541227092,0.8492297021466905,0.0,0.0,77395.883936093,0.0
12,7,39.60023143607772,-107.16003248808428,284.07430040995416,0.005593758564958138,-2.826258680340193,0.35869316789941225,0.0,0.0,77714.35166461782,0.0
12,8,39.608928473922376,-107.16003248808428,283.48867668347714,0.005672920170658726,-2.227765578940163,-0.2940887736021207,0.0,0.0,78132.53572280826,0.0
12,9,39.617625511767024,-107.16003248808428,283.1570009020542,0.005714324888850786,-1.9035402198640798,-0.7015897304240634,0.0,0.0,78404.95603564211,0.0
12,10,39.62632254961167,-107.16003248808428,282.92935154778434,0.005451827128347871,-1.675609942021053,-0.6943633265888709,0.0,0.0,77140.78872854971,0.0
12,11,39.63501958745632,-107.16003248808428,282.5718892042013,0.004955362059893667,-1.5924195594914703,-0.8789105712187081,0.0,0.0,74719.06731850166,0.0
12,12,39.64371662530097,-107.16003248808428,282.3732796995379,0.004733254730727189,-1.785782167023254,-1.205915406754681,0.0,0.0,73571.0772992276,0.0
12,13,39.652413663145616,-107.16003248808428,282.37282559639607,0.004709477373507609,-1.3704663688691492,-1.0087535708811437,0.0,0.0,73587.12345814185,0.0
12,14,39.661110700990264,-107.16003248808428,282.26935992960694,0.004576351894183523,0.021676418828741023,-0.5134985106009197,0.0,0.0,73193.4895628464,0.0
12,15,39.66980773883491,-107.16003248808428,282.1805413942495,0.004447576033751528,0.5815749321153374,-0.19041411808812875,0.0,0.0,72880.03833495756,0.0
13,0,39.539352171165184,-107.14878939044573,283.2295984934281,0.005159267893273412,0.16603042957471045,1.5093597560372027,0.0,0.0,73297.9590694293,0.0
13,1,39.54804920900983,-107.14878939044573,283.31350513620686,0.005059536871360735,0.007688403338904623,1.7040795688423476,0.0,0.0,73457.92975922012,0.0
13,2,39.55674624685448,-107.14878939044573,283.56623337270497,0.004918376854948309,0.13700519111716475,2.124367898239974,0.0,0.0,73596.3786214454,0.0
13,3,39.56544328469913,-107.14878939044573,283.67791658621877,0.004868064765993659,0.25393092126376116,2.3599515619807625,0.0,0.0,73570.68244032591,0.0
13,4,39.57414032254378,-107.14878939044573,283.83146910501017,0.004999711198214786,-0.5238432206202699,2.009654029298155,0.0,0.0,74453.37181821823,0.0
13,5,39.582837360388424,-107.14878939044573,284.34774533892323,0.005448155448667747,-2.6280344612681397,1.2691464976483118,0.0,0.0,76829.72110218486,0.6321205588285577
13,6,39.59153439823307,-107.14878939044573,284.48635064253506,0.0055099786737669194,-3.4610136486163525,1.1352541619303644,0.0,0.0,77159.55486403298,0.0
13,7,39.60023143607772,-107.14878939044573,284.2570794805974,0.0055959999645202665,-2.943732729506044,0.7799039612117289,0.0,0.0,77664.1926744025,0.0
13,8,39.608928473922376,-107.14878939044573,283.4634838559365,0.005771556905477338,-2.1278113693800753,-0.02667371035636168,0.0,0.0,78571.32024783899,0.0
13,9,39.617625511767024,-107.14878939044573,283.1795747732015,0.005769769699168166,-1.875620693341329,-0.732857531817258,0.0,0.0,78726.58517457457,0.0
13,10,39.62632254961167,-107.14878939044573,283.00444661438337,0.005668115531375271,-1.851089143162642,-0.6940279268830878,0.0,0.0,78135.70793022477,0.0
13,11,39.63501958745632,-107.14878939044573,282.65855555158487,0.005254580383635949,-1.8328402085858795,-0.8699370736884011,0.0,0.0,76026.5098456115,0.0
13,12,39.64371662530097,-107.14878939044573,282.42300248568944,0.004839853342340804,-1.7201610406284036,-1.1650393811904123,0.0,0.0,74077.39434292977,0.0
13,13,39.652413663145616,-107.14878939044573,282.3905494965183,0.004863068425549669,-1.4039257177594913,-1.0508542255133546,0.0,0.0,74203.53240597558,0.0
13,14,39.661110700990264,-107.14878939044573,282.3496125683849,0.0048509618583561466,-0.624510498982256,-0.7109878672087779,0.0,0.0,74319.68782718224,0.0
13,15,39.66980773883491,-107.14878939044573,282.2795550810979,0.00472085137536317,-0.014361631951320689,-0.44418787078047717,0.0,0.0,73897.00934920435,0.0
14,0,39.539352171165184,-107.13754629280719,283.2428676842546,0.005161248164272624,0.30648573401766604,1.5800962137414145,0.0,0.0,73335.69429503308,0.0
14,1,39.54804920900983,-107.13754629280719,283.42943309312517,0.005045724468720457,0.2467448667740825,1.9517725653208768,0.0,0.0,73611.30114928234,0.0
14,2,39.55674624685448,-107.13754629280719,283.6157605790383,0.0049168396075947455,0.2161543621957983,2.247615972215694,0.0,0.0,73700.5237070642,0.0
14,3,39.56544328469913,-107.13754629280719,283.6849813268927,0.0049025347214676825,0.07682334140947976,2.2586890643799187,0.0,0.0,73742.30716179468,0.0
14,4,39.57414032254378,-107.13754629280719,283.83108305274993,0.005078933253255147,-0.5919533544376747,2.046193746809336,0.0,0.0,74810.96533021824,0.0
14,5,39.582837360388424,-107.13754629280719,284.0865333029011,0.005350238862184511,-1.7766783485610165,1.6517514393686596,0.0,0.0,76244.24350078874,0.0
14,6,39.59153439823307,-107.13754629280719,284.2099408433586,0.005539451289000699,-2.560618953088336,1.2498474738939889,0.0,0.0,77209.11796603467,0.6321205588285577
14,7,39.60023143607772,-107.13754629280719,283.91525629411404,0.005721345604324856,-2.4051311066655803,1.0067168943647098,0.0,0.0,78093.16782136032,0.0
14,8,39.608928473922376,-107.13754629280719,283.49892110097227,0.005844215282913796,-2.090415120512369,0.568206907858841,0.0,0.0,78736.5060048263,0.0
14,9,39.617625511767024,-107.13754629280719,283.2551428479906,0.005913319789162362,-1.9993831308592322,0.26318545738592247,0.0,0.0,79115.45368951927,0.0
14,10,39.62632254961167,-107.13754629280719,282.8877259644137,0.005763824975602361,-1.9035919696733725,-0.2347363038099049,0.0,0.0,78386.89792208331,0.0
14,11,39.63501958745632,-107.13754629280719,282.7363289610879,0.005534485022442143,-1.8182861986262058,-0.5739722380804891,0.0,0.0,77259.32503374762,0.0
14,12,39.64371662530097,-107.13754629280719,282.63877379183344,0.005382882911554436,-1.7262469536746023,-0.8871452872070209,0.0,0.0,76513.49146066309,0.0
14,13,39.652413663145616,-107.13754629280719,282.5081311674621,0.005198910607758863,-1.2887050057669978,-1.0043588616249806,0.0,0.0,75692.9672684831,0.0
14,14,39.661110700990264,-107.13754629280719,282.4540171065161,0.00515472263412672,-0.9265964418218597,-0.8440037356227859,0.0,0.0,75536.50317088499,0.0
14,15,39.66980773883491,-107.13754629280719,282.434391531546,0.005218610048777137,-0.6999675718726239,-0.7427953249533037,0.0,0.0,75798.9025545179,0.0
15,0,39.539352171165184,-107.12630319516863,283.6878671240716,0.005077482783221662,0.07952519132766842,1.9220401715347248,0.0,0.0,74159.79919803115,0.0
15,1,39.54804920900983,-107.12630319516863,283.6392869131425,0.00498030949546946,0.1300630469666125,2.2524274276821528,0.0,0.0,74098.1899061223,0.0
15,2,39.55674624685448,-107.12630319516863,283.64959967097207,0.004917218567423207,0.0855014061944134,2.2325126835582543,0.0,0.0,74033.20082064206,0.0
15,3,39.56544328469913,-107.12630319516863,283.69186932580544,0.0049334329295698,-0.04942938805460539,2.2116550573655216,0.0,0.0,74421.02591451698,0.0
15,4,39.57414032254378,-107.12630319516863,283.7740930177739,0.005099962277302781,-0.5674586257988288,1.9809931852554898,0.0,0.0,75116.79011308224,0.0
15,5,39.582837360388424,-107.12630319516863,283.8852786293737,0.005391705282389453,-1.021824595775971,1.8550912873843115,0.0,0.0,76409.8505593623,0.0
15,6,39.59153439823307,-107.12630319516863,283.848659614337,0.005725912483268859,-1.256202460824642,1.758660753083365,0.0,0.0,77916.61749103398,0.9816843611112658
15,7,39.60023143607772,-107.12630319516863,283.72626154431225,0.00583912040215011,-1.4897478804725985,1.4560112906209792,0.0,0.0,78471.545162045,0.0
15,8,39.608928473922376,-107.12630319516863,283.3816161346146,0.005972014208198732,-1.8751798936160506,1.0872313667327265,0.0,0.0,79158.48680654669,0.0
15,9,39.617625511767024,-107.12630319516863,282.94265948282947,0.006160730936910458,-2.0074347055889614,0.9662017149838378,0.0,0.0,79992.75485033782,0.0
15,10,39.62632254961167,-107.12630319516863,282.84799992834485,0.006064819764166217,-2.044316978241806,0.6467488167843514,0.0,0.0,79576.6674702674,0.0
15,11,39.63501958745632,-107.12630319516863,282.7566377803625,0.005727860592698329,-1.8099173356380291,-0.31394462544396146,0.0,0.0,78070.13003461705,0.0
15,12,39.64371662530097,-107.12630319516863,282.6865174300441,0.005575007000792251,-1.5054902833041994,-0.9666931119943931,0.0,0.0,77346.94459222833,0.0
15,13,39.652413663145616,-107.12630319516863,282.67019029429906,0.005540864030032992,-1.4326045954274316,-1.0509926821457345,0.0,0.0,77191.68383963255,0.0
15,14,39.661110700990264,-107.12630319516863,282.52490606969843,0.005352168854152387,-1.0841760169514165,-0.9140305047405178,0.0,0.0,76345.60321959612,0.0
15,15,39.66980773883491,-107.12630319516863,282.5056542670733,0.005460509089858961,-0.8114723301448338,-0.8210705102050952,0.0,0.0,76787.81442596708,0.0
16,0,39.539352171165184,-107.11506009753008,284.02999211860237,0.004948675120079241,-0.01788114216585913,2.7823815057207573,0.0,0.0,75064.34224177318,0.0
16,1,39.54804920900983,-107.11506009753008,283.9040924769611,0.004930568597992918,0.015049670438447352,2.6572536354263274,0.0,0.0,74739.37748510644,0.0
16,2,39.55674624685448,-107.11506009753008,283.7010636790557,0.0048901242718023645,-0.0314168927292261,2.2521414648826035,0.0,0.0,74298.52759539893,0.0
16,3,39.56544328469913,-107.11506009753008,283.6267761378955,0.0048569700554030315,-0.1497057174045744,2.036659647683545,0.0,0.0,74285.99769708235,0.0
16,4,39.57414032254378,-107.11506009753008,283.6710109249786,0.004958189831359194,-0.1807251225630391,2.007349994111024,0.0,0.0,74680.0785683812,0.0
16,5,39.582837360388424,-107.11506009753008,283.79812851985145,0.005442761158614342,-0.7213229367744726,1.9271169933005308,0.0,0.0,76653.22672403067,0.6321205588285577
16,6,39.59153439823307,-107.11506009753008,283.7894771308558,0.005827578117136526,-0.7330173509389097,1.918120784680905,0.0,0.0,78274.65117673184,0.0
16,7,39.60023143607772,-107.11506009753008,283.69760148354607,0.00587122746018775,-0.8998671728968306,1.7753382349994542,0.0,0.0,78462.83442410889,0.0
16,8,39.608928473922376,-107.11506009753008,283.11312390354436,0.006108935826962524,-1.483545682218174,1.4104440357060826,0.0,0.0,79512.58696993587,0.0
16,9,39.617625511767024,-107.11506009753008,282.8944592165057,0.00623612475478885,-2.0967764448891635,1.2061283598418397,0.0,0.0,80278.71063003526,0.0
16,10,39.62632254961167,-107.11506009753008,282.8525279813199,0.006203635202419941,-2.100749733559723,1.0426695837206366,0.0,0.0,80130.31268376943,0.0
16,11,39.63501958745632,-107.11506009753008,282.81660455116736,0.005955593235141564,-1.5519991775415252,0.3277980196792831,0.0,0.0,79058.78182084902,0.0
16,12,39.64371662530097,-107.11506009753008,282.73676620963425,0.0056790247715244515,-1.4056493757637398,-0.679188391617677,0.0,0.0,77832.80485663326,0.0
16,13,39.652413663145616,-107.11506009753008,282.736286864247,0.005608633162574625,-1.2146425445497313,-0.9601531825934537,0.0,0.0,77600.89325148726,0.0
16,14,39.661110700990264,-107.11506009753008,282.77133487077595,0.005631842054143339,-0.7831969520956427,-0.8281203917047828,0.0,0.0,77858.3910509583,0.0
16,15,39.66980773883491,-107.11506009753008,282.6737621598296,0.00557734477403515,-0.7049955451377837,-0.8595513657182028,0.0,0.0,77543.44630640336,0.0
17,0,39.539352171165184,-107.10381699989152,284.09433323220486,0.004921775255153165,-0.05413292983835899,2.97688155315274,0.0,0.0,75202.53855096713,0.0
17,1,39.54804920900983,-107.10381699989152,284.0031965981234,0.004909391169144619,-0.1498453470500771,2.8715243406096023,0.0,0.0,75052.49726077728,0.0
17,2,39.55674624685448,-107.10381699989152,283.80953547111557,0.004889436702421765,-0.22819950842270761,2.3977412972979533,0.0,0.0,74682.29741898384,0.0
17,3,39.56544328469913,-107.10381699989152,283.6932043975555,0.004897123346626192,-0.16218350905790418,2.0291897866392508,0.0,0.0,74521.81056329294,0.0
17,4,39.57414032254378,-107.10381699989152,283.63160747954544,0.0050734408182679346,-0.21751858456543546,1.8074356338973092,0.0,0.0,75198.44658549906,0.0
17,5,39.582837360388424,-107.10381699989152,283.57224256030656,0.0054938433259201485,-0.39152454941081755,1.5743340148396483,0.0,0.0,76878.69395436667,0.8646647167633873
17,6,39.59153439823307,-107.10381699989152,283.57381949313765,0.005762110705547333,-0.5600922413098205,1.5919819684846501,0.0,0.0,77944.75761813781,0.0
17,7,39.60023143607772,-107.10381699989152,283.2927602546312,0.005993327525393389,-0.9081132642783266,1.4461305503553614,0.0,0.0,78850.28319481663,0.0
17,8,39.608928473922376,-107.10381699989152,282.99030081852453,0.006119225765363027,-1.3403808253842897,1.3174409172681336,0.0,0.0,79402.2123500403,0.0
17,9,39.617625511767024,-107.10381699989152,282.85974694111457,0.0062007278431045745,-1.7673167128750848,1.369255963981184,0.0,0.0,79838.60054868838,0.0
17,10,39.62632254961167,-107.10381699989152,282.8284746963134,0.006148342030317076,-1.7352652629432597,1.1517091363634449,0.0,0.0,79781.62776152651,0.0
17,11,39.63501958745632,-107.10381699989152,282.8667312966982,0.006022389831269008,-1.2768070311622075,0.7320711789895171,0.0,0.0,79366.26600286372,0.0
17,12,39.64371662530097,-107.10381699989152,282.9351663740866,0.005896985574109027,-0.7265192301036201,0.26617550320867184,0.0,0.0,79031.88945753757,0.0
17,13,39.652413663145616,-107.10381699989152,282.9940405487038,0.005773049781278025,-0.1932694000169714,-0.316812300394852,0.0,0.0,78763.71520506994,0.0
17,14,39.661110700990264,-107.10381699989152,282.9674200533145,0.005746505476546988,-0.2705856761715144,-0.5923335356534547,0.0,0.0,78702.50781276546,0.0
17,15,39.66980773883491,-107.10381699989152,282.9650966116011,0.005725329331143175,-0.3769933890213825,-1.0423171493185284,0.0,0.0,78758.25519966526,0.0
18,0,39.539352171165184,-107.09257390225297,283.90820335605156,0.004908455942277809,-0.5434135056140569,2.9136901494026315,0.0,0.0,74921.12206890043,0.0
18,1,39.54804920900983,-107.09257390225297,283.8209295023183,0.004887971829378363,-0.46360384221044604,2.8909333018008194,0.0,0.0,74800.86871798646,0.0
18,2,39.55674624685448,-107.09257390225297,283.859709406966,0.004920392757577348,-0.3691014057565939,2.4824735681932246,0.0,0.0,74864.860737846,0.0
18,3,39.56544328469913,-107.09257390225297,283.95008763500374,0.004964137520418789,-0.24077819402507664,2.1005509050945266,0.0,0.0,75026.87339317736,0.0
18,4,39.57414032254378,-107.09257390225297,283.79334820215763,0.005255399181045787,-0.20305789026447849,1.5151786598958863,0.0,0.0,76077.00177032237,0.0
18,5,39.582837360388424,-107.09257390225297,283.43348406857734,0.005548777688265628,-0.2913640218102114,1.1756119292917424,0.0,0.0,77084.7749993178,0.0
18,6,39.59153439823307,-107.09257390225297,282.93649475798975,0.0058811078948147666,-0.3470429374009095,0.6465255079953263,0.0,0.0,78197.53909169897,0.0
18,7,39.60023143607772,-107.09257390225297,282.5999467041671,0.006150820107479042,-0.6948947122121586,0.5065960664890125,0.0,0.0,79198.15368403924,0.0
18,8,39.608928473922376,-107.09257390225297,282.7108624265257,0.006168800063024003,-1.1899652656101036,1.0502549371651777,0.0,0.0,79390.17339718813,0.0
18,9,39.617625511767024,-107.09257390225297,282.7240451924049,0.006212472563862611,-1.7536755119874317,1.6672878756375593,0.0,0.0,79598.38586114318,0.0
18,10,39.62632254961167,-107.09257390225297,282.71463200740163,0.006223225510810324,-1.7566478737355888,1.7862919602090888,0.0,0.0,79711.3272224058,0.0
18,11,39.63501958745632,-107.09257390225297,282.88503636083095,0.0060896647597740135,-1.100691870082763,1.188721436774612,0.0,0.0,79592.48090585775,0.0
18,12,39.64371662530097,-107.09257390225297,283.1494394435573,0.0059869335395943924,0.23695929128937995,0.7137140854230936,0.0,0.0,79784.25064967001,0.0
18,13,39.652413663145616,-107.09257390225297,283.2632475487957,0.005967079245329788,0.7912758952620604,0.5994790935558642,0.0,0.0,79958.60682561726,0.0
18,14,39.661110700990264,-107.09257390225297,283.1391121856598,0.005854429130977912,0.25344707149805923,-0.21282902757646802,0.0,0.0,79429.8059155889,0.0
18,15,39.66980773883491,-107.09257390225297,283.1437153879418,0.005799085107735704,-0.2524133464297466,-1.2614157443411431,0.0,0.0,79462.95945908003,0.0
