x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,43.175416159104046,-122.17873206272577,280.029576387746,0.007563404621744073,1.205911511670497,-0.6961809771952971,0.0,0.0,80830.80717849867,0.0
1,3,43.18410774690272,-122.17873206272577,281.35893551135644,0.008039767143296232,0.6786278764606632,-1.0368964221098278,0.0,0.0,82993.27965363322,0.0
1,4,43.192799334701384,-122.17873206272577,280.9840587038121,0.007926115389811923,1.7335380070163087,-1.5366677392218993,0.0,0.0,82451.04134640079,0.0
1,5,43.20149092250006,-122.17873206272577,282.06876000258455,0.008343640758239915,1.8679716028186637,-1.4209718249086567,0.0,0.0,84176.2549504253,0.0
1,6,43.21018251029873,-122.17873206272577,282.4380154973278,0.008458086194695694,1.7442287759184265,-1.0911779866432385,0.0,0.0,84847.46361971821,0.0
1,7,43.218874098097395,-122.17873206272577,282.7675823362665,0.008631070353623673,2.0801817236683195,-1.1209178529115778,0.0,0.0,85325.1247450714,0.0
1,8,43.22756568589607,-122.17873206272577,282.5665808823538,0.008557445546299648,2.008236061058092,-1.3441173808124411,0.0,0.0,84954.87322079868,0.0
1,9,43.23625727369473,-122.17873206272577,282.93230775798224,0.00865933646952408,2.068493004114923,-0.5832754557987658,0.0,0.0,85511.27770082292,0.0
1,10,43.244948861493405,-122.17873206272577,283.4814452597357,0.008835907500927224,1.746362064800909,0.027519176758329073,0.0,0.0,86443.87120032083,0.0
2,0,43.15803298350671,-122.16685118854431,281.0803831625435,0.007904553351965129,0.7838986353183485,-0.926393895575311,0.0,0.0,82448.94464153597,0.0
2,1,43.16672457130538,-122.16685118854431,280.8114027884842,0.007811990906392211,0.6806625813942854,-0.8209824221594721,0.0,0.0,81937.39307083438,0.0
2,2,43.175416159104046,-122.16685118854431,280.77873079188,0.00782934516192856,1.257849366901304,-1.297021979602895,0.0,0.0,82147.79941417638,0.0
2,3,43.18410774690272,-122.16685118854431,282.17683612673864,0.008347770745983057,0.3563675899980958,-0.9880724238366054,0.0,0.0,84152.81281826622,0.0
2,4,43.192799334701384,-122.16685118854431,282.25979400198287,0.008418745957499429,1.5162172185825542,-1.467322085253703,0.0,0.0,84384.38853789016,0.0
2,5,43.20149092250006,-122.16685118854431,282.13707629051476,0.008352447210226394,1.3320045535054537,-1.317523103680069,0.0,0.0,84229.18491225303,0.0
2,6,43.21018251029873,-122.16685118854431,282.0375623556938,0.008301460751155542,1.2403964264722274,-1.2177095644969471,0.0,0.0,84106.38084646329,0.0
2,7,43.218874098097395,-122.16685118854431,282.83289120612847,0.008649300787231163,2.156802433568658,-1.1106372389722232,0.0,0.0,85401.3375956038,0.0
2,8,43.22756568589607,-122.16685118854431,282.61841515049343,0.008570417443447368,2.0830546881940917,-1.352330871309003,0.0,0.0,85003.76392419542,0.0
2,9,43.23625727369473,-122.16685118854431,283.19245603219906,0.00874284458941969,1.5628229551762036,-0.5889376093877637,0.0,0.0,85948.63555680294,0.0
2,10,43.244948861493405,-122.16685118854431,283.54365164579895,0.008848614013751954,1.7775516197936154,0.10925368666818938,0.0,0.0,86521.42411694505,0.0
3,0,43.15803298350671,-122.15497031436286,282.01396549136655,0.008208370047319221,-0.24069724159835026,-0.578167844474184,0.0,0.0,84040.62150134926,0.0
3,1,43.16672457130538,-122.15497031436286,282.0438574711466,0.008261584305453462,0.4044796760076304,-1.0960981844821522,0.0,0.0,83991.12275839719,0.0
3,2,43.175416159104046,-122.15497031436286,282.0884623067244,0.0082541125168216,-0.23255481151644075,-0.913861613077986,0.0,0.0,84002.08299056436,0.0
3,3,43.18410774690272,-122.15497031436286,282.11447283507493,0.008247606317970245,-0.6688854638509285,-0.7637572381375787,0.0,0.0,84014.03756975659,0.0
3,4,43.192799334701384,-122.15497031436286,282.1758455051466,0.008390674735547455,1.7489557885697204,-1.4998693479940584,0.0,0.0,84296.72792317893,0.0
3,5,43.20149092250006,-122.15497031436286,282.0461761749981,0.00832169349943632,1.576584994823092,-1.3499688842242625,0.0,0.0,84133.88187679173,0.0
3,6,43.21018251029873,-122.15497031436286,282.49656184309833,0.008526883478394042,1.8322349950361736,-1.1862123639932172,0.0,0.0,84819.96419525504,0.0
3,7,43.218874098097395,-122.15497031436286,282.84288106092407,0.0086486858329895,2.2005940469798713,-1.1463077635031806,0.0,0.0,85386.58649346505,0.0
3,8,43.22756568589607,-122.15497031436286,282.6800290156403,0.008588604299620793,2.1463404669135873,-1.3318532333568356,0.0,0.0,85083.27103364922,0.0
3,9,43.23625727369473,-122.15497031436286,282.6281127171268,0.008564177710759856,2.1925974196180182,-1.1121922921780951,0.0,0.0,85002.3118585998,0.0
3,10,43.244948861493405,-122.15497031436286,283.01382631886133,0.008685911361404283,2.0251985110520465,-0.6652816925399665,0.0,0.0,85627.70739594445,0.0
4,0,43.15803298350671,-122.1430894401814,281.8923338032225,0.008182523763964295,-0.9942429674987014,-0.6017059447675046,0.0,0.0,83719.75921802856,0.0
4,1,43.16672457130538,-122.1430894401814,281.9978444523656,0.008250331515103156,0.4944537874321781,-0.9037007102398735,0.0,0.0,84027.44623515976,0.0
4,2,43.175416159104046,-122.1430894401814,282.0370130665797,0.008242513008822273,-0.10255340837176763,-0.7184492709859884,0.0,0.0,84040.2292019217,0.0
4,3,43.18410774690272,-122.1430894401814,282.18806911297696,0.00834108366942597,0.9962000375556507,-1.307420313673608,0.0,0.0,84311.00452752651,0.0
4,4,43.192799334701384,-122.1430894401814,281.71328026095364,0.00820760107516732,1.8588039536756327,-1.410246778554836,0.0,0.0,83486.49321876609,0.0
4,5,43.20149092250006,-122.1430894401814,282.0038557161979,0.008309871184494694,1.7423987734726931,-1.384544010448665,0.0,0.0,84092.26227807117,0.0
4,6,43.21018251029873,-122.1430894401814,281.9540707914646,0.00831761754760579,1.9790701117359724,-1.5881511003044984,0.0,0.0,83787.98612909627,0.0
4,7,43.218874098097395,-122.1430894401814,282.2233581306082,0.00840915534229548,1.6920236935992805,-1.2144317923670753,0.0,0.0,84290.79481008807,0.0
4,8,43.22756568589607,-122.1430894401814,282.0758567563614,0.00837487393965124,2.430021723308082,-1.2034922876036163,0.0,0.0,84079.41547079301,0.0
4,9,43.23625727369473,-122.1430894401814,282.0255479096002,0.00835093171802249,2.2868202165988123,-1.344426290197344,0.0,0.0,83977.09752142492,0.0
4,10,43.244948861493405,-122.1430894401814,282.91466871878043,0.008652981571057553,1.639412590435401,-0.7585201391385287,0.0,0.0,85498.69982949726,0.0
5,0,43.15803298350671,-122.13120856599994,281.0714438732124,0.007929869339102055,0.7612277220636626,-1.3440560340734633,0.0,0.0,82367.84215370569,0.0
5,1,43.16672457130538,-122.13120856599994,281.39872450180576,0.008046146422510801,0.7509053056085532,-1.1945540960638237,0.0,0.0,82861.91111056642,0.0
5,2,43.175416159104046,-122.13120856599994,280.97509131516483,0.007928784790398522,2.0875348604773833,-1.767844208972591,0.0,0.0,82091.3248922599,0.0
5,3,43.18410774690272,-122.13120856599994,281.6750265420368,0.008142090109847577,1.2501517076034885,-1.2433177866020595,0.0,0.0,83461.59746287321,0.0
5,4,43.192799334701384,-122.13120856599994,282.0105228527761,0.008267874400675099,0.821143175760162,-1.4543861331125418,0.0,0.0,83811.2137486666,0.0
5,5,43.20149092250006,-122.13120856599994,281.72230385848445,0.008229590854209521,2.080458525596975,-1.532014001326898,0.0,0.0,83365.59689341049,0.0
5,6,43.21018251029873,-122.13120856599994,281.7080542960661,0.008217203410279901,1.8308550333229996,-1.5174093841651952,0.0,0.0,83301.73988463532,0.0
5,7,43.218874098097395,-122.13120856599994,282.36574371608185,0.008490329029960303,2.411298761461431,-1.034348001205137,0.0,0.0,84630.40424095937,0.0
5,8,43.22756568589607,-122.13120856599994,282.35431940495204,0.008482998542685574,2.307752530987483,-1.1204885849545316,0.0,0.0,84603.93225387443,0.0
5,9,43.23625727369473,-122.13120856599994,282.29573603353845,0.008455487448105578,2.1548361173701673,-1.2740591914106991,0.0,0.0,84485.41813853802,0.0
5,10,43.244948861493405,-122.13120856599994,282.58523536468346,0.008557818138376994,2.174675145665229,-0.9573812133268272,0.0,0.0,84983.58797115658,0.0
6,0,43.15803298350671,-122.11932769181848,279.89939592863834,0.007526608157615373,2.5111218166333362,-1.9520784837122376,0.0,0.0,80457.19138604501,0.0
6,1,43.16672457130538,-122.11932769181848,281.428059672485,0.008080656027193428,0.7185310390217762,-1.5123996619815077,0.0,0.0,82949.92347652811,0.0
6,2,43.175416159104046,-122.11932769181848,281.28475107737904,0.008033918918423078,1.691571046425583,-1.6483891294369324,0.0,0.0,82589.65760653652,0.0
6,3,43.18410774690272,-122.11932769181848,281.22498978661247,0.007981497629210656,1.377266583421736,-1.6578785218045278,0.0,0.0,82505.06735843749,0.0
6,4,43.192799334701384,-122.11932769181848,281.01716585354916,0.007954604248940473,2.4234548423018873,-1.727972947400806,0.0,0.0,82229.9426263237,0.0
6,5,43.20149092250006,-122.11932769181848,282.01235585748077,0.00833225645688073,1.7890059126977254,-1.478966705193979,0.0,0.0,83899.29312760472,0.0
6,6,43.21018251029873,-122.11932769181848,281.99550014498834,0.00831886285998173,1.5390134378605027,-1.4646425866555974,0.0,0.0,83830.21186838884,0.0
6,7,43.218874098097395,-122.11932769181848,281.8708814688114,0.008295754790268298,2.2761517192836505,-1.3726485396158747,0.0,0.0,83652.49235594163,0.0
6,8,43.22756568589607,-122.11932769181848,282.5508958748614,0.00855867733512906,2.1970762775033883,-1.0804344234813081,0.0,0.0,84973.08347096277,0.0
6,9,43.23625727369473,-122.11932769181848,282.5037419249019,0.008536726298900836,2.0812207634594557,-1.1985374806077012,0.0,0.0,84878.02154183414,0.0
6,10,43.244948861493405,-122.11932769181848,282.1287177661418,0.00839236908162685,2.708026619341891,-1.1651183513118684,0.0,0.0,84273.94749881788,0.0
7,0,43.15803298350671,-122.10744681763703,280.43603135019356,0.0077046360038535554,1.6416953562985264,-1.7748102498337446,0.0,0.0,81319.62452629364,0.0
7,1,43.16672457130538,-122.10744681763703,280.3276569209475,0.0076909957958570365,2.6230422168812577,-1.8631911053340457,0.0,0.0,81035.09576295344,0.0
7,2,43.175416159104046,-122.10744681763703,281.72137359599856,0.008175569722757552,1.0531600850913008,-1.4771767937456552,0.0,0.0,83294.63691911887,0.0
7,3,43.18410774690272,-122.10744681763703,281.66397130578974,0.008125715660814506,0.7573176302730336,-1.4865018159445582,0.0,0.0,83213.20635238636,0.0
7,4,43.192799334701384,-122.10744681763703,281.2838877711255,0.008049759567035557,2.143131499622239,-1.6257375640197596,0.0,0.0,82667.94436183086,0.0
7,5,43.20149092250006,-122.10744681763703,280.754130226547,0.007843927543057901,2.6230969394686854,-1.5513562704120107,0.0,0.0,81834.53805018782,0.0
7,6,43.21018251029873,-122.10744681763703,281.47551909150565,0.008131252398104052,2.6274667661682884,-1.437890594423037,0.0,0.0,83043.86467832781,0.0
7,7,43.218874098097395,-122.10744681763703,281.5525344708626,0.008163605994375035,2.448101513771304,-1.488132140875948,0.0,0.0,83143.1055003679,0.0
7,8,43.22756568589607,-122.10744681763703,281.2690909380169,0.008063949398464228,2.717011353538955,-1.428577963691964,0.0,0.0,82591.74995898687,0.0
7,9,43.23625727369473,-122.10744681763703,281.33227428095523,0.00807700169067195,3.224978470112496,-1.2952672127740708,0.0,0.0,82868.3378546007,0.0
7,10,43.244948861493405,-122.10744681763703,281.166134495778,0.008013559285426637,3.1920428535676546,-1.3490156163928102,0.0,0.0,82542.26056310031,0.0
8,0,43.15803298350671,-122.09556594345557,281.1000171889693,0.00792319487814549,0.6117588962724517,-1.5667069174785502,0.0,0.0,82380.9099260188,0.0
8,1,43.16672457130538,-122.09556594345557,280.78813808116865,0.007838021585286821,1.956324472735119,-1.7247242154460203,0.0,0.0,81757.53762165006,0.0
8,2,43.175416159104046,-122.09556594345557,280.39096554896105,0.007667701994694647,2.229501641562545,-2.0815463997045347,0.0,0.0,81227.18179326775,0.0
8,3,43.18410774690272,-122.09556594345557,279.18905177460357,0.0072628143046652265,4.011051106803467,-2.292086991684434,0.0,0.0,79386.62722801538,0.0
8,4,43.192799334701384,-122.09556594345557,280.89787315719747,0.007889806752154373,2.152822756913488,-1.6184758948756235,0.0,0.0,82056.04712098268,0.0
8,5,43.20149092250006,-122.09556594345557,280.54749494542705,0.007776267880646471,3.412760275172112,-1.4679200330326285,0.0,0.0,81490.19760145723,0.0
8,6,43.21018251029873,-122.09556594345557,280.418196061344,0.007728569726593417,3.391257409908702,-1.5349561084182382,0.0,0.0,81267.83460309907,0.0
8,7,43.218874098097395,-122.09556594345557,280.34433983593493,0.00770358165189677,3.2731691186318512,-1.6249624702500203,0.0,0.0,81123.87167550134,0.0
8,8,43.22756568589607,-122.09556594345557,281.7247974028006,0.008232162383997583,2.9787065875387264,-1.226032199386197,0.0,0.0,83542.36047606714,0.0
8,9,43.23625727369473,-122.09556594345557,281.60110919949847,0.008185109981015425,2.943320429154349,-1.2678954260652089,0.0,0.0,83296.3546993807,0.0
8,10,43.244948861493405,-122.09556594345557,281.40038109475046,0.008108013073127262,2.9309698444047667,-1.3279507296392516,0.0,0.0,82910.55339172161,0.0
9,0,43.15803298350671,-122.08368506927411,278.377168145323,0.006984102752158661,4.553700685462803,-2.796291917652868,0.0,0.0,78119.09858182252,0.0
9,1,43.16672457130538,-122.08368506927411,278.26242436455965,0.006948252494361696,4.616379481895251,-2.73801780878647,0.0,0.0,77911.0723565286,0.0
9,2,43.175416159104046,-122.08368506927411,279.76299141478125,0.0074835841189521,3.5623762505787973,-1.9790517533204075,0.0,0.0,80231.4215730789,0.0
9,3,43.18410774690272,-122.08368506927411,279.616276021556,0.007426531779310422,3.61771215204251,-2.1338140777529815,0.0,0.0,80022.27713471523,0.0
9,4,43.192799334701384,-122.08368506927411,279.4999711539349,0.0073807725423679586,3.611010888528358,-2.319901688981332,0.0,0.0,79862.2796891082,0.0
9,5,43.20149092250006,-122.08368506927411,280.927566677363,0.0079248179829706,3.0848918288095977,-1.4621090352983304,0.0,0.0,82081.33173464664,0.0
9,6,43.21018251029873,-122.08368506927411,280.91514748851745,0.007922829290896192,2.9612820775466977,-1.5279844130026823,0.0,0.0,82040.54968438251,0.0
9,7,43.218874098097395,-122.08368506927411,280.8037359160083,0.007883195336918593,2.8740657727056482,-1.6193105283987463,0.0,0.0,81837.93200490915,0.0
9,8,43.22756568589607,-122.08368506927411,280.77468851490903,0.007863249995121144,3.388841238372447,-1.5149699222634776,0.0,0.0,81979.36056674455,0.0
9,9,43.23625727369473,-122.08368506927411,281.77894772037246,0.00825694157291187,2.7374081546456366,-1.25335906870871,0.0,0.0,83573.68316772413,0.0
9,10,43.244948861493405,-122.08368506927411,281.37120344917753,0.00810706574225676,3.2062127920117023,-1.5110018146538011,0.0,0.0,82735.17989838631,0.0
10,0,43.15803298350671,-122.07180419509265,278.7811937731581,0.007126910878913086,4.13745965759804,-2.605579243492871,0.0,0.0,78735.57877734606,0.0
10,1,43.16672457130538,-122.07180419509265,278.6112103276631,0.007072717660243601,4.243101447262869,-2.5451427181317663,0.0,0.0,78434.99162826572,0.0
10,2,43.175416159104046,-122.07180419509265,278.6839799912415,0.007096344956761645,4.3608526034244415,-2.374476196455082,0.0,0.0,78574.73950770905,0.0
10,3,43.18410774690272,-122.07180419509265,280.21890376870334,0.0076572947570838195,3.0470594131012607,-1.930210716935751,0.0,0.0,80920.7136004939,0.0
10,4,43.192799334701384,-122.07180419509265,280.06908581426615,0.007598769304665366,3.0784829920910783,-2.1195926445525117,0.0,0.0,80710.01994630479,0.0
10,5,43.20149092250006,-122.07180419509265,279.9641471749234,0.007560371586932237,3.667167759956156,-1.9933548185566927,0.0,0.0,80565.44040858257,0.0
10,6,43.21018251029873,-122.07180419509265,279.69556782399343,0.007472752297572993,3.807330732193712,-1.8641755443171961,0.0,0.0,80030.34598728754,0.0
10,7,43.218874098097395,-122.07180419509265,280.6963821342671,0.007848268475724481,3.12552417816356,-1.690239755803774,0.0,0.0,81635.45649776628,0.0
10,8,43.22756568589607,-122.07180419509265,280.60308014299494,0.0078043367531102845,3.530743307418759,-1.6135634457924384,0.0,0.0,81638.75573034227,0.0
10,9,43.23625727369473,-122.07180419509265,280.9600410311452,0.007951992376932079,3.4679439508306915,-1.795251823898306,0.0,0.0,82005.92060740414,0.0
10,10,43.244948861493405,-122.07180419509265,280.7379440363163,0.007866839635181408,3.497230607988324,-1.7713538674209852,0.0,0.0,81633.0237693345,0.0
