x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,43.21018251029873,-122.08368506927411,282.2881063908558,0.008171315420246378,0.06110988861180977,0.5014121375586813,0.0,0.0,80862.6430931999,0.0
9,7,43.218874098097395,-122.08368506927411,282.38506297653316,0.00820540614709661,0.17020125391024402,0.40753904426237947,0.0,0.0,81200.28445554529,0.0
9,8,43.22756568589607,-122.08368506927411,282.35339041912493,0.008187556332629282,0.34923959025661705,0.3316790630026123,0.0,0.0,81262.89400704596,0.0
9,9,43.23625727369473,-122.08368506927411,282.58826201135196,0.008257881935433543,0.2903727156361931,0.2748766649032775,0.0,0.0,81791.25358448135,0.0
9,10,43.244948861493405,-122.08368506927411,282.9882287293415,0.008358728820568043,0.3182153229139966,0.058452197431202585,0.0,0.0,82776.88468890947,0.0
10,0,43.15803298350671,-122.07180419509265,281.10341379368526,0.007869588932579748,0.5073033999341924,0.41274028581952327,0.0,0.0,78581.96942285536,0.0
10,1,43.16672457130538,-122.07180419509265,281.31597593149945,0.00789222287913396,0.32418176568998486,0.43960168884613393,0.0,0.0,78876.59677419162,0.0
10,2,43.175416159104046,-122.07180419509265,281.32661467920934,0.007832405623564721,0.28694419862274934,0.5102045765060169,0.0,0.0,78802.91283471008,0.0
10,3,43.18410774690272,-122.07180419509265,281.64352971792607,0.0079274892436473,0.1282258842870126,0.5370121684335566,0.0,0.0,79326.54077506562,0.0
10,4,43.192799334701384,-122.07180419509265,281.7575939789955,0.007966189808406986,0.13862903096244955,0.6018655423718601,0.0,0.0,79602.07744901408,0.0
10,5,43.20149092250006,-122.07180419509265,281.64961812155633,0.007908956615763912,0.25377305779414894,0.6859902839108445,0.0,0.0,79417.25989639858,0.0
10,6,43.21018251029873,-122.07180419509265,281.71441413127053,0.007939657856599443,0.3170913865060676,0.6716967025404755,0.0,0.0,79639.03015756363,0.0
10,7,43.218874098097395,-122.07180419509265,282.1679680261063,0.008116929046520475,0.3023793680061477,0.4260595571982328,0.0,0.0,80740.3963565709,0.0
10,8,43.22756568589607,-122.07180419509265,282.2897947122426,0.00816670071091162,0.39030648014729835,0.3324270761126116,0.0,0.0,81129.83611859579,0.0
10,9,43.23625727369473,-122.07180419509265,282.38684228034344,0.008194948995385644,0.37952929619106796,0.25761108746048844,0.0,0.0,81341.84771726823,0.6321205588285577
10,10,43.244948861493405,-122.07180419509265,282.67504198197145,0.008272827838436267,0.35707820346928365,0.08267868523981897,0.0,0.0,82013.07785039152,0.0
