x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,43.175416159104046,-122.17873206272577,281.7305374312541,0.003676192655302309,1.9109942585151651,-0.17752847108494657,0.0,0.0,81204.7973984412,0.0
1,3,43.18410774690272,-122.17873206272577,282.4961611455357,0.004312742202452554,1.139225068088289,0.6185746674918685,0.0,0.0,83318.09131627658,0.0
1,4,43.192799334701384,-122.17873206272577,281.50536091137803,0.003680793400347686,0.690268578943031,0.44438534249546036,0.0,0.0,82781.53216168776,0.0
1,5,43.20149092250006,-122.17873206272577,282.44467440607036,0.003869506895142479,-0.7651691628742356,0.9278635621047127,0.0,0.0,84472.74844213083,0.0
1,6,43.21018251029873,-122.17873206272577,282.32819723581304,0.003900991332397163,-0.25879899688411157,1.495233548745317,0.0,0.0,85134.949103736,0.9816843611112658
1,7,43.218874098097395,-122.17873206272577,281.9303386501122,0.004025611822598746,-1.9907021117493184,1.0923289592801966,0.0,0.0,85607.79553120847,0.950212931632136
1,8,43.22756568589607,-122.17873206272577,282.09392614710475,0.003961048322136167,-1.2595389260844585,1.6195463647273067,0.0,0.0,85242.90404570673,0.6321205588285577
1,9,43.23625727369473,-122.17873206272577,282.2338433383086,0.004065826984136468,-1.4475746845364035,-0.4175380175395209,0.0,0.0,85802.82718197038,0.6321205588285577
1,10,43.244948861493405,-122.17873206272577,281.4383500720087,0.004230926615307079,-2.3102683278528624,-1.4386891257838075,0.0,0.0,86729.28045535935,0.0
2,0,43.15803298350671,-122.16685118854431,282.006673419778,0.0035716647901445618,1.6361992129177465,1.1332586459916576,0.0,0.0,82786.83917160657,0.0
2,1,43.16672457130538,-122.16685118854431,281.90269984052276,0.0035645900815709924,1.6626934471696553,0.9533796641548736,0.0,0.0,82287.86795060156,0.0
2,2,43.175416159104046,-122.16685118854431,281.6988851721446,0.003897359375779388,0.9467455352189862,-0.054517206442101784,0.0,0.0,82486.6226637297,0.0
2,3,43.18410774690272,-122.16685118854431,282.931549712538,0.004381992399693371,1.0842373780318302,1.993985757144829,0.0,0.0,84450.43646954524,0.0
2,4,43.192799334701384,-122.16685118854431,282.3386469152572,0.0038663495860903688,0.11879988850420797,2.311148885125173,0.0,0.0,84677.44641220631,0.0
2,5,43.20149092250006,-122.16685118854431,282.3883338065396,0.0038391521534832285,0.6889003833525464,2.1867042759839217,0.0,0.0,84522.91054881136,0.8646647167633873
2,6,43.21018251029873,-122.16685118854431,282.4254066072551,0.003816856516613912,1.1214390354961188,2.0786866461416516,0.0,0.0,84401.0122279338,0.950212931632136
2,7,43.218874098097395,-122.16685118854431,281.8594895989334,0.004039468582570632,-2.1037589436432356,0.9567498363696316,0.0,0.0,85682.26681187787,0.0
2,8,43.22756568589607,-122.16685118854431,282.0330394988325,0.003970172885038283,-1.3165160631556985,1.5213373334224394,0.0,0.0,85290.41250195309,0.0
2,9,43.23625727369473,-122.16685118854431,281.23009766349196,0.004140105925750389,-1.6759510537033464,0.26311649798903736,0.0,0.0,86234.6420876155,0.0
2,10,43.244948861493405,-122.16685118854431,281.7397525147301,0.004227642694083013,-2.3674826431032825,-1.6695005929660516,0.0,0.0,86806.07754152003,0.0
3,0,43.15803298350671,-122.15497031436286,282.4004983256579,0.003910444272133898,1.5503223490470628,1.6883530368597413,0.0,0.0,84346.60564357351,0.0
3,1,43.16672457130538,-122.15497031436286,282.49560846493773,0.003961083659177769,1.1792587814060287,1.9499365724815283,0.0,0.0,84289.5283874074,0.0
3,2,43.175416159104046,-122.15497031436286,282.76895946537707,0.004212042004630813,1.2363649087604258,1.8075885444298523,0.0,0.0,84303.34098209636,0.0
3,3,43.18410774690272,-122.15497031436286,282.99412677506217,0.0044010174163868,1.3268792003448682,1.6949719222613373,0.0,0.0,84317.21835971338,0.0
3,4,43.192799334701384,-122.15497031436286,282.35205556509754,0.0038463049654126327,0.3236254679828975,2.182304784637678,0.0,0.0,84592.50572508565,0.6321205588285577
3,5,43.20149092250006,-122.15497031436286,282.40327909130184,0.003817477490072451,0.9145225119515085,2.0480962765048067,0.0,0.0,84430.50579760475,0.6321205588285577
3,6,43.21018251029873,-122.15497031436286,281.90801092532604,0.00397875100648723,-1.1110250562496113,1.3058741109332077,0.0,0.0,85107.40187768367,0.0
3,7,43.218874098097395,-122.15497031436286,281.83788881030677,0.0040373429064467755,-2.0466077533303975,0.9570705890319452,0.0,0.0,85667.24931361123,0.0
3,8,43.22756568589607,-122.15497031436286,281.969081675613,0.003984495323536212,-1.44480030486085,1.3869126400477696,0.0,0.0,85368.27657500298,0.6321205588285577
3,9,43.23625727369473,-122.15497031436286,281.95339368815837,0.004038211298559689,-2.0881839238434226,0.7572953186706988,0.0,0.0,85288.09641942327,0.8646647167633873
3,10,43.244948861493405,-122.15497031436286,281.3463407180559,0.004149416554323656,-2.352541605833613,-0.153391179863187,0.0,0.0,85911.89251515226,0.0
4,0,43.15803298350671,-122.1430894401814,282.5133781754396,0.004049603601690429,0.43822488546737237,1.7523632441190728,0.0,0.0,84036.28824852819,0.0
4,1,43.16672457130538,-122.1430894401814,282.78420385763366,0.0040725584278955874,1.615517860350014,1.8383407356241661,0.0,0.0,84325.20804158412,0.0
4,2,43.175416159104046,-122.1430894401814,283.0620773117655,0.0043174909443949305,1.698500712785402,1.6962033666596437,0.0,0.0,84340.64816725973,0.0
4,3,43.18410774690272,-122.1430894401814,282.42749397914343,0.0038531638390695592,0.3468913966315672,2.0265154237941703,0.0,0.0,84608.82045292115,0.0
4,4,43.192799334701384,-122.1430894401814,282.389498771734,0.0036988431902448644,0.30849988334744016,1.5446281308650334,0.0,0.0,83801.56130669029,0.6321205588285577
4,5,43.20149092250006,-122.1430894401814,282.4073500745282,0.003807169238754821,0.9928070785856244,1.977172903776962,0.0,0.0,84390.56303536246,0.0
4,6,43.21018251029873,-122.1430894401814,282.30724216829424,0.0038324659629386864,-0.27832552209634853,1.6774963472527709,0.0,0.0,84092.09556573576,0.0
4,7,43.218874098097395,-122.1430894401814,282.1245253429539,0.003917091362800039,-0.9375185083191337,1.2510424947555219,0.0,0.0,84585.60949163404,0.950212931632136
4,8,43.22756568589607,-122.1430894401814,282.09717596770355,0.003956826994503226,-1.8975951109580202,0.3370955847135936,0.0,0.0,84381.50660311847,0.0
4,9,43.23625727369473,-122.1430894401814,282.3002178567865,0.0038994909285950644,-1.5465094650244355,0.8181427832100637,0.0,0.0,84281.29478696627,0.0
4,10,43.244948861493405,-122.1430894401814,281.4458756623503,0.0040911485905089345,-1.4095825327731955,0.5256834599174715,0.0,0.0,85789.32282925094,0.0
5,0,43.15803298350671,-122.13120856599994,283.08444058229486,0.003936628368862384,0.35618888294836215,2.131138067311131,0.0,0.0,82707.72739009833,0.0
5,1,43.16672457130538,-122.13120856599994,283.07971133073556,0.004076339351863619,0.9273192809863604,2.242596295682091,0.0,0.0,83187.45589039386,0.0
5,2,43.175416159104046,-122.13120856599994,282.4248517794026,0.0035077509783717,-0.018928931211683236,1.8726165287263208,0.0,0.0,82435.96052171012,0.0
5,3,43.18410774690272,-122.13120856599994,282.40909350055813,0.0037162491089666088,1.0599158039885335,1.4485674468695589,0.0,0.0,83775.19118381703,0.0
5,4,43.192799334701384,-122.13120856599994,282.24442378402296,0.003813103321710495,-0.09626180526144418,1.7838736355087377,0.0,0.0,84121.36629437932,0.0
5,5,43.20149092250006,-122.13120856599994,282.38531154136444,0.0037490455022026418,-0.805745984381267,1.2342800436191221,0.0,0.0,83682.12102361002,0.0
5,6,43.21018251029873,-122.13120856599994,282.2868699373977,0.003730881415408781,-0.3724403806719352,1.446719746857301,0.0,0.0,83617.94108791696,0.8646647167633873
5,7,43.218874098097395,-122.13120856599994,281.8514245009958,0.004036471293752665,-2.232819013096934,0.19729154421173634,0.0,0.0,84923.5736207004,0.9932620530009145
5,8,43.22756568589607,-122.13120856599994,281.97538624444985,0.004002316635121324,-2.011113141299223,0.528092365073716,0.0,0.0,84897.85167254442,0.9996645373720975
5,9,43.23625727369473,-122.13120856599994,282.19666691986845,0.003939662341819208,-1.6299585214821173,1.0450977338961678,0.0,0.0,84781.73737101858,0.0
5,10,43.244948861493405,-122.13120856599994,281.63059838608024,0.004074511009372147,-2.1338428431174425,-0.21857515240016837,0.0,0.0,85278.49572417566,0.0
6,0,43.15803298350671,-122.11932769181848,281.8360694734418,0.00336419757055723,-0.6255415609399835,2.649440762193728,0.0,0.0,80844.11321290604,0.0
6,1,43.16672457130538,-122.11932769181848,282.46462230627645,0.003707537621289799,-0.20458874100072888,2.1714456240202855,0.0,0.0,83273.65977730871,0.950212931632136
6,2,43.175416159104046,-122.11932769181848,282.340177716633,0.0036015537194204095,0.10190569235074176,1.8715950463087054,0.0,0.0,82922.02238772427,0.6321205588285577
6,3,43.18410774690272,-122.11932769181848,282.40551590182406,0.0035997283542524927,0.21539308242148597,2.024084232500061,0.0,0.0,82840.28184616836,0.0
6,4,43.192799334701384,-122.11932769181848,282.61712761662756,0.003567605878549215,-0.5580690737391335,1.6008942858297748,0.0,0.0,82569.5185403869,0.6321205588285577
6,5,43.20149092250006,-122.11932769181848,282.4036977556167,0.0038197838788771163,-0.6331314711335312,1.6983842348263232,0.0,0.0,84203.70640470927,0.9975212478233336
6,6,43.21018251029873,-122.11932769181848,282.30397937902495,0.003800816801738551,-0.19634213133689032,1.9093347615823082,0.0,0.0,84134.40057530443,0.9998765901959134
6,7,43.218874098097395,-122.11932769181848,282.0883640570496,0.00384836405208854,-1.212316846645051,0.800507139931499,0.0,0.0,83964.01661596836,0.9996645373720975
6,8,43.22756568589607,-122.11932769181848,281.91603069182406,0.004027219591889416,-2.0424500240027093,0.7388856963298427,0.0,0.0,85261.32580912486,0.9998765901959134
6,9,43.23625727369473,-122.11932769181848,282.0862250100257,0.003978936281394619,-1.7501128474969267,1.1324825842605555,0.0,0.0,85168.16797480291,0.0
6,10,43.244948861493405,-122.11932769181848,282.1062136491707,0.003953240753865302,-1.9350714632491686,0.16657704131431658,0.0,0.0,84574.98451763138,0.0
7,0,43.15803298350671,-122.10744681763703,281.9684062978684,0.003503009166767028,-0.5622390486311181,2.3671887612554507,0.0,0.0,81686.816310401,0.8646647167633873
7,1,43.16672457130538,-122.10744681763703,281.6925687489393,0.0034291390637935333,-0.48202780474441287,2.0307369334032424,0.0,0.0,81409.21235493386,0.6321205588285577
7,2,43.175416159104046,-122.10744681763703,282.23074262603296,0.003737148991110461,0.30012332717865287,1.9009581673851055,0.0,0.0,83609.80260052693,0.6321205588285577
7,3,43.18410774690272,-122.10744681763703,282.29274251859977,0.0037351434244990147,0.4070111899510075,2.0450687389883244,0.0,0.0,83531.10178030415,0.9816843611112658
7,4,43.192799334701384,-122.10744681763703,282.55961140250287,0.0036487766974752944,-0.457087846968773,1.6387378441658254,0.0,0.0,82996.10815680589,0.9998765901959134
7,5,43.20149092250006,-122.10744681763703,281.7067489186821,0.003569927535859182,-0.47740805553374144,2.19676652519029,0.0,0.0,82189.55890441156,0.9999546000702375
7,6,43.21018251029873,-122.10744681763703,282.48691007997945,0.0037132774430870216,-0.5617973481219372,1.92089195477838,0.0,0.0,83374.00876648392,0.9996645373720975
7,7,43.218874098097395,-122.10744681763703,282.4158492397316,0.003704739580410659,-0.5162125724052266,1.8773588465138473,0.0,0.0,83470.63348884029,0.9999546000702375
7,8,43.22756568589607,-122.10744681763703,282.18205760333143,0.003686445978871628,-0.8161898990428779,0.9066980622324123,0.0,0.0,82928.642550244,0.999997739670593
7,9,43.23625727369473,-122.10744681763703,282.37423323673477,0.0037896531712328044,-1.0346411681473526,0.6812702787552148,0.0,0.0,83198.93675205862,0.6321205588285577
7,10,43.244948861493405,-122.10744681763703,282.4815860012541,0.003724417432720252,-0.9440425046691221,0.9333197758213154,0.0,0.0,82880.57814937033,0.0
8,0,43.15803298350671,-122.09556594345557,282.1615891985624,0.0036668996775044583,-0.4170782819867466,2.0330132623906523,0.0,0.0,82723.5109325097,0.0
8,1,43.16672457130538,-122.09556594345557,281.79684630450134,0.003539251198986177,-0.30340188969478366,1.8086656715858749,0.0,0.0,82114.89631898863,0.8646647167633873
8,2,43.175416159104046,-122.09556594345557,281.70511486796636,0.003497888881074083,0.21531302483686982,2.2484254326757203,0.0,0.0,81596.95001390862,0.8646647167633873
8,3,43.18410774690272,-122.09556594345557,281.23900014876506,0.0032300753046028002,-0.21218587930108143,2.960213469009114,0.0,0.0,79803.37213108638,0.0
8,4,43.192799334701384,-122.09556594345557,282.0069892235491,0.00355493423905898,0.13600934686811844,2.611072242554317,0.0,0.0,82401.59028496702,0.8646647167633873
8,5,43.20149092250006,-122.09556594345557,282.19872346177414,0.0035485346962735973,-0.7365409461947254,1.6866960992717592,0.0,0.0,81856.45746097516,0.9999546000702375
8,6,43.21018251029873,-122.09556594345557,281.98680626375256,0.003498944409193846,-0.6864717750075096,1.8255246507703593,0.0,0.0,81640.2230675051,0.9975212478233336
8,7,43.218874098097395,-122.09556594345557,281.75294768775876,0.0034517971132742506,-0.6506480122713323,1.9001623131128658,0.0,0.0,81500.13780103784,0.9998765901959134
8,8,43.22756568589607,-122.09556594345557,282.17930789079594,0.003918125331218894,-1.4656090176869385,0.15532053082032632,0.0,0.0,83855.30821694896,0.9999938557876467
8,9,43.23625727369473,-122.09556594345557,282.2610635954662,0.0038687221289869103,-1.4054960016765348,0.3453378804817784,0.0,0.0,83615.06947234341,0.9990881180344455
8,10,43.244948861493405,-122.09556594345557,282.38580597889796,0.0037920754027317366,-1.2776630991586648,0.64396923204939,0.0,0.0,83238.5441705741,0.0
9,0,43.15803298350671,-122.08368506927411,281.29092324061503,0.0031711554135862184,0.7031355611285852,3.1331240198437293,0.0,0.0,78566.95001669046,0.6321205588285577
9,1,43.16672457130538,-122.08368506927411,281.1558285640464,0.0031705675531214883,0.6248938153376526,3.104287262427913,0.0,0.0,78365.58048906358,0.0
9,2,43.175416159104046,-122.08368506927411,281.3689903695461,0.0033237085618267426,-0.4386651546192327,2.430896418827242,0.0,0.0,80628.94446303669,0.0
9,3,43.18410774690272,-122.08368506927411,281.5000722621369,0.003290075813834525,-0.2594706308116294,2.618731787667153,0.0,0.0,80422.75750252203,0.0
9,4,43.192799334701384,-122.08368506927411,281.7438995264556,0.003255140612454581,-0.014336716669222899,2.8125193292660966,0.0,0.0,80263.44084712066,0.0
9,5,43.20149092250006,-122.08368506927411,282.40431138204826,0.0036248234029349147,-0.8583099481423022,1.26107310020292,0.0,0.0,82430.96416066789,0.0
9,6,43.21018251029873,-122.08368506927411,282.2542498405643,0.0035984658798442013,-0.8456039809497198,1.2689565873135091,0.0,0.0,82391.20198930561,0.0
9,7,43.218874098097395,-122.08368506927411,281.9984502630137,0.0035435092428274997,-0.7976458732774552,1.385582916800439,0.0,0.0,82194.11037270259,0.8646647167633873
9,8,43.22756568589607,-122.08368506927411,281.8590736323739,0.003629379022031286,-1.1096106163300616,1.223112642639061,0.0,0.0,82333.45567059211,0.9990881180344455
9,9,43.23625727369473,-122.08368506927411,282.18987095388457,0.003919455132878888,-1.663878009693678,0.12728192454471482,0.0,0.0,83884.57088354259,0.9998765901959134
9,10,43.244948861493405,-122.08368506927411,281.8772792318518,0.0038376459827332665,-0.522520768189032,0.8019464379343964,0.0,0.0,83075.29183693463,0.9816843611112658
10,0,43.15803298350671,-122.07180419509265,281.5218282628457,0.0031915097394369916,0.3864153687850699,3.0729491669242845,0.0,0.0,79165.87712792256,0.0
10,1,43.16672457130538,-122.07180419509265,281.337704994772,0.0031894430842329072,0.3092373649228604,3.0408057707898934,0.0,0.0,78874.7663938603,0.0
10,2,43.175416159104046,-122.07180419509265,281.3040147475235,0.003217501151957754,0.4371380169742497,2.93830549704275,0.0,0.0,79015.76572773534,0.0
10,3,43.18410774690272,-122.07180419509265,281.9120677723797,0.003372112918858851,-0.29409209575028916,2.1511908777806164,0.0,0.0,81297.73319796905,0.0
10,4,43.192799334701384,-122.07180419509265,282.11529917476344,0.0033336602483041676,-0.06007423451074965,2.365315547870848,0.0,0.0,81089.23542729896,0.0
10,5,43.20149092250006,-122.07180419509265,281.9141888602992,0.003404895236648495,-0.0991519753761991,2.1996228285596837,0.0,0.0,80952.28689958014,0.0
10,6,43.21018251029873,-122.07180419509265,281.6375342463665,0.00339020110918538,-0.15629406871535992,2.3249769361265424,0.0,0.0,80440.01523378429,0.0
10,7,43.218874098097395,-122.07180419509265,282.4970622535244,0.0035349824593566815,-0.5182839032561026,1.821198856299764,0.0,0.0,81998.40654145402,0.0
10,8,43.22756568589607,-122.07180419509265,282.0777411168262,0.003560392788887878,-0.5476836123498057,1.6992333603565033,0.0,0.0,82003.70834298144,0.0
10,9,43.23625727369473,-122.07180419509265,282.16480715302043,0.003670540947239109,0.2629922268635785,1.502762197863939,0.0,0.0,82366.82952678172,0.0
10,10,43.244948861493405,-122.07180419509265,282.345698407315,0.003589520744908494,0.31465635139082415,1.8673454584622202,0.0,0.0,82002.31014828564,0.0
