x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,41.020906890380274,-120.88916780609073,285.8794040948386,0.005300220390219806,1.3495788295151836,2.0984193490563188,0.0,0.0,84253.76523412444,0.0
3,4,41.029601733518,-120.88916780609073,285.62664704874703,0.005295415020377273,0.9403335711275582,2.077025571263691,0.0,0.0,84022.49161444948,0.0
3,5,41.038296576655725,-120.88916780609073,286.13875389928353,0.005305875500383835,1.4340403826355892,2.160157651248842,0.0,0.0,84697.6227223186,0.0
3,6,41.04699141979345,-120.88916780609073,286.46908928790333,0.005322582816340905,1.7622024822480804,1.8072763426539273,0.0,0.0,84707.46344023438,0.0
3,7,41.055686262931175,-120.88916780609073,286.2608274413516,0.005318879176898768,1.7347968867686188,1.7869267400374558,0.0,0.0,84416.69086195645,0.0
3,8,41.06438110606891,-120.88916780609073,286.5231279320459,0.0053198682931860745,1.2567086161733032,2.3851536314813666,0.0,0.0,85011.55658905306,0.0
3,9,41.07307594920663,-120.88916780609073,286.4949104533589,0.005338949353894518,0.29130314050460565,2.1268697282508313,0.0,0.0,84748.48750537723,0.6321205588285577
3,10,41.08177079234436,-120.88916780609073,286.5747011675949,0.005339761330853881,-0.5714753952177531,1.897343290857981,0.0,0.0,85206.72084455733,0.0
3,11,41.09046563548208,-120.88916780609073,286.8224287785896,0.005327940908607578,0.07625675281847621,2.386396968833076,0.0,0.0,85399.60915373269,0.0
3,12,41.09916047861981,-120.88916780609073,286.93782500036207,0.005325736095586125,0.8417031321003865,2.094840746808364,0.0,0.0,85961.88322959444,0.0
3,13,41.10785532175753,-120.88916780609073,286.97572953955506,0.005363930741003387,-0.8532460123807012,1.8356145810028168,0.0,0.0,85838.43173961002,0.0
3,14,41.11655016489526,-120.88916780609073,286.7804886408575,0.005348219323373271,-0.5235593657458524,1.9233215834934714,0.0,0.0,85626.50029659232,0.0
3,15,41.125245008032984,-120.88916780609073,286.5692771534779,0.0054879187559580345,-0.0051768884621195554,1.769342529195995,0.0,0.0,86028.94173243982,0.0
4,0,40.9948223609671,-120.87768053276908,285.1589708237801,0.005297032244362439,-0.12460121631429388,2.124189065179796,0.0,0.0,83492.81042871239,0.0
4,1,41.003517204104824,-120.87768053276908,284.9446987188496,0.005302349013273111,-0.6190941297733487,1.897289166371811,0.0,0.0,83191.52323615948,0.0
4,2,41.01221204724255,-120.87768053276908,285.7139984271148,0.005306614237702096,0.6932833025565387,2.544494600834006,0.0,0.0,84153.89639256106,0.0
4,3,41.020906890380274,-120.87768053276908,285.77216045244944,0.005299478058589079,1.4426223236298927,1.6950177000670243,0.0,0.0,84119.04520808934,0.0
4,4,41.029601733518,-120.87768053276908,285.56220472414714,0.0052955178184777955,1.1091360766671963,1.667697297230914,0.0,0.0,83926.04880482756,0.0
4,5,41.038296576655725,-120.87768053276908,285.64081633975513,0.005339736677480783,-0.4196829731559282,1.5079600247616998,0.0,0.0,83340.2781415868,0.0
4,6,41.04699141979345,-120.87768053276908,285.9782054925131,0.005338338973774122,0.32864471087555913,1.134251043234336,0.0,0.0,83907.58200978354,0.0
4,7,41.055686262931175,-120.87768053276908,286.19766572909947,0.00535699572048582,-1.0814523362110866,1.5058325124545966,0.0,0.0,84097.80017184978,0.0
4,8,41.06438110606891,-120.87768053276908,286.1435881530359,0.005355711143667096,-1.0430047779267357,1.536061992962856,0.0,0.0,83951.22284811648,0.0
4,9,41.07307594920663,-120.87768053276908,286.4819017900546,0.005316359751320555,0.9451155915381982,2.424340666340045,0.0,0.0,85101.24385553482,0.6321205588285577
4,10,41.08177079234436,-120.87768053276908,286.5778565922447,0.005334354429828058,-0.1696249044316666,1.9389429317940097,0.0,0.0,85279.61623399291,0.0
4,11,41.09046563548208,-120.87768053276908,286.58917206548443,0.005331955893929048,0.2351887459064852,1.878500925589944,0.0,0.0,85255.32816497055,0.0
4,12,41.09916047861981,-120.87768053276908,287.13278225541643,0.005366575568261738,-0.6600608204385945,2.124572239345568,0.0,0.0,86070.5943054352,0.0
4,13,41.10785532175753,-120.87768053276908,286.9944493160514,0.005354606952569606,-0.38862674938145014,2.2165469827357773,0.0,0.0,85925.60664598393,0.0
4,14,41.11655016489526,-120.87768053276908,286.7896733066407,0.005338717018987207,-0.0698169161000628,2.28737050253591,0.0,0.0,85699.69034657297,0.0
4,15,41.125245008032984,-120.87768053276908,286.75925481290767,0.005424927467627199,-0.15284338132690548,1.698993890123111,0.0,0.0,85815.9290036746,0.0
5,0,40.9948223609671,-120.86619325944741,285.1295477819356,0.005291255252422942,-0.18676006167963416,1.7526121010376363,0.0,0.0,83511.4619380841,0.0
5,1,41.003517204104824,-120.86619325944741,284.9643435732918,0.005295209523160159,-0.5678871099215405,1.570087760431837,0.0,0.0,83280.50615935193,0.0
5,2,41.01221204724255,-120.86619325944741,285.28374416484326,0.005332629733965738,-0.7736134282781802,1.5476790908152616,0.0,0.0,83509.94605053117,0.0
5,3,41.020906890380274,-120.86619325944741,285.715350961697,0.005318595025447846,0.011981641718615377,1.5496632874724958,0.0,0.0,84124.49218857294,0.0
5,4,41.029601733518,-120.86619325944741,285.7596414850591,0.005369315007813763,-1.6643298745702368,1.192354289636652,0.0,0.0,83452.25658816514,0.0
5,5,41.038296576655725,-120.86619325944741,285.6252835599331,0.005362473923376422,-1.5358600289209348,1.414502470113951,0.0,0.0,83442.61199246213,0.0
5,6,41.04699141979345,-120.86619325944741,286.43522629435563,0.005340898223992081,-0.07430320978013472,1.6894136520455492,0.0,0.0,84762.3866125535,0.0
5,7,41.055686262931175,-120.86619325944741,286.37053725097127,0.0053415011477306795,-0.14384249787571024,1.6942241818378314,0.0,0.0,84584.9910294922,0.0
5,8,41.06438110606891,-120.86619325944741,286.29284743442827,0.005340748190173428,-0.14771788927523266,1.7217662443834192,0.0,0.0,84373.37473659277,0.0
5,9,41.07307594920663,-120.86619325944741,286.30979310360686,0.005358670271022052,-1.3631283471840694,1.294145519209221,0.0,0.0,84385.32659693071,0.0
5,10,41.08177079234436,-120.86619325944741,286.58467335805597,0.005325678342292747,0.5114691445978466,1.9928214904,0.0,0.0,85387.80121877056,0.0
5,11,41.09046563548208,-120.86619325944741,286.5952273692327,0.0053238198503833285,0.8661474471434805,1.9317190641639812,0.0,0.0,85358.71665025836,0.0
5,12,41.09916047861981,-120.86619325944741,286.7083911900376,0.005366324239189566,-0.8451117401343535,1.742638462642013,0.0,0.0,85277.97271592435,0.0
5,13,41.10785532175753,-120.86619325944741,286.66250051124996,0.005356088742255782,-1.4909072912568861,1.6586605742446456,0.0,0.0,84980.95515715715,0.0
5,14,41.11655016489526,-120.86619325944741,286.4526998196886,0.005411602614579823,-1.3461851907297377,2.1295419491002283,0.0,0.0,84664.01454325588,0.0
5,15,41.125245008032984,-120.86619325944741,286.57570982253526,0.0053900835569954675,-1.1130362582607969,2.200315785132035,0.0,0.0,85008.72075575165,0.0
6,0,40.9948223609671,-120.85470598612577,284.82435321088263,0.005376653408702123,-1.2846505806306296,2.293947328602541,0.0,0.0,82536.41915228881,0.0
6,1,41.003517204104824,-120.85470598612577,285.14299467120566,0.005372400169680522,-1.343165619499528,1.8574067426482026,0.0,0.0,83181.89324159696,0.0
6,2,41.01221204724255,-120.85470598612577,284.9413299577102,0.005371319305358441,-1.2036722643818722,2.1495768360930945,0.0,0.0,83001.69395565355,0.0
6,3,41.020906890380274,-120.85470598612577,286.01271972943914,0.005351360075185071,-0.8079677330754342,1.5734947981971488,0.0,0.0,83837.67697396775,0.6321205588285577
6,4,41.029601733518,-120.85470598612577,285.9019709369303,0.005346473285048106,-0.7287227191320949,1.7370917765186114,0.0,0.0,83820.94667397869,0.9816843611112658
6,5,41.038296576655725,-120.85470598612577,285.73588630016025,0.005339709339056289,-0.6302022706519149,1.9678164604452206,0.0,0.0,83788.85963854889,0.9932620530009145
6,6,41.04699141979345,-120.85470598612577,286.04761574258646,0.005360778478739237,-1.18501786858927,1.5045272269966332,0.0,0.0,84161.5748180091,0.0
6,7,41.055686262931175,-120.85470598612577,286.5698149882391,0.005322578611824989,0.9941276197844683,1.9271072897097594,0.0,0.0,85147.63624285781,0.0
6,8,41.06438110606891,-120.85470598612577,286.4905857823203,0.00532284783737384,0.9340764757218022,1.9401000022336963,0.0,0.0,84930.84017362597,0.0
6,9,41.07307594920663,-120.85470598612577,286.4515531569135,0.005347687988918475,-0.645766620812578,1.3761432706865446,0.0,0.0,84778.58646336869,0.0
6,10,41.08177079234436,-120.85470598612577,287.1049115505211,0.0053457443494651855,-0.3929286423706737,2.148648416375678,0.0,0.0,84947.25651784235,0.0
6,11,41.09046563548208,-120.85470598612577,287.01942651921706,0.0053662501233531,-2.3806775016668458,2.09897558461092,0.0,0.0,84294.79184254161,0.0
6,12,41.09916047861981,-120.85470598612577,286.81096761343656,0.005378995941019369,-1.8580255770292744,1.444279927364497,0.0,0.0,85149.5756611289,0.0
6,13,41.10785532175753,-120.85470598612577,286.2232907620431,0.005437667184047765,-2.5015982694195023,1.3529339599550072,0.0,0.0,83910.94107099893,0.0
6,14,41.11655016489526,-120.85470598612577,286.33177757596593,0.005412019365980202,-2.416268986827769,1.4189196865621638,0.0,0.0,84168.29690200396,0.0
6,15,41.125245008032984,-120.85470598612577,286.5084251942694,0.005380924104491229,-2.2258851672986486,1.4919744717544907,0.0,0.0,84594.4396660024,0.0
7,0,40.9948223609671,-120.84321871280412,285.36335365249073,0.005350312629123463,-1.035866166432834,1.995687873340755,0.0,0.0,83428.72800348721,0.0
7,1,41.003517204104824,-120.84321871280412,285.2158144582643,0.005348496495270285,-0.9134177294193001,2.2297080159204903,0.0,0.0,83299.1226481073,0.0
7,2,41.01221204724255,-120.84321871280412,284.99159746700093,0.005348650238350997,-0.7851129222248003,2.5278927111214644,0.0,0.0,83095.86127392638,0.0
7,3,41.020906890380274,-120.84321871280412,285.25667310448534,0.00537719207966364,-1.5870129141241516,1.7467914556674415,0.0,0.0,82963.71691988717,0.9932620530009145
7,4,41.029601733518,-120.84321871280412,286.01854189629546,0.005323708768881918,0.1818936525942545,2.288430743214973,0.0,0.0,84171.042303367,0.9998765901959134
7,5,41.038296576655725,-120.84321871280412,285.8752754711708,0.005319158399351859,0.2211421074420949,2.4541598453679536,0.0,0.0,84128.0721963087,0.950212931632136
7,6,41.04699141979345,-120.84321871280412,285.86498960043053,0.005380281037189661,-1.3505780064019293,1.56318888065105,0.0,0.0,83348.49446997573,0.8646647167633873
7,7,41.055686262931175,-120.84321871280412,286.1316765834749,0.005362556669532835,-0.7005420775337433,2.0087653619830794,0.0,0.0,83782.62199766381,0.0
7,8,41.06438110606891,-120.84321871280412,286.3839596086316,0.005403957141643063,-2.68406739027898,1.8555687734836686,0.0,0.0,82893.6857681416,0.0
7,9,41.07307594920663,-120.84321871280412,286.66010553293506,0.005363520775157836,-1.8081641618478699,1.707644960928269,0.0,0.0,84423.12664697767,0.0
7,10,41.08177079234436,-120.84321871280412,286.85661290619,0.005358062434273015,-2.221002473277976,1.8160245216849171,0.0,0.0,84676.46959660992,0.0
7,11,41.09046563548208,-120.84321871280412,286.90502749839743,0.005360754710270043,-2.0877622214316203,2.0089921878949784,0.0,0.0,84524.7345766461,0.0
7,12,41.09916047861981,-120.84321871280412,286.9335290605084,0.00536256107830029,-1.862790992986183,2.211313805034944,0.0,0.0,84403.56538997765,0.0
7,13,41.10785532175753,-120.84321871280412,286.41421673942017,0.005432444012491008,-2.161536276262189,1.3399172578379108,0.0,0.0,84389.1314166162,0.0
7,14,41.11655016489526,-120.84321871280412,286.57690535804386,0.005404112859869807,-1.9853785765602785,1.4060920651972424,0.0,0.0,84781.48022166433,0.0
7,15,41.125245008032984,-120.84321871280412,286.7301250274103,0.005372602037758846,-1.8417167538571861,1.484168092106549,0.0,0.0,85148.29254898397,0.0
8,0,40.9948223609671,-120.83173143948245,285.3178446444937,0.005394950123359332,-1.1826383611673448,1.9742060305289844,0.0,0.0,83092.41058425087,0.0
8,1,41.003517204104824,-120.83173143948245,285.24665195348734,0.005330351741828438,-0.5730237172468722,2.5450406189859534,0.0,0.0,83365.96164386804,0.0
8,2,41.01221204724255,-120.83173143948245,285.07087024688434,0.005331259001927055,-0.4879774625645962,2.7633430315779695,0.0,0.0,83204.92082790408,0.0
8,3,41.020906890380274,-120.83173143948245,285.9013664192787,0.005379713402971413,-1.6151170474170722,1.6888066360978125,0.0,0.0,82895.97439197882,0.9975212478233336
8,4,41.029601733518,-120.83173143948245,286.1439770405077,0.005367303393602241,-1.736454131115317,1.4744534366567994,0.0,0.0,83027.62508567488,0.950212931632136
8,5,41.038296576655725,-120.83173143948245,286.3357397358995,0.005432078592669527,-3.345815608478887,0.4941826565232994,0.0,0.0,82239.23294518667,0.0
8,6,41.04699141979345,-120.83173143948245,286.4654661704627,0.005428301486942333,-3.273670067653441,0.32280779274287985,0.0,0.0,82472.37964981083,0.0
8,7,41.055686262931175,-120.83173143948245,286.7140342575442,0.0053815649396067155,-2.1201354509189843,2.16086349017712,0.0,0.0,83674.98791787092,0.0
8,8,41.06438110606891,-120.83173143948245,286.3694599555065,0.005391575658798831,-2.3792759761310895,1.789242806201928,0.0,0.0,83242.83858849987,0.0
8,9,41.07307594920663,-120.83173143948245,285.9693774667742,0.005401958545868278,-2.6498224315916103,1.3525800347137813,0.0,0.0,82776.51170037984,0.0
8,10,41.08177079234436,-120.83173143948245,286.71491780000747,0.005351298783507081,-1.835906836139449,1.7184222812247951,0.0,0.0,84955.81393346514,0.0
8,11,41.09046563548208,-120.83173143948245,286.72720473905906,0.005352253759102808,-1.6133627806271336,1.8811503196171215,0.0,0.0,84877.19077547485,0.0
8,12,41.09916047861981,-120.83173143948245,286.77699592091784,0.0053550648582331925,-1.4540290557097388,2.0934372901271168,0.0,0.0,84715.72375266053,0.0
8,13,41.10785532175753,-120.83173143948245,286.6268682095361,0.005410856709676319,-2.179493285977442,2.059638007456636,0.0,0.0,83833.65671962278,0.0
8,14,41.11655016489526,-120.83173143948245,286.74743320031035,0.005397460051092148,-1.6904839556418783,1.4010074902115526,0.0,0.0,85207.62659118332,0.0
8,15,41.125245008032984,-120.83173143948245,286.6053652950154,0.0054584310901711714,-2.027081056765324,1.379678763292745,0.0,0.0,84709.69002097956,0.0
9,0,40.9948223609671,-120.8202441661608,285.77571030114467,0.00540213409119209,-1.5374546712678632,1.8185863608257167,0.0,0.0,82691.62536543765,0.0
9,1,41.003517204104824,-120.8202441661608,286.98696009091594,0.005439686890435054,-3.4972129199063486,-0.13442865222606107,0.0,0.0,82512.2173536874,0.0
9,2,41.01221204724255,-120.8202441661608,286.845773587477,0.00544201908745599,-3.352581796851509,0.04218363943281256,0.0,0.0,82452.90769460937,0.0
9,3,41.020906890380274,-120.8202441661608,286.5213866960926,0.00543982199845769,-3.040239251482147,0.372753215008652,0.0,0.0,82453.5681906032,0.950212931632136
9,4,41.029601733518,-120.8202441661608,285.88749777524004,0.005419707005688781,-3.0856787264028793,0.8000678302671214,0.0,0.0,82303.2410513893,0.8646647167633873
9,5,41.038296576655725,-120.8202441661608,286.049316609489,0.0054174162926821055,-3.0442998751551222,0.6136018348633798,0.0,0.0,82511.06561057548,0.0
9,6,41.04699141979345,-120.8202441661608,286.23905201472246,0.005414941786069036,-2.999879659070899,0.39728780024200205,0.0,0.0,82747.76619898147,0.0
9,7,41.055686262931175,-120.8202441661608,286.64986482824634,0.005370518494546577,-1.8502427511137887,2.0403205446439427,0.0,0.0,83964.81777417158,0.0
9,8,41.06438110606891,-120.8202441661608,286.32899653192,0.005376873310358654,-2.0184361688696213,1.6824682217203235,0.0,0.0,83647.50493413553,0.0
9,9,41.07307594920663,-120.8202441661608,285.9730662627863,0.005387977415240159,-2.3051371700276944,1.301415583803874,0.0,0.0,83179.08800369536,0.6321205588285577
9,10,41.08177079234436,-120.8202441661608,286.14965357200094,0.005386610072310529,-2.5297750884243344,1.5376288259028863,0.0,0.0,83490.89706647607,0.0
9,11,41.09046563548208,-120.8202441661608,286.210611116157,0.0053445237542094695,-0.9254917403065269,2.2164977871376,0.0,0.0,84189.11181462706,0.0
9,12,41.09916047861981,-120.8202441661608,286.46963303184054,0.0053504095177641245,-1.0437460867725563,2.33652108361455,0.0,0.0,84556.20441001674,0.0
9,13,41.10785532175753,-120.8202441661608,286.21006450138765,0.005419463404519601,-1.9845622919547536,2.306262785113532,0.0,0.0,83205.66537630095,0.0
9,14,41.11655016489526,-120.8202441661608,285.8621617475135,0.0054709833339084135,-1.712793114338262,1.938771639878671,0.0,0.0,83464.8776912486,0.0
9,15,41.125245008032984,-120.8202441661608,285.9566292703734,0.00542796528550821,-1.6081584287356598,2.0714609931883627,0.0,0.0,83660.78539094696,0.0
10,0,40.9948223609671,-120.80875689283916,286.6131391129952,0.005475046809614046,-2.4865079538188875,0.7151962450204541,0.0,0.0,82847.16406944816,0.0
10,1,41.003517204104824,-120.80875689283916,286.4735850069076,0.005423847034629687,-3.0355991911702276,0.26531800195100735,0.0,0.0,82737.6558967125,0.0
10,2,41.01221204724255,-120.80875689283916,286.18585276698843,0.005422349220552881,-2.7573698511090408,0.5629342194796916,0.0,0.0,82730.15591657994,0.0
10,3,41.020906890380274,-120.80875689283916,285.91910262962807,0.005422541053280376,-2.495237643929784,0.8547205843777269,0.0,0.0,82694.42269017182,0.0
10,4,41.029601733518,-120.80875689283916,286.4742722115656,0.005443668114899061,-3.417867057970099,0.2730532230887594,0.0,0.0,82293.85550623179,0.6321205588285577
10,5,41.038296576655725,-120.80875689283916,285.780138445739,0.00540304418336339,-2.7489443775254485,0.7191070362781299,0.0,0.0,82787.0192677,0.0
10,6,41.04699141979345,-120.80875689283916,285.96978097019496,0.0054025655869566844,-2.744520262690062,0.5253615394778433,0.0,0.0,82955.36596880632,0.0
10,7,41.055686262931175,-120.80875689283916,286.9652071747614,0.005407036627735046,-3.022384662691281,1.0460530094040301,0.0,0.0,82953.8519477446,0.0
10,8,41.06438110606891,-120.80875689283916,286.1909238268764,0.0053829023051550524,-1.9718803392479638,1.7475581620837994,0.0,0.0,83148.85593436335,0.0
10,9,41.07307594920663,-120.80875689283916,285.99228309036164,0.005367828728585737,-0.9540987959896556,2.4257846575014734,0.0,0.0,83239.99338683239,0.0
10,10,41.08177079234436,-120.80875689283916,286.07600644803694,0.005380234787550577,-2.381146006554868,1.6772762744188388,0.0,0.0,83347.24305973802,0.0
10,11,41.09046563548208,-120.80875689283916,286.0480704115315,0.0053498608741455725,-1.0448838642721212,2.48137609349075,0.0,0.0,83809.9569466691,0.0
10,12,41.09916047861981,-120.80875689283916,286.25891123316455,0.005351345608763247,-1.042227350159713,2.5935130035336926,0.0,0.0,83790.45579462897,0.9975212478233336
10,13,41.10785532175753,-120.80875689283916,286.5020328810014,0.005353921767798477,-1.152047573831986,2.6590204418873986,0.0,0.0,83797.77163061731,0.0
10,14,41.11655016489526,-120.80875689283916,285.87470690939335,0.005479910649631767,-2.218292975492398,1.662035613378515,0.0,0.0,83343.35367591897,0.0
10,15,41.125245008032984,-120.80875689283916,285.97682829458944,0.005435822824440545,-2.1908802974912964,1.7569070306234602,0.0,0.0,83530.7900492729,0.0
11,0,40.9948223609671,-120.79726961951751,285.9159933660287,0.005452750892804481,-1.7041645116883308,1.5398826267378096,0.0,0.0,82839.60223827814,0.0
11,1,41.003517204104824,-120.79726961951751,286.894833571032,0.005467498917397359,-3.3070982357206518,0.07351464247412276,0.0,0.0,82690.6951150845,0.0
11,2,41.01221204724255,-120.79726961951751,285.6696860119581,0.005407330147736176,-2.2908359296956524,0.9739997271102352,0.0,0.0,82940.26929901197,0.0
11,3,41.020906890380274,-120.79726961951751,285.8891776465372,0.005405319709562569,-2.668786476941884,0.8526136630943468,0.0,0.0,82634.29355249276,0.6321205588285577
