x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,41.01221204724255,-120.90065507941237,286.5689618696892,0.005036731131770999,-0.18825704332185528,1.5176675834244344,0.0,0.0,83369.95439523802,0.0
2,3,41.020906890380274,-120.90065507941237,287.3598808254335,0.004976660437888384,0.3568851076862497,2.589276845843771,0.0,0.0,84573.32928257411,0.0
2,4,41.029601733518,-120.90065507941237,287.07843948115953,0.00498493349844292,0.14878195534543948,2.493631921675533,0.0,0.0,84383.01871004363,0.0
2,5,41.038296576655725,-120.90065507941237,287.4774834726223,0.005032782817571881,1.0170038110258701,2.1255290499451718,0.0,0.0,84607.42401614711,0.0
2,6,41.04699141979345,-120.90065507941237,287.85299529369433,0.004975789915224005,1.2962826297969294,2.254780723362144,0.0,0.0,85268.66496845201,0.0
2,7,41.055686262931175,-120.90065507941237,287.74226448363675,0.004994550253343108,1.2904214406105416,2.265987122147588,0.0,0.0,84949.39693869656,0.0
2,8,41.06438110606891,-120.90065507941237,287.6663475472888,0.005006619073076585,1.2991525900636103,2.2692567034596163,0.0,0.0,84731.84019581045,0.0
2,9,41.07307594920663,-120.90065507941237,287.87081065423405,0.004930445343348473,0.2510984814987256,2.822639083464069,0.0,0.0,85259.31730205053,0.0
2,10,41.08177079234436,-120.90065507941237,287.9225450228613,0.004943883380071809,0.6823683829888888,2.6542212277992214,0.0,0.0,85226.06456827627,0.0
2,11,41.09046563548208,-120.90065507941237,288.5799977956365,0.004911641556907212,-0.3245718402121651,2.787136726119124,0.0,0.0,86159.72272986338,0.0
2,12,41.09916047861981,-120.90065507941237,288.2648403447911,0.0048151560300512,-1.4530129406956946,2.4522852568726754,0.0,0.0,85881.5390888878,0.0
2,13,41.10785532175753,-120.90065507941237,288.4679867153655,0.0049671581289746965,-0.7384190592360017,3.0484523086337587,0.0,0.0,86022.78638284138,0.0
2,14,41.11655016489526,-120.90065507941237,288.9858087794057,0.004839479022339439,-1.9407901405242223,2.3641033436359833,0.0,0.0,86219.75686105242,0.0
2,15,41.125245008032984,-120.90065507941237,288.9771904371736,0.004881063620609856,-2.1439704998813505,2.257266622132711,0.0,0.0,86582.40735063926,0.0
3,0,40.9948223609671,-120.88916780609073,286.44336101954207,0.0049212583400186066,-0.5450041247046153,2.332306000036181,0.0,0.0,83636.01106950281,0.0
3,1,41.003517204104824,-120.88916780609073,286.3092833005633,0.004903564387364922,-0.8481281242498608,2.095666644192077,0.0,0.0,83358.7877077406,0.0
3,2,41.01221204724255,-120.88916780609073,286.5561352074827,0.005014574142285053,0.21127172356520407,1.5422927433916922,0.0,0.0,83499.07566241258,0.0
3,3,41.020906890380274,-120.88916780609073,287.32777152983226,0.00501082628750741,0.8043220802628761,2.300222797924935,0.0,0.0,84476.77027326619,0.0
3,4,41.029601733518,-120.88916780609073,286.9945170898514,0.005021603095440731,0.5718161313591614,2.1787592165637935,0.0,0.0,84249.21428678534,0.0
3,5,41.038296576655725,-120.88916780609073,287.2603888999875,0.0049557178716043955,0.7221538511980706,2.280313690543486,0.0,0.0,84922.179264747,0.0
3,6,41.04699141979345,-120.88916780609073,287.73124450449865,0.00498244998849697,1.516755576689689,2.1914040497894884,0.0,0.0,84933.60982995626,0.0
3,7,41.055686262931175,-120.88916780609073,287.63018461467186,0.004999208601118548,1.5173077659140035,2.1996630140875713,0.0,0.0,84642.64154552558,0.0
3,8,41.06438110606891,-120.88916780609073,287.8591698256315,0.0049389003207951365,0.5927945228325868,2.6757522592038203,0.0,0.0,85235.97358320431,0.0
3,9,41.07307594920663,-120.88916780609073,287.80420946685985,0.004831595247281132,-0.3025904186250823,2.396465991669631,0.0,0.0,84974.26962288143,0.0
3,10,41.08177079234436,-120.88916780609073,287.80306819024844,0.004736095869174361,-1.61351497488999,1.9342305125237869,0.0,0.0,85427.58613199517,0.0
3,11,41.09046563548208,-120.88916780609073,287.9266963868825,0.004873148475939566,-0.5195107315251483,2.4388203847323964,0.0,0.0,85619.77897164194,0.0
3,12,41.09916047861981,-120.88916780609073,288.26917179122046,0.004874657567722468,-0.24483513783822053,2.185645784758706,0.0,0.0,86182.07982912312,0.0
3,13,41.10785532175753,-120.88916780609073,288.9482955123815,0.0047013240186678405,-2.6590577556114607,1.9439598433226761,0.0,0.0,86055.88618022708,0.0
3,14,41.11655016489526,-120.88916780609073,288.3526493620292,0.004747240372599155,-1.9119028184539868,2.0138879723434546,0.0,0.0,85847.4463693771,0.0
3,15,41.125245008032984,-120.88916780609073,288.49880344182753,0.004723322436985875,-2.1832764725277123,1.6860719417411711,0.0,0.0,86247.79615561872,0.0
4,0,40.9948223609671,-120.87768053276908,286.48533339753556,0.00498572511244249,-0.30633850345527924,1.984146975837933,0.0,0.0,83724.21951723611,0.0
4,1,41.003517204104824,-120.87768053276908,286.34011168060204,0.004968270048910003,-0.6304859485637475,1.7155896758277462,0.0,0.0,83423.99581136822,0.0
4,2,41.01221204724255,-120.87768053276908,287.23215776279795,0.0049414375678608555,-0.025023019963534426,2.4675633651352804,0.0,0.0,84378.33135449939,0.0
4,3,41.020906890380274,-120.87768053276908,287.2374175108044,0.0050452827150108005,1.1880733712389429,2.003365122936698,0.0,0.0,84344.1838772163,0.0
4,4,41.029601733518,-120.87768053276908,286.9618317845415,0.005054958303593206,1.0066218623973187,1.8965289415921718,0.0,0.0,84154.28904229045,0.0
4,5,41.038296576655725,-120.87768053276908,287.1804227531458,0.004801617628129453,-1.170112424138185,1.8152524825116994,0.0,0.0,83570.11652691336,0.0
4,6,41.04699141979345,-120.87768053276908,287.46837652250497,0.004842224278020105,-0.3340163461570145,1.583863002002266,0.0,0.0,84134.90840247214,0.0
4,7,41.055686262931175,-120.87768053276908,287.790283314055,0.004677853184437589,-2.2732286976276663,1.7807366455485798,0.0,0.0,84320.82837981751,0.0
4,8,41.06438110606891,-120.87768053276908,287.8459377062253,0.0046894212897385604,-2.315547718615097,1.8254447995062326,0.0,0.0,84173.53061173677,0.0
4,9,41.07307594920663,-120.87768053276908,287.9249205762756,0.004895364031356325,-0.11870164672229244,2.6239447796082693,0.0,0.0,85319.68775561044,0.0
4,10,41.08177079234436,-120.87768053276908,287.76775434137716,0.004777324005634596,-1.147287211280542,2.0227752333383724,0.0,0.0,85501.76290699923,0.0
4,11,41.09046563548208,-120.87768053276908,287.7816756971839,0.004800336007220728,-0.7238003987903056,2.0225142058368775,0.0,0.0,85476.46603354346,0.0
4,12,41.09916047861981,-120.87768053276908,289.3936780207923,0.004728950309714534,-2.6189728774235697,2.277412654221426,0.0,0.0,86287.46202316202,0.0
4,13,41.10785532175753,-120.87768053276908,288.96856286194065,0.004766834066457907,-2.0363970160687135,2.3591350443778696,0.0,0.0,86145.132495964,0.0
4,14,41.11655016489526,-120.87768053276908,288.3458297654278,0.004811192015793917,-1.290498871619647,2.409542448280339,0.0,0.0,85922.74753747482,0.0
4,15,41.125245008032984,-120.87768053276908,288.4838901116957,0.004672060610296921,-2.073095324267589,1.773115362876033,0.0,0.0,86035.70372869853,0.0
5,0,40.9948223609671,-120.86619325944741,286.49325964370644,0.005031660912251593,-0.17897894650906537,1.6765582252505014,0.0,0.0,83741.71518367012,0.0
5,1,41.003517204104824,-120.86619325944741,286.3819142680606,0.005019279808357998,-0.42506822709359016,1.4634689540246206,0.0,0.0,83511.55035124323,0.0
5,2,41.01221204724255,-120.86619325944741,286.63032180112685,0.004841695952587252,-1.085045304727622,1.5385333574745017,0.0,0.0,83742.48827093694,0.0
5,3,41.020906890380274,-120.86619325944741,287.1359398302554,0.004918586503921656,-0.4865049246613795,1.675403326077951,0.0,0.0,84349.38988343727,0.0
5,4,41.029601733518,-120.86619325944741,287.30618690622833,0.00464493453521915,-2.7498788480358503,1.43994794738963,0.0,0.0,83679.69040842963,0.0
5,5,41.038296576655725,-120.86619325944741,287.0047416808176,0.004672132634273454,-2.4838575531368,1.5571723561728084,0.0,0.0,83671.7312647252,0.0
5,6,41.04699141979345,-120.86619325944741,287.7975143781264,0.004762818467482014,-1.122894961739811,1.9207444197697119,0.0,0.0,84983.58962134484,0.0
5,7,41.055686262931175,-120.86619325944741,287.83928399483926,0.004763308249352939,-1.2682014807167552,1.940952108070159,0.0,0.0,84805.82474273938,0.0
5,8,41.06438110606891,-120.86619325944741,287.90659156233886,0.004773103176496233,-1.37747593954049,1.9882854525188889,0.0,0.0,84593.42411620973,0.0
5,9,41.07307594920663,-120.86619325944741,287.7695042274722,0.004659735115209037,-2.5638177958793413,1.4596994365295797,0.0,0.0,84609.6349744329,0.0
5,10,41.08177079234436,-120.86619325944741,287.7159184790473,0.004844223462808126,-0.36456234418625694,2.158172834603579,0.0,0.0,85611.74840508227,0.0
5,11,41.09046563548208,-120.86619325944741,287.73205638454203,0.004862909805714639,0.0027999685298624177,2.150831445346431,0.0,0.0,85581.59681784456,0.0
5,12,41.09916047861981,-120.86619325944741,288.65491676144444,0.004682583293047043,-2.5432740480706766,1.9969834973804912,0.0,0.0,85496.45277802077,0.0
5,13,41.10785532175753,-120.86619325944741,288.2737424336049,0.004698742979584204,-2.7868481334311435,1.1900050839083571,0.0,0.0,85206.8644880512,0.0
5,14,41.11655016489526,-120.86619325944741,288.64154340703124,0.004620862779389905,-2.7313306685652745,2.2172322296553375,0.0,0.0,84891.86638933151,0.0
5,15,41.125245008032984,-120.86619325944741,288.5161517202872,0.004667480415800879,-2.404558055252743,2.2198030083245976,0.0,0.0,85234.89294759571,0.0
6,0,40.9948223609671,-120.85470598612577,286.1415323171529,0.0046914967785249935,-1.6893709317451382,1.9358327786943217,0.0,0.0,82773.73208535247,0.0
6,1,41.003517204104824,-120.85470598612577,286.4170366084714,0.00467081461040052,-2.004465765710737,1.7250050780502582,0.0,0.0,83416.45900541094,0.0
6,2,41.01221204724255,-120.85470598612577,286.2700668028763,0.004681771191039853,-1.7783903334135993,1.8994868140140828,0.0,0.0,83238.87259963938,0.0
6,3,41.020906890380274,-120.85470598612577,287.69759678541493,0.004725548173598447,-2.051680874991422,1.834141036741725,0.0,0.0,84060.30449800147,0.6321205588285577
6,4,41.029601733518,-120.85470598612577,287.45330596578134,0.004744763638096646,-1.8614093922051096,1.915716123231614,0.0,0.0,84045.00262018887,0.6321205588285577
6,5,41.038296576655725,-120.85470598612577,287.0903660384878,0.004771147814335726,-1.5984017503924672,2.026872876930729,0.0,0.0,84015.08860999574,0.0
6,6,41.04699141979345,-120.85470598612577,287.447691136382,0.004676964657683491,-2.178997358800787,1.6824617460162992,0.0,0.0,84384.6433881204,0.0
6,7,41.055686262931175,-120.85470598612577,287.9080979059986,0.004868425678772303,-0.0628725435485259,2.1422711378675263,0.0,0.0,85365.69487760542,0.0
6,8,41.06438110606891,-120.85470598612577,287.9647308616124,0.004871937524291011,-0.22031591281555807,2.1744923664646105,0.0,0.0,85148.3369961684,0.0
6,9,41.07307594920663,-120.85470598612577,287.78349027408933,0.004722161773636433,-1.7714263742801515,1.5265836442253906,0.0,0.0,85001.79523357686,0.0
6,10,41.08177079234436,-120.85470598612577,288.0943775504531,0.004747157201774907,-1.256116173079536,2.1162423109759745,0.0,0.0,85171.37291953062,0.0
6,11,41.09046563548208,-120.85470598612577,288.1983664200477,0.004615397921150785,-3.3194864304892624,1.478596229515631,0.0,0.0,84522.97987827736,0.0
6,12,41.09916047861981,-120.85470598612577,288.8847597937588,0.004606911300518362,-3.7271179674380064,1.256397083092946,0.0,0.0,85367.8762332289,0.0
6,13,41.10785532175753,-120.85470598612577,288.5105018736659,0.004487910741118137,-4.065768406599274,1.189571320999809,0.0,0.0,84140.21316292364,0.0
6,14,41.11655016489526,-120.85470598612577,288.2864614795003,0.004538604135395304,-3.790515115486429,1.030652924708895,0.0,0.0,84397.1150161841,0.0
6,15,41.125245008032984,-120.85470598612577,288.1095678256672,0.004601764029119064,-3.4539947120141803,0.9043527684235008,0.0,0.0,84821.48658304515,0.0
7,0,40.9948223609671,-120.84321871280412,286.5710335384117,0.004733345105557346,-1.769719686503925,1.9140351965602476,0.0,0.0,83660.55640032329,0.0
7,1,41.003517204104824,-120.84321871280412,286.4631908236529,0.004744651871926737,-1.582997407939089,2.0585094972397577,0.0,0.0,83532.86739896615,0.0
7,2,41.01221204724255,-120.84321871280412,286.30017115835324,0.004752493241341405,-1.359710430845392,2.2303804390217636,0.0,0.0,83332.50427100254,0.0
7,3,41.020906890380274,-120.84321871280412,286.78414680332395,0.004636900180954464,-2.5319717960167214,1.746995673700095,0.0,0.0,83197.59858324539,0.9816843611112658
7,4,41.029601733518,-120.84321871280412,287.55071445536976,0.00484385581376576,-0.9762307846867109,2.386325565183994,0.0,0.0,84392.1177463471,0.0
7,5,41.038296576655725,-120.84321871280412,287.2449828418713,0.004861124920722911,-0.7992957195142109,2.4566001455994173,0.0,0.0,84351.09004971816,0.0
7,6,41.04699141979345,-120.84321871280412,287.37799460481676,0.004650491483622389,-2.0999817949225017,1.7444092324104585,0.0,0.0,83575.91298596736,0.0
7,7,41.055686262931175,-120.84321871280412,287.7299187106861,0.004710646043936928,-1.5897892375159401,2.176070788509903,0.0,0.0,84005.89436635078,0.0
7,8,41.06438110606891,-120.84321871280412,287.7535856047866,0.004519051018331247,-3.335417386038557,1.9175592924740887,0.0,0.0,83127.06603642565,0.0
7,9,41.07307594920663,-120.84321871280412,287.9540633738153,0.004628721641184809,-2.9223790387291846,1.699465021375846,0.0,0.0,84648.25798776059,0.0
7,10,41.08177079234436,-120.84321871280412,288.0773450939702,0.004639986285757063,-3.243459416126554,1.099296797376723,0.0,0.0,84903.16223848087,0.0
7,11,41.09046563548208,-120.84321871280412,288.1066725957983,0.004634986069931492,-3.072188498064679,1.4904090104847234,0.0,0.0,84751.0780481994,0.0
7,12,41.09916047861981,-120.84321871280412,288.1186246869995,0.00463388150869386,-2.814039981275653,1.947184256340293,0.0,0.0,84629.06042343818,0.0
7,13,41.10785532175753,-120.84321871280412,288.81949450342535,0.004504525200839748,-4.001634538581948,1.403280722553773,0.0,0.0,84613.75490741339,0.0
7,14,41.11655016489526,-120.84321871280412,288.66202068527065,0.0045621189238636665,-3.695533163490755,1.2901920776137343,0.0,0.0,85004.44583587175,0.0
7,15,41.125245008032984,-120.84321871280412,288.4285948973802,0.004625162600271888,-3.355728287667203,1.124637108263649,0.0,0.0,85370.15912855246,0.0
8,0,40.9948223609671,-120.83173143948245,286.77284129181913,0.004622464269712323,-1.8314921895310374,1.753490662328341,0.0,0.0,83324.81400872077,0.0
8,1,41.003517204104824,-120.83173143948245,286.48048002966334,0.004801600764872377,-1.2384783838567421,2.330582245813518,0.0,0.0,83599.39958647551,0.0
8,2,41.01221204724255,-120.83173143948245,286.3528985781222,0.0048052293322584025,-1.0797141059568418,2.45248915341004,0.0,0.0,83440.62695354996,0.0
8,3,41.020906890380274,-120.83173143948245,286.8900414963972,0.004663519643541834,-2.1531975555841796,1.5637347980181162,0.0,0.0,83132.24066217858,0.0
8,4,41.029601733518,-120.83173143948245,287.256677454003,0.004673678474710379,-2.487845214060688,1.5301876110158925,0.0,0.0,83260.67369299282,0.0
8,5,41.038296576655725,-120.83173143948245,287.50008323846527,0.004460513661689697,-3.7629210117803424,0.7205978124168457,0.0,0.0,82476.85409788377,0.6321205588285577
8,6,41.04699141979345,-120.83173143948245,287.4764196514041,0.00447732842722697,-3.6882609787817646,0.5320811393381807,0.0,0.0,82709.10837369184,0.0
8,7,41.055686262931175,-120.83173143948245,287.9728491821019,0.004582709092051178,-2.9267518592014437,2.1627102050670692,0.0,0.0,83903.53764782632,0.0
8,8,41.06438110606891,-120.83173143948245,287.790215198754,0.004551705566686028,-3.1985051455928613,1.8961012198315028,0.0,0.0,83473.29231900329,0.0
8,9,41.07307594920663,-120.83173143948245,287.58255737236925,0.004518984853399692,-3.500121641313184,1.5853558870046547,0.0,0.0,83008.88534967523,0.0
8,10,41.08177079234436,-120.83173143948245,287.9630287845782,0.0046645020373644475,-2.913135197011045,1.1490204176896797,0.0,0.0,85180.12467913992,0.0
8,11,41.09046563548208,-120.83173143948245,287.96353579511,0.004665639286409329,-2.6671733513138314,1.539121244036407,0.0,0.0,85100.58405675004,0.0
8,12,41.09916047861981,-120.83173143948245,287.99294754550834,0.004660752947972579,-2.467003177927917,1.976419712087831,0.0,0.0,84938.66061027143,0.0
8,13,41.10785532175753,-120.83173143948245,288.13189812797873,0.004541147981400653,-3.164015772629833,1.9765988247562603,0.0,0.0,84064.56837007668,0.0
8,14,41.11655016489526,-120.83173143948245,288.90294633975924,0.004580590092158417,-3.616746614768373,1.4570431909933659,0.0,0.0,85426.62909743388,0.0
8,15,41.125245008032984,-120.83173143948245,288.4116754180536,0.004517155191701683,-2.6361934228131627,1.6641039343054569,0.0,0.0,84936.16707889792,0.0
9,0,40.9948223609671,-120.8202441661608,286.88075230936124,0.004638203433844807,-2.0464222822653433,1.577351496878392,0.0,0.0,82928.80992976241,0.0
9,1,41.003517204104824,-120.8202441661608,287.5823331916781,0.004483816391491414,-3.9188199823772427,0.08408162588623046,0.0,0.0,82749.84296348531,0.0
9,2,41.01221204724255,-120.8202441661608,287.41513136876296,0.004496558803440768,-3.793796583534255,0.20490357269626153,0.0,0.0,82691.59155253242,0.0
9,3,41.020906890380274,-120.8202441661608,287.1350317071408,0.004520444648848017,-3.524572663155223,0.45170596482748737,0.0,0.0,82693.014063955,0.0
9,4,41.029601733518,-120.8202441661608,287.42275899606403,0.004477301650927765,-3.7757738927416677,1.0900038366186005,0.0,0.0,82538.89605822988,0.0
9,5,41.038296576655725,-120.8202441661608,287.4086052938798,0.0044911308443322875,-3.706259639076592,0.881814584910232,0.0,0.0,82746.08831304034,0.0
9,6,41.04699141979345,-120.8202441661608,287.39305192158605,0.004506741787045319,-3.6264325307535037,0.6399055117734368,0.0,0.0,82982.0894373444,0.0
9,7,41.055686262931175,-120.8202441661608,287.98361211881473,0.0046111700580539275,-2.8281433123166453,2.1025718175586112,0.0,0.0,84190.69049572735,0.0
9,8,41.06438110606891,-120.8202441661608,287.8238332130742,0.00459016744627987,-3.0469070478849085,1.8518945285262696,0.0,0.0,83874.45393524382,0.0
9,9,41.07307594920663,-120.8202441661608,287.6326182348397,0.004556106813215654,-3.3368214573854083,1.5769569431992028,0.0,0.0,83408.18345631106,0.6321205588285577
9,10,41.08177079234436,-120.8202441661608,287.63392070627646,0.0045672545478121765,-3.3007955406609435,1.1856593888409652,0.0,0.0,83721.69763166991,0.0
9,11,41.09046563548208,-120.8202441661608,287.3498672072407,0.0046912247977626675,-1.85499576340268,1.8669559768326143,0.0,0.0,84419.36957731379,0.0
9,12,41.09916047861981,-120.8202441661608,287.22640348853906,0.004675900232261626,-1.8064893352574203,1.9861403657440357,0.0,0.0,84785.28540000734,0.0
9,13,41.10785532175753,-120.8202441661608,287.5526305854603,0.004523485050416823,-2.7623938998478192,2.1675466236428527,0.0,0.0,83442.25843138692,0.0
9,14,41.11655016489526,-120.8202441661608,286.90965250968975,0.004505841721004248,-1.2569561124856559,2.18871024795534,0.0,0.0,83704.39156342043,0.0
9,15,41.125245008032984,-120.8202441661608,286.845792292321,0.004563261303339838,-1.4935688959310889,1.9127043779931872,0.0,0.0,83898.81538491372,0.0
10,0,40.9948223609671,-120.80875689283916,287.36148585574955,0.004526966776778516,-3.0898314777288753,0.7137462466323737,0.0,0.0,83079.57959574266,0.0
10,1,41.003517204104824,-120.80875689283916,287.30914089298784,0.004512829311988582,-3.5225334650143854,0.42410945400289357,0.0,0.0,82973.75263148383,0.0
10,2,41.01221204724255,-120.80875689283916,287.0544351099502,0.004534346141741812,-3.2827296050643184,0.6448178578266889,0.0,0.0,82967.02736840356,0.0
10,3,41.020906890380274,-120.80875689283916,286.79660677618676,0.0045554086513491555,-3.0565246599177707,0.8559430394079739,0.0,0.0,82932.36288618084,0.0
10,4,41.029601733518,-120.80875689283916,287.295381386604,0.004480838866615754,-3.8802411188986596,0.5280799451527782,0.0,0.0,82531.9184581857,0.0
10,5,41.038296576655725,-120.80875689283916,287.31868610049,0.004521666263339744,-3.6469886823658757,1.0266250438032059,0.0,0.0,83019.48220200655,0.0
10,6,41.04699141979345,-120.80875689283916,287.31563151958284,0.004531393150290002,-3.586444349021278,0.8069631321760637,0.0,0.0,83187.52599507899,0.0
10,7,41.055686262931175,-120.80875689283916,288.0762620493886,0.004512878201547084,-3.790128897751468,1.178930679680941,0.0,0.0,83187.25574521293,0.0
10,8,41.06438110606891,-120.80875689283916,287.7241201361952,0.00456731013509714,-2.870547223173297,1.8695866418196079,0.0,0.0,83382.82134255057,0.0
10,9,41.07307594920663,-120.80875689283916,287.16665732950935,0.004629037513125805,-1.4966806030236754,2.2479992781982663,0.0,0.0,83479.39039085855,0.0
10,10,41.08177079234436,-120.80875689283916,287.4053745068893,0.004583095014316904,-3.1050583446018565,1.068012397294979,0.0,0.0,83582.83567520446,0.0
10,11,41.09046563548208,-120.80875689283916,286.7416750962579,0.004671771137726487,-1.6681303003800587,1.7901935598324634,0.0,0.0,84046.6643177008,0.0
10,12,41.09916047861981,-120.80875689283916,287.0033047242555,0.004668980694659959,-1.7105941984020414,2.0429709292457536,0.0,0.0,84026.66723102621,0.0
10,13,41.10785532175753,-120.80875689283916,287.3196859553673,0.0046618440733953255,-1.876788066851784,2.215963775343293,0.0,0.0,84033.12554776833,0.0
10,14,41.11655016489526,-120.80875689283916,287.3539376519043,0.004469050655890148,-2.159510850729478,1.8296665448834544,0.0,0.0,83582.00313469121,0.0
10,15,41.125245008032984,-120.80875689283916,287.3596092394485,0.004523793794709917,-2.5590302048024025,1.478104308836658,0.0,0.0,83767.72529135537,0.0
11,0,40.9948223609671,-120.79726961951751,287.03023297865315,0.004554124923689366,-2.3257113341143087,1.3322634387983676,0.0,0.0,83072.66078391654,0.0
11,1,41.003517204104824,-120.79726961951751,287.43718873952315,0.004503434153297976,-3.748516308614424,0.22304042573569205,0.0,0.0,82926.58962421466,0.0
11,2,41.01221204724255,-120.79726961951751,286.76732512470437,0.004564153181581024,-2.8820265764297437,0.9904492620495638,0.0,0.0,83175.80505004627,0.0
11,3,41.020906890380274,-120.79726961951751,287.14057693123186,0.004527885042885753,-3.1769371157432205,1.2610727927967518,0.0,0.0,82870.59539944847,0.9932620530009145
11,4,41.029601733518,-120.79726961951751,287.2970346312745,0.004471836507210689,-3.5972658322503612,1.1506021701261688,0.0,0.0,82251.73493706023,0.8646647167633873
