x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,1,41.003517204104824,-120.86619325944741,284.8958429017903,0.003093094835242994,0.6691961004083449,0.9346968293545439,0.0,0.0,83516.54463695575,0.0
5,2,41.01221204724255,-120.86619325944741,284.94254405175974,0.0030924031749168367,0.539427032202007,0.6173419452261492,0.0,0.0,83746.18961491063,0.0
5,3,41.020906890380274,-120.86619325944741,285.37318641794764,0.0031226632830227705,0.7977867531906673,0.9759150727208048,0.0,0.0,84357.63054483249,0.0
5,4,41.029601733518,-120.86619325944741,285.031950784548,0.0031106490905112357,-0.20110655112796585,0.2735015969758461,0.0,0.0,83690.97349829739,0.0
5,5,41.038296576655725,-120.86619325944741,284.95088241789404,0.0031023876300459523,-0.11508523768592491,0.4429805924036005,0.0,0.0,83682.17162859366,0.0
5,6,41.04699141979345,-120.86619325944741,285.8349945901265,0.0031631319471756175,-0.8394139526764895,1.0074805613305307,0.0,0.0,84998.58316170282,0.0
5,7,41.055686262931175,-120.86619325944741,285.76317547968847,0.0031562127804365668,-0.6004609764957161,1.0136304969866587,0.0,0.0,84820.81593137622,0.0
5,8,41.06438110606891,-120.86619325944741,285.6708109132031,0.0031469811448697166,-0.21797893174500182,1.0524790458002602,0.0,0.0,84608.41566491085,0.0
5,9,41.07307594920663,-120.86619325944741,285.5319816985426,0.0031696411136815984,-1.5714988819470521,0.393168766841955,0.0,0.0,84624.15967321473,0.0
5,10,41.08177079234436,-120.86619325944741,285.71142754523265,0.0032061362966414268,-1.667542933856093,1.3088678922743129,0.0,0.0,85629.25184669158,0.0
5,11,41.09046563548208,-120.86619325944741,285.7520874219662,0.0031946772837982106,-1.1416722313335468,1.3081977198421586,0.0,0.0,85597.41387346448,0.0
5,12,41.09916047861981,-120.86619325944741,286.5020144622688,0.003215000358067336,-2.5111941165260028,0.6066521521003687,0.0,0.0,85520.41470563202,0.0
5,13,41.10785532175753,-120.86619325944741,286.22038144066414,0.0032275598078377286,-3.1173158766080435,0.41424434748659983,0.0,0.0,85228.75442975873,0.0
5,14,41.11655016489526,-120.86619325944741,285.67731856027467,0.0032513972947582626,-2.5276488179402055,0.2961095481477395,0.0,0.0,84912.21321811547,0.0
5,15,41.125245008032984,-120.86619325944741,285.74578517874966,0.0032437314839214044,-2.576169441073152,0.6148524141194438,0.0,0.0,85255.82792753987,0.0
6,0,40.9948223609671,-120.85470598612577,284.1647954617765,0.0030213129557226616,0.19149710017180535,0.6536689675586789,0.0,0.0,82778.96855904133,0.0
6,1,41.003517204104824,-120.85470598612577,284.5689782146098,0.0030653211294506327,0.008176221845783857,0.594503164028079,0.0,0.0,83425.32129427698,0.0
6,2,41.01221204724255,-120.85470598612577,284.45079436672677,0.0030504322118831413,0.037734836408999474,0.7290681233550989,0.0,0.0,83246.03417675625,0.0
6,3,41.020906890380274,-120.85470598612577,285.36720492649584,0.0031258856416484294,-0.004178431880119682,0.8048416688011851,0.0,0.0,84073.99073598461,0.0
6,4,41.029601733518,-120.85470598612577,285.2959396721679,0.0031190795158186476,0.05807126939700563,0.9237869183484134,0.0,0.0,84057.97464708379,0.0
6,5,41.038296576655725,-120.85470598612577,285.1857089988548,0.003108885296894334,0.14469989370928255,1.0866065671797915,0.0,0.0,84026.97412427231,0.0
6,6,41.04699141979345,-120.85470598612577,285.54673127819404,0.00312791337142565,-0.6553857840791969,0.6937125025357217,0.0,0.0,84400.07892177321,0.0
6,7,41.055686262931175,-120.85470598612577,285.9104667941869,0.0031669006354987416,-0.22917706080512068,1.354263196013174,0.0,0.0,85380.6865953748,0.0
6,8,41.06438110606891,-120.85470598612577,285.82072941778483,0.003158132179499615,0.09362802988456326,1.3719855409304829,0.0,0.0,85163.3290088905,0.0
6,9,41.07307594920663,-120.85470598612577,285.6042343802207,0.003179179817945906,-1.420859133315913,0.5323738209512878,0.0,0.0,85015.78322274346,0.0
6,10,41.08177079234436,-120.85470598612577,285.6265853874287,0.0031828392305740475,-1.4112877860708597,1.321362263579248,0.0,0.0,85183.5998518696,0.0
6,11,41.09046563548208,-120.85470598612577,285.82856559511146,0.0031868934414656857,-2.6416784068349655,0.9414426873382539,0.0,0.0,84538.62356632759,0.0
6,12,41.09916047861981,-120.85470598612577,286.80716733795913,0.0032208473016148227,-3.1249509829824724,0.02626591364353359,0.0,0.0,85392.27649855224,0.0
6,13,41.10785532175753,-120.85470598612577,285.885713759343,0.003253605274391881,-3.0239400603108297,-0.8093498512682256,0.0,0.0,84158.08116476561,0.0
6,14,41.11655016489526,-120.85470598612577,285.9287921432371,0.0032430350869913274,-3.1328797463573057,-0.4729348462662358,0.0,0.0,84415.2110484698,0.0
6,15,41.125245008032984,-120.85470598612577,286.0550027152921,0.003231353175680173,-3.2697237621984736,-0.0630312227517634,0.0,0.0,84840.46764498574,0.0
7,0,40.9948223609671,-120.84321871280412,284.8288618340765,0.0030838220368014863,0.08603213730523179,0.8888182822540531,0.0,0.0,83669.74862589102,0.0
7,1,41.003517204104824,-120.84321871280412,284.7481479798191,0.003073029788336958,0.11255001125206332,1.0068669906837475,0.0,0.0,83540.74946923579,0.0
7,2,41.01221204724255,-120.84321871280412,284.609131867803,0.003056345700295855,0.138995127210459,1.130761493375439,0.0,0.0,83338.5843938033,0.0
7,3,41.020906890380274,-120.84321871280412,284.611934788964,0.003080457509332793,-0.17931056274831403,0.5588192432727406,0.0,0.0,83207.59858324539,0.0
7,4,41.029601733518,-120.84321871280412,285.5361541315247,0.003125945758916912,0.31746066579632104,1.5682728446173564,0.0,0.0,84406.58002485704,0.6321205588285577
7,5,41.038296576655725,-120.84321871280412,285.4334661400915,0.003117165597577561,0.3772406060336584,1.6733029925009286,0.0,0.0,84364.58112301343,0.0
7,6,41.04699141979345,-120.84321871280412,285.0522870395217,0.0031205870188527876,0.31252107719169686,0.49513921035743436,0.0,0.0,83585.30597439934,0.0
7,7,41.055686262931175,-120.84321871280412,285.4960105984748,0.003140659651835967,0.08709531495320727,1.0780177487901694,0.0,0.0,84018.50222912538,0.0
7,8,41.06438110606891,-120.84321871280412,284.89646405145214,0.0031382829595702003,-0.7644848502305386,0.5963548040858293,0.0,0.0,83133.6857681416,0.0
7,9,41.07307594920663,-120.84321871280412,285.553100764376,0.0031768250303149848,-2.0624673283827195,0.7303419132855398,0.0,0.0,84663.12664697767,0.0
7,10,41.08177079234436,-120.84321871280412,286.0189672540877,0.003204692131219218,-3.0628739370402633,0.617278976107893,0.0,0.0,84921.03638644423,0.0
7,11,41.09046563548208,-120.84321871280412,285.9194672490836,0.003190435648150505,-2.6529094755327067,0.9061290361859244,0.0,0.0,84767.93769714962,0.0
7,12,41.09916047861981,-120.84321871280412,285.8259506029155,0.0031747237312828294,-2.179456555364376,1.232923970806249,0.0,0.0,84645.03553463021,0.0
7,13,41.10785532175753,-120.84321871280412,286.1718177191052,0.0032556833364772793,-3.0651397222387216,-0.7340784572747471,0.0,0.0,84633.94759253119,0.0
7,14,41.11655016489526,-120.84321871280412,286.2897928578541,0.0032450810658776097,-3.190302934171624,-0.3607510210815069,0.0,0.0,85025.46865312682,0.0
7,15,41.125245008032984,-120.84321871280412,286.3753243249115,0.0032325969015666155,-3.3260610768858005,0.05360545777163195,0.0,0.0,85391.73079906797,0.0
8,0,40.9948223609671,-120.83173143948245,284.8558904776629,0.0030233746594077694,0.4814987571570858,0.34231653985338484,0.0,0.0,83328.95689467344,0.0
8,1,41.003517204104824,-120.83173143948245,284.8691050516734,0.003077062198075838,0.19470166236347364,1.3335560435582716,0.0,0.0,83606.338664127,0.0
8,2,41.01221204724255,-120.83173143948245,284.75569848352944,0.003063906766267225,0.21171010449271446,1.4157659560652491,0.0,0.0,83446.20503230824,0.0
8,3,41.020906890380274,-120.83173143948245,284.9926953437139,0.0030762618754716963,0.02247075458907552,0.3683951681772113,0.0,0.0,83142.24066217858,0.0
8,4,41.029601733518,-120.83173143948245,285.22444858081695,0.003101083884972197,-0.08655624421455477,0.3338341531688861,0.0,0.0,83270.67369299282,0.0
8,5,41.038296576655725,-120.83173143948245,284.96063212657106,0.0031040465900741103,-0.13331263537298066,-0.9562741609101605,0.0,0.0,82483.20574492529,0.0
8,6,41.04699141979345,-120.83173143948245,285.0810145870062,0.00309725721083332,-0.2048905067951181,-1.0675948565442956,0.0,0.0,82717.03747510663,0.0
8,7,41.055686262931175,-120.83173143948245,285.3739089758651,0.003150565220458643,-1.3253273277352742,1.1239768785192885,0.0,0.0,83914.98791787091,0.0
8,8,41.06438110606891,-120.83173143948245,285.14141992046837,0.003140994345249843,-0.9637228212017848,0.6720728529892188,0.0,0.0,83482.83858849986,0.0
8,9,41.07307594920663,-120.83173143948245,284.8959936424583,0.0031301770610861162,-0.5646535257337469,0.15633662957564456,0.0,0.0,83016.51170037984,0.0
8,10,41.08177079234436,-120.83173143948245,286.1261164412398,0.0032079284116666162,-3.0405517353320306,0.5979019609877544,0.0,0.0,85199.45936473674,0.0
8,11,41.09046563548208,-120.83173143948245,286.0560455425236,0.0031949382000211004,-2.638903453500555,0.8723444618248977,0.0,0.0,85119.29392353745,0.0
8,12,41.09916047861981,-120.83173143948245,285.948280865091,0.0031791274827739865,-2.181098595819833,1.1937453113499354,0.0,0.0,84956.28169318584,0.0
8,13,41.10785532175753,-120.83173143948245,285.3038688036313,0.0032134251187581515,-2.312805811285414,0.4407204244146516,0.0,0.0,84077.18890008295,0.0
8,14,41.11655016489526,-120.83173143948245,286.5347410060174,0.0032459096732821886,-3.234316136552727,-0.2675822141009231,0.0,0.0,85449.63221134088,0.0
8,15,41.125245008032984,-120.83173143948245,285.8727721882386,0.0032501282859501105,-2.3059505896413492,0.18832802164203005,0.0,0.0,84959.74360108242,0.0
9,0,40.9948223609671,-120.8202441661608,284.8442898894823,0.003005965076738226,0.3432253200122184,0.2061810168342929,0.0,0.0,82931.78436891163,0.0
9,1,41.003517204104824,-120.8202441661608,285.18813992526555,0.0030699915396619547,-0.3666121411872436,-1.3815490951886586,0.0,0.0,82759.8429634853,0.0
9,2,41.01221204724255,-120.8202441661608,285.00950700613254,0.003055210959693723,-0.33938280151533684,-1.1916271813358983,0.0,0.0,82701.59155253242,0.0
9,3,41.020906890380274,-120.8202441661608,284.75995852116546,0.003039931115285646,-0.28587472263729724,-0.8515733184172593,0.0,0.0,82703.014063955,0.0
9,4,41.029601733518,-120.8202441661608,284.74492420764113,0.0031133932183415114,-0.16450569931452305,-0.5433853466501494,0.0,0.0,82544.6729960774,0.0
9,5,41.038296576655725,-120.8202441661608,284.8760179851987,0.0031062771248885792,-0.22736688721388346,-0.6848781717647409,0.0,0.0,82753.36835213422,0.0
9,6,41.04699141979345,-120.8202441661608,285.0280645423733,0.003098038928665849,-0.29863043810108514,-0.8510894575522493,0.0,0.0,82991.09174070763,0.0
9,7,41.055686262931175,-120.8202441661608,285.5873615972058,0.0031519179671683347,-1.4742561797884581,1.1351756763124772,0.0,0.0,84204.81777417158,0.0
9,8,41.06438110606891,-120.8202441661608,285.4298741590562,0.003143726070932868,-1.1872331835293282,0.7362767729320548,0.0,0.0,83887.50493413553,0.0
9,9,41.07307594920663,-120.8202441661608,285.1744017099027,0.0031336491121776115,-0.8009290941393841,0.26366404667867616,0.0,0.0,83419.08800369536,0.0
9,10,41.08177079234436,-120.8202441661608,285.547105401352,0.0031657599825602664,-1.6464774273525455,0.21820258938006423,0.0,0.0,83734.30839634367,0.0
9,11,41.09046563548208,-120.8202441661608,285.22520412484096,0.003173751085163148,-1.6946513460937023,1.004776782223313,0.0,0.0,84434.84560912903,0.0
9,12,41.09916047861981,-120.8202441661608,284.9821885224353,0.0032075644736635966,-2.199121092462709,1.2916819425529924,0.0,0.0,84800.23835705644,0.0
9,13,41.10785532175753,-120.8202441661608,284.56034204184186,0.0032172208190402746,-1.835550138666053,0.5628800986621992,0.0,0.0,83452.3405654777,0.0
9,14,41.11655016489526,-120.8202441661608,284.1967112219085,0.003242467090785745,-1.1910516767400774,0.8011636812044778,0.0,0.0,83719.38268152362,0.0
9,15,41.125245008032984,-120.8202441661608,284.35589101991104,0.0032314976026625837,-1.5630854422311793,0.9406636502116452,0.0,0.0,83913.80498806344,0.0
10,0,40.9948223609671,-120.80875689283916,284.9556406294547,0.0029643295455611743,0.43929773780353326,-0.5770163331659132,0.0,0.0,83086.18426394126,0.0
10,1,41.003517204104824,-120.80875689283916,285.05613668711396,0.003076355133965367,-0.29680342173551,-1.0008606258583663,0.0,0.0,82983.75263148385,0.0
10,2,41.01221204724255,-120.80875689283916,284.8251062224166,0.0030616818534356023,-0.24881643780923504,-0.6934569369991043,0.0,0.0,82977.02736840356,0.0
10,3,41.020906890380274,-120.80875689283916,284.57739302171456,0.0030441790407375632,-0.2024110206136602,-0.3883656757127117,0.0,0.0,82942.36288618084,0.0
10,4,41.029601733518,-120.80875689283916,284.68921118631135,0.0030697724583370863,-0.14050324594965727,-0.9308491125808955,0.0,0.0,82538.49555316393,0.0
10,5,41.038296576655725,-120.80875689283916,284.8011676954012,0.0031080342859212753,-0.32214217501285125,-0.4292271247013817,0.0,0.0,83027.7487309695,0.0
10,6,41.04699141979345,-120.80875689283916,284.93742796033433,0.0031009077931791595,-0.3715220236085759,-0.5975708068177217,0.0,0.0,83197.13136537765,0.0
10,7,41.055686262931175,-120.80875689283916,285.2664704648843,0.003123330441015793,-0.9727519917794196,-0.13434913182374697,0.0,0.0,83197.2527754737,0.0
10,8,41.06438110606891,-120.80875689283916,284.9055392699101,0.003126795047378315,-0.529068093399188,0.3389005227337675,0.0,0.0,83392.45964466975,0.0
10,9,41.07307594920663,-120.80875689283916,284.4488890938362,0.0031395599293874907,-0.2994907646077149,0.6369770766967024,0.0,0.0,83487.82694513697,0.0
10,10,41.08177079234436,-120.80875689283916,285.08582070008737,0.003174303906784821,-1.7222967992022,0.12659770562276684,0.0,0.0,83593.73216702284,0.0
10,11,41.09046563548208,-120.80875689283916,284.37572225784083,0.003200270759637816,-1.815670429645403,1.1755017105396788,0.0,0.0,84059.3411244062,0.0
10,12,41.09916047861981,-120.80875689283916,284.4179029374574,0.0031869864392876997,-1.623368109496262,1.2839126936185437,0.0,0.0,84038.26418477306,0.0
10,13,41.10785532175753,-120.80875689283916,284.54771017290284,0.003175459036876912,-1.5337161476648813,1.350340759965883,0.0,0.0,84043.99779630148,0.0
10,14,41.11655016489526,-120.80875689283916,284.61515014279996,0.0032496718391481524,-1.6768441479874285,0.14603405470077113,0.0,0.0,83596.993344146,0.0
10,15,41.125245008032984,-120.80875689283916,284.8527809243184,0.0032392427258162637,-2.1510238411404603,0.18568414155949425,0.0,0.0,83782.71374638264,0.0
11,0,40.9948223609671,-120.79726961951751,284.8285088649241,0.0029694742078259905,0.6275976708483938,-0.03735954501590627,0.0,0.0,83078.2937139456,0.0
11,1,41.003517204104824,-120.79726961951751,285.00520924045856,0.003017554608353497,-0.12657755379077767,-1.062004616443045,0.0,0.0,82936.58962421466,0.0
11,2,41.01221204724255,-120.79726961951751,284.6731754248493,0.0030658443333426533,-0.17752140140233064,-0.29917219867952505,0.0,0.0,83185.80505004627,0.0
11,3,41.020906890380274,-120.79726961951751,284.7070900523205,0.0030743673976320286,-0.13266211921263388,-0.6863030255932672,0.0,0.0,82876.30664134798,0.0
