x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,33.60211269027456,-110.97907077971063,301.5875287561768,0.005267732600124017,-1.1294971648378584,-0.34494211508764416,0.0,0.0,92582.09644887412,0.0
1,17,33.610818582242345,-110.97907077971063,301.22399742433765,0.005278344660220024,-0.913572083448946,0.08691169060422599,0.0,0.0,92907.23141956882,0.0
1,18,33.61952447421013,-110.97907077971063,302.7336273984205,0.005211304997724239,-2.055014550984714,0.6027843984315095,0.0,0.0,93024.50119703302,0.0
2,0,33.46281841878996,-110.96867433612687,301.7535769484255,0.005765217828530683,-1.1912001814779318,3.906691250471714,0.0,0.0,87312.50696487575,0.0
2,1,33.471524310757744,-110.96867433612687,300.6866351142352,0.0056910328199618575,0.9675219427343282,3.7525591094647694,0.0,0.0,86263.51825069534,0.0
2,2,33.48023020272553,-110.96867433612687,303.0552821564458,0.0055886403046644315,-0.9474877862119344,3.9206758536521757,0.0,0.0,89182.19666083266,0.0
2,3,33.48893609469332,-110.96867433612687,303.1972995211442,0.005621260441011059,-1.0370271694408975,4.146413348832475,0.0,0.0,89065.07545358548,0.0
2,4,33.49764198666111,-110.96867433612687,302.46313246600045,0.005550512841049008,0.5986752352945803,4.307974609331598,0.0,0.0,87686.41338983338,0.0
2,5,33.506347878628894,-110.96867433612687,303.30774208919354,0.005456731384314057,-1.2885594370898068,3.2711077742479038,0.0,0.0,90151.35826805318,0.0
2,6,33.51505377059668,-110.96867433612687,303.2121960316929,0.005487152410095607,-1.302643507977117,3.243479953302145,0.0,0.0,90134.83777903188,0.6321205588285577
2,7,33.52375966256447,-110.96867433612687,303.05397379089305,0.005401062114550542,-0.3172795692452926,3.137937436614456,0.0,0.0,89594.24692649196,0.0
2,8,33.53246555453226,-110.96867433612687,303.1696506039223,0.005368695963017785,-0.0021021697215338753,1.5279022972740146,0.0,0.0,89711.65996087977,0.9932620530009145
2,9,33.541171446500044,-110.96867433612687,301.6595806645093,0.005277832713955027,-0.11473217490947585,1.268563041328678,0.0,0.0,89186.66990193911,0.9932620530009145
2,10,33.54987733846783,-110.96867433612687,301.78476659379726,0.005307470876856131,0.1242373441999996,1.8533182882657209,0.0,0.0,88876.66043614017,0.6321205588285577
2,11,33.558583230435616,-110.96867433612687,301.6789574806058,0.005248589900801145,-0.2425764852049469,0.5672004645157804,0.0,0.0,89985.73249724106,0.0
2,12,33.56728912240341,-110.96867433612687,301.93563272518315,0.005235986341103841,-1.7156934503890784,0.44713424331659507,0.0,0.0,90154.29043957952,0.0
2,13,33.575995014371195,-110.96867433612687,302.08624087638293,0.005248468472022427,-1.4572459314331914,0.8854217743729174,0.0,0.0,89825.20014634042,0.0
2,14,33.58470090633898,-110.96867433612687,302.32015789697215,0.005216028934181596,-1.7552605559083632,0.24232677964524751,0.0,0.0,92346.22957554343,0.0
2,15,33.593406798306766,-110.96867433612687,302.32715625951363,0.005214857608074242,-1.828250066230766,0.1958324594001674,0.0,0.0,92039.19657984586,0.0
2,16,33.60211269027456,-110.96867433612687,302.3217022132118,0.00521449873665904,-1.8429212419177838,0.1049865017872106,0.0,0.0,91737.5659715074,0.0
2,17,33.610818582242345,-110.96867433612687,302.472435130481,0.005217782914920418,-1.7733839175423212,0.9133740569463417,0.0,0.0,93154.7741142869,0.0
2,18,33.61952447421013,-110.96867433612687,302.4058023430186,0.00521858186126172,-1.6784769577926775,0.6852802357274992,0.0,0.0,93031.90875869579,0.0
3,0,33.46281841878996,-110.95827789254311,302.64547834974377,0.005749630501436325,-2.2086954270058943,4.025777420221144,0.0,0.0,88303.83147255624,0.0
3,1,33.471524310757744,-110.95827789254311,302.12267217088174,0.005735334134286322,1.9902642035646605,3.778518333257856,0.0,0.0,87216.6340116631,0.0
3,2,33.48023020272553,-110.95827789254311,303.2819535796932,0.0056649320655673685,1.6136934971170145,3.9565542212701965,0.0,0.0,88313.7621536699,0.0
3,3,33.48893609469332,-110.95827789254311,303.04119045422533,0.005642924352375945,4.32863882283738,2.796185703781596,0.0,0.0,87476.33927184058,0.0
3,4,33.49764198666111,-110.95827789254311,302.5479489663786,0.005544464541893831,1.8836329356345707,3.6601536655686386,0.0,0.0,87251.88943591235,0.0
3,5,33.506347878628894,-110.95827789254311,302.82363758842246,0.005446743633709875,2.028470749555244,1.3702367031573899,0.0,0.0,88001.52829142298,0.0
3,6,33.51505377059668,-110.95827789254311,302.7700072385205,0.005481741740234117,2.2976822896553997,1.457511998571262,0.0,0.0,87934.27742327104,0.6321205588285577
3,7,33.52375966256447,-110.95827789254311,302.87959961783963,0.0053894701931789905,0.6484358779760235,2.688942560632203,0.0,0.0,88805.79922193743,0.8646647167633873
3,8,33.53246555453226,-110.95827789254311,302.2532688531716,0.005296419986883326,-0.4250985187742532,1.0377995123294468,0.0,0.0,89066.97072585888,0.9932620530009145
3,9,33.541171446500044,-110.95827789254311,302.33239756145025,0.00533454115134647,0.15801544304124782,1.2645231091636604,0.0,0.0,88625.97918962501,0.9932620530009145
3,10,33.54987733846783,-110.95827789254311,302.4894797857622,0.005373334534099401,0.7203224785631259,1.6896437063391396,0.0,0.0,88226.23843728934,0.0
3,11,33.558583230435616,-110.95827789254311,302.2596532560739,0.005225543649041261,-1.6760341767356417,0.27460762051679444,0.0,0.0,90985.28914555245,0.0
3,12,33.56728912240341,-110.95827789254311,302.35932991550163,0.0052391411378882105,-1.4309612236662153,0.7240325129467466,0.0,0.0,90547.49403881129,0.0
3,13,33.575995014371195,-110.95827789254311,302.4701079431613,0.005253444767050015,-1.169965513314024,1.1996528280286496,0.0,0.0,90094.02711780509,0.0
3,14,33.58470090633898,-110.95827789254311,302.2653902491801,0.005219905362134361,-1.4824839755507282,0.0825713874143554,0.0,0.0,92511.02926223018,0.0
3,15,33.593406798306766,-110.95827789254311,302.25947167304497,0.005219626602235853,-1.492362667984716,-0.003747918537321711,0.0,0.0,92233.68893947265,0.0
3,16,33.60211269027456,-110.95827789254311,302.26329192713456,0.005218593748521814,-1.5542105601866925,-0.06931163012502706,0.0,0.0,91896.64568558455,0.0
3,17,33.610818582242345,-110.95827789254311,302.52029716528,0.005210606403701277,-2.1666704314065512,0.363229334152846,0.0,0.0,92122.73096796307,0.0
3,18,33.61952447421013,-110.95827789254311,302.02291917989623,0.005227031100358447,-1.237245857596132,0.7630869531869174,0.0,0.0,93031.24238869123,0.0
4,0,33.46281841878996,-110.94788144895935,301.7101531556776,0.005808581821878733,4.771428221855049,3.4815000410459755,0.0,0.0,86294.9140743383,0.0
4,1,33.471524310757744,-110.94788144895935,300.86605431480467,0.005682836343619208,2.3752465579791946,3.5883206307462308,0.0,0.0,86125.76191095269,0.0
4,2,33.48023020272553,-110.94788144895935,302.7159450130737,0.005597700769076749,3.2786562351498283,2.6889536241801975,0.0,0.0,87521.11699936748,0.0
4,3,33.48893609469332,-110.94788144895935,302.6410632575552,0.005637198806146788,3.6950751800962727,3.0984380381872088,0.0,0.0,87227.3455509473,0.0
4,4,33.49764198666111,-110.94788144895935,302.4986365249425,0.005670471442739156,3.935097141440506,3.5130880828335447,0.0,0.0,86923.5197582427,0.0
4,5,33.506347878628894,-110.94788144895935,302.64286234516317,0.005444942238981648,1.5452033404363448,2.210179098955789,0.0,0.0,87824.22445564566,0.0
4,6,33.51505377059668,-110.94788144895935,302.54682045208415,0.005485974968124927,1.7760134577908258,2.465089229535345,0.0,0.0,87712.71408836938,0.950212931632136
4,7,33.52375966256447,-110.94788144895935,302.4629339061333,0.005523988293717504,2.003433421291423,2.676431018395512,0.0,0.0,87614.58452260493,0.950212931632136
4,8,33.53246555453226,-110.94788144895935,302.6682117297804,0.005302654230344057,-0.49059872338875055,2.0909683179196215,0.0,0.0,89252.21977492374,0.9932620530009145
4,9,33.541171446500044,-110.94788144895935,302.8269314594042,0.005341738856765292,0.07620457107623492,2.519539473157539,0.0,0.0,88849.75774039717,0.950212931632136
4,10,33.54987733846783,-110.94788144895935,302.89987046448175,0.005379116604364481,0.6493540492709416,2.7309848860463286,0.0,0.0,88414.40473694999,0.0
4,11,33.558583230435616,-110.94788144895935,302.676379112079,0.005305243314198616,0.09652100765481209,0.62931054455451,0.0,0.0,89461.90369672261,0.0
4,12,33.56728912240341,-110.94788144895935,302.80063592636446,0.005242666570301459,-1.1312515688956992,1.0199002591061594,0.0,0.0,90946.9046335679,0.0
4,13,33.575995014371195,-110.94788144895935,302.8350426190738,0.0052544703137980394,-0.9482841388347283,1.3877952417694814,0.0,0.0,90502.2995845971,0.0
4,14,33.58470090633898,-110.94788144895935,301.8988322864976,0.0052292891591256534,-1.7047489597320595,-0.029238982623597774,0.0,0.0,90932.34362684765,0.0
4,15,33.593406798306766,-110.94788144895935,302.2170669503323,0.005222596514234998,-1.2827747710973945,-0.13160813850278552,0.0,0.0,92345.43534805474,0.0
4,16,33.60211269027456,-110.94788144895935,302.8306186238678,0.0052652044731507875,-2.1753944856162986,-0.45416302591677477,0.0,0.0,92309.38768085346,0.0
4,17,33.610818582242345,-110.94788144895935,303.151250905645,0.005244791949078681,-2.7689815069725188,-0.04161989167737312,0.0,0.0,92187.49082258475,0.0
4,18,33.61952447421013,-110.94788144895935,304.2467490000774,0.005286534209803851,-3.5081884100209084,-0.8424085533626823,0.0,0.0,92394.91188764272,0.0
5,0,33.46281841878996,-110.93748500537559,301.0282581156837,0.005787123497980278,3.689573156604977,3.641632634283245,0.0,0.0,85811.12110479437,0.0
5,1,33.471524310757744,-110.93748500537559,300.45691871227075,0.005824817588081848,3.5040252920688637,3.5351232537539685,0.0,0.0,85453.55070345677,0.0
5,2,33.48023020272553,-110.93748500537559,302.1830274021469,0.005589446208745616,2.426436831060738,3.0859295691142186,0.0,0.0,87193.25615910687,0.0
5,3,33.48893609469332,-110.93748500537559,302.033406233666,0.005626012396903874,2.699939039858805,3.5356536299126975,0.0,0.0,86864.31259617076,0.0
5,4,33.49764198666111,-110.93748500537559,302.0136253020289,0.0056602797233806165,3.124159216679198,3.8510735888075494,0.0,0.0,86641.45633546636,0.0
5,5,33.506347878628894,-110.93748500537559,302.4474807636807,0.00545427064501083,1.1543182735076298,3.065386526029969,0.0,0.0,87628.08903321912,0.8646647167633873
5,6,33.51505377059668,-110.93748500537559,302.3411550085392,0.005488851355113847,1.2839836825632356,3.396832666363134,0.0,0.0,87509.1312023259,0.9975212478233336
5,7,33.52375966256447,-110.93748500537559,301.7469540240631,0.005431849453901996,0.771015937833667,0.47771713363150736,0.0,0.0,88647.32140073249,0.6321205588285577
5,8,33.53246555453226,-110.93748500537559,301.23085202485026,0.005358801851406289,-0.48325434465718864,0.35063026188060453,0.0,0.0,88755.47461253576,0.6321205588285577
5,9,33.541171446500044,-110.93748500537559,301.4686698866284,0.005385379948518579,-0.04398735024677475,0.7098755447562826,0.0,0.0,88617.9082999271,0.0
5,10,33.54987733846783,-110.93748500537559,301.91810707798066,0.005303456419245307,-0.494156060081413,0.8565122372304645,0.0,0.0,89134.65116726811,0.0
5,11,33.558583230435616,-110.93748500537559,301.45560802227254,0.005301948191585665,-0.5276435842393129,-0.3506798437581672,0.0,0.0,89054.84000622516,0.0
5,12,33.56728912240341,-110.93748500537559,300.9658331556841,0.005275689186306509,-2.339577950235149,-0.24179467046600178,0.0,0.0,89546.58837400256,0.6321205588285577
5,13,33.575995014371195,-110.93748500537559,300.5425257201103,0.00527837566368983,-2.1668488447097305,-0.443536431128252,0.0,0.0,89096.96776204072,0.9816843611112658
5,14,33.58470090633898,-110.93748500537559,301.7894270832162,0.005244006022290499,-2.078280152980167,0.16854953873200867,0.0,0.0,90579.16408408563,0.950212931632136
5,15,33.593406798306766,-110.93748500537559,302.9831345524185,0.005282836314809126,-2.8106966806841287,-0.3021885132739902,0.0,0.0,91745.64904383598,0.6321205588285577
5,16,33.60211269027456,-110.93748500537559,302.5849593787957,0.0052734557092400354,-2.725117207211075,-0.08437347311878257,0.0,0.0,91184.54174402101,0.0
5,17,33.610818582242345,-110.93748500537559,302.9642544022788,0.005223574388144631,-2.619177035943573,0.25750257296968715,0.0,0.0,92230.84311599494,0.0
5,18,33.61952447421013,-110.93748500537559,303.9903138549127,0.005262225943806793,-3.2742420376345476,-0.4530743766265031,0.0,0.0,92566.94330150817,0.0
6,0,33.46281841878996,-110.92708856179183,300.5025334695914,0.005766419461346326,2.801783800914388,3.782976087941069,0.0,0.0,85434.5715126241,0.0
6,1,33.471524310757744,-110.92708856179183,302.0683352729968,0.005759418222662604,3.6461173195434764,2.7717578103832605,0.0,0.0,87202.62449838562,0.0
6,2,33.48023020272553,-110.92708856179183,302.43565449265424,0.005669394603530265,3.06377187023694,2.3607447947255342,0.0,0.0,87556.81608060471,0.0
6,3,33.48893609469332,-110.92708856179183,301.661490284199,0.00563030235215602,2.6035786106015855,-0.09151707111822449,0.0,0.0,88544.55375036443,0.0
6,4,33.49764198666111,-110.92708856179183,301.43088936909623,0.0055853685004448456,2.2696447882812887,1.6309156831925187,0.0,0.0,87692.89915937583,0.0
6,5,33.506347878628894,-110.92708856179183,302.19150034536955,0.005569004910462224,3.437255179482713,0.7481912036818791,0.0,0.0,87991.96260233098,0.8646647167633873
6,6,33.51505377059668,-110.92708856179183,300.69650420139055,0.005443445198914003,0.6955769275968674,-1.8746653857101243,0.0,0.0,88952.76780193127,0.6321205588285577
6,7,33.52375966256447,-110.92708856179183,300.92739208800083,0.005485327797156447,1.1838742224221814,-1.469266301115062,0.0,0.0,88810.17989915656,0.0
6,8,33.53246555453226,-110.92708856179183,301.9172106006929,0.005407469953875529,0.8559006938229958,-0.02137665281957668,0.0,0.0,88699.04900561264,0.0
6,9,33.541171446500044,-110.92708856179183,300.2613752987954,0.0053143818608186585,-1.0773173116114503,-1.2715402247488283,0.0,0.0,88792.2192195643,0.0
6,10,33.54987733846783,-110.92708856179183,300.6905891967996,0.005343582066431275,-0.2881195805581408,-1.453912384117972,0.0,0.0,88837.88560155034,0.0
6,11,33.558583230435616,-110.92708856179183,301.87801724787886,0.005294944730304526,-0.4424013283334285,-0.15201272990439516,0.0,0.0,89313.88775705005,0.0
6,12,33.56728912240341,-110.92708856179183,301.306390613178,0.0052602777232104245,-2.3005824396351597,-0.058807432900980186,0.0,0.0,89832.31118354824,0.0
6,13,33.575995014371195,-110.92708856179183,300.78121371890643,0.005263653281332027,-2.0868576948063646,-0.3091650581787789,0.0,0.0,89274.73303763359,0.6321205588285577
6,14,33.58470090633898,-110.92708856179183,301.80477877240793,0.005298877295153098,-2.649832262610425,-0.8963905551675366,0.0,0.0,90495.88242354302,0.0
6,15,33.593406798306766,-110.92708856179183,302.8830661303983,0.005255569446926794,-2.5727199224468564,-0.0790288985323952,0.0,0.0,92013.55166785116,0.950212931632136
6,16,33.60211269027456,-110.92708856179183,302.4595697276655,0.005245136770362496,-2.4777395110384393,0.15571764458347545,0.0,0.0,91424.23984266222,0.6321205588285577
6,17,33.610818582242345,-110.92708856179183,303.37926853964234,0.005278054560714458,-3.2106490965791674,-0.4055706967248982,0.0,0.0,91464.60543995505,0.0
6,18,33.61952447421013,-110.92708856179183,303.6128961567644,0.0052329418104218916,-2.929701709734468,0.03659511583423658,0.0,0.0,92786.99109693523,0.0
7,0,33.46281841878996,-110.91669211820806,302.4259310550806,0.00583983997316472,5.04006278755748,2.40922241262497,0.0,0.0,87432.05683043727,0.0
7,1,33.471524310757744,-110.91669211820806,302.1440388805487,0.005889979927402238,5.372782811604038,2.6989663821581646,0.0,0.0,86994.12872771511,0.0
7,2,33.48023020272553,-110.91669211820806,302.57443145411077,0.005751434095164009,4.558848821604519,2.320463213740032,0.0,0.0,87430.99472933047,0.0
7,3,33.48893609469332,-110.91669211820806,301.96213825782365,0.005620158686326104,2.914973384759082,0.27665477046316367,0.0,0.0,88411.07351586726,0.0
7,4,33.49764198666111,-110.91669211820806,302.4519927605593,0.005674405680130008,3.7839539501361785,1.2181765816885628,0.0,0.0,88239.10886404035,0.8646647167633873
7,5,33.506347878628894,-110.91669211820806,301.26625125616073,0.00540479313724174,0.8653705085478937,-1.4659675436640822,0.0,0.0,88825.53841691167,0.8646647167633873
7,6,33.51505377059668,-110.91669211820806,301.42396972126096,0.005437706104088144,1.2303658943944584,-1.1711187553437472,0.0,0.0,88721.21862098719,0.0
7,7,33.52375966256447,-110.91669211820806,301.66672583737255,0.005488014355530063,1.7894856657833706,-0.7187442073380941,0.0,0.0,88561.38391498102,0.0
7,8,33.53246555453226,-110.91669211820806,300.0210678165784,0.005407163970797658,-0.1962465287731614,-1.6023863071747324,0.0,0.0,88571.0453193906,0.6321205588285577
7,9,33.541171446500044,-110.91669211820806,300.7923631341458,0.005305201109677691,-0.810260810183467,-0.7456316043228473,0.0,0.0,88645.50262654878,0.0
7,10,33.54987733846783,-110.91669211820806,301.21757591261763,0.005335204639771917,-0.011581939254703633,-0.9441447412960636,0.0,0.0,88695.56750459893,0.0
7,11,33.558583230435616,-110.91669211820806,300.9865277234669,0.005312676901375856,-1.676188108470504,-0.9877838263401845,0.0,0.0,89630.21879903613,0.0
7,12,33.56728912240341,-110.91669211820806,301.5952000251049,0.005243691405777084,-2.220157744230555,0.10189206974252735,0.0,0.0,90054.19500471241,0.0
7,13,33.575995014371195,-110.91669211820806,301.1405715363293,0.005246654417568381,-2.0356928883874916,-0.1148982744284384,0.0,0.0,89571.75312202972,0.0
7,14,33.58470090633898,-110.91669211820806,302.0257319358821,0.005285032007059824,-2.6305121516357364,-0.7422140853189569,0.0,0.0,90747.93718438105,0.0
7,15,33.593406798306766,-110.91669211820806,302.38102476014177,0.005331805633664411,-2.8613566019227363,-0.5569745187795159,0.0,0.0,90570.14609126086,0.9975212478233336
7,16,33.60211269027456,-110.91669211820806,302.42892501032804,0.0052269757632679185,-2.319655174918056,0.2903261533546745,0.0,0.0,91667.15490929267,0.6321205588285577
7,17,33.610818582242345,-110.91669211820806,302.7746499640542,0.005351051160922798,-2.760430944528667,-0.9595359127179035,0.0,0.0,91614.67722558227,0.0
7,18,33.61952447421013,-110.91669211820806,303.47872720500567,0.005344872003808509,-3.008946817275149,-1.2507256007696828,0.0,0.0,92197.48880379753,0.0
8,0,33.46281841878996,-110.9062956746243,302.57348520194665,0.00581519290149732,5.2640126084805505,2.7042163736050013,0.0,0.0,87351.25543050151,0.0
8,1,33.471524310757744,-110.9062956746243,302.2361964097471,0.005875049880404847,5.6281595292585616,3.012800567864597,0.0,0.0,86853.71229112202,0.0
8,2,33.48023020272553,-110.9062956746243,301.4229568177386,0.005765130301479826,4.063067027206561,1.0204655320610851,0.0,0.0,87529.37047079987,0.0
8,3,33.48893609469332,-110.9062956746243,302.52996638692457,0.005612183935861683,3.5606974542599215,1.0263316521679302,0.0,0.0,88165.93560752265,0.0
8,4,33.49764198666111,-110.9062956746243,302.9763272970403,0.005666027633221125,4.375042797586355,1.9055401422196212,0.0,0.0,88012.09212054031,0.0
8,5,33.506347878628894,-110.9062956746243,301.8374149985747,0.0055562544754490075,1.9354405807059518,-0.3092705137009527,0.0,0.0,88896.03290503804,0.0
8,6,33.51505377059668,-110.9062956746243,302.18677313931784,0.005438632870463854,1.8416676042105187,-0.40445123880487704,0.0,0.0,88467.57215174155,0.0
8,7,33.52375966256447,-110.9062956746243,302.3612759529182,0.0054808023586049625,2.2873660055557954,-0.05424172093232171,0.0,0.0,88343.17610823158,0.0
8,8,33.53246555453226,-110.9062956746243,300.45380518359343,0.005396563058438812,0.10908960369200371,-1.276481747094682,0.0,0.0,88427.6443633716,0.9816843611112658
8,9,33.541171446500044,-110.9062956746243,300.724641875388,0.005415805678847807,-0.5509068556960476,-0.899363461182443,0.0,0.0,89348.52841791546,0.9816843611112658
8,10,33.54987733846783,-110.9062956746243,300.6636671955606,0.005322008453636904,-1.9465382259545136,-0.9492326915194815,0.0,0.0,89076.85045268066,0.0
8,11,33.558583230435616,-110.9062956746243,300.63266890153955,0.005328282792308617,-1.6444383864797691,-1.2406004737774092,0.0,0.0,89189.3034738074,0.0
8,12,33.56728912240341,-110.9062956746243,301.02669208587713,0.005301666845667912,-2.229209176775205,-0.4213487802458042,0.0,0.0,89222.65985432742,0.0
8,13,33.575995014371195,-110.9062956746243,301.02943423561067,0.005375698867058092,-2.695554377463548,-0.9632935050719849,0.0,0.0,89262.02528204964,0.0
8,14,33.58470090633898,-110.9062956746243,302.10054159070387,0.005339837725912308,-2.8685584991223045,-1.0881132528120663,0.0,0.0,90499.11414060593,0.0
8,15,33.593406798306766,-110.9062956746243,303.21599018349275,0.005448133264514899,-3.3170553228020663,-2.077858678882982,0.0,0.0,91254.08451858952,0.0
8,16,33.60211269027456,-110.9062956746243,302.7299886073255,0.005427879597588867,-3.185104539801173,-1.6018998615625517,0.0,0.0,90697.40123078998,0.0
8,17,33.610818582242345,-110.9062956746243,302.2837973877124,0.005397289058999521,-3.0444579505142895,-1.0374450880984232,0.0,0.0,90215.93526849744,0.0
8,18,33.61952447421013,-110.9062956746243,302.3443479742921,0.005405948781167222,-2.439449288502315,-1.9610820826154622,0.0,0.0,90117.78257290626,0.0
9,0,33.46281841878996,-110.89589923104054,302.6744542286052,0.005798644657709869,5.5000624038916595,2.999129718424678,0.0,0.0,87231.4219894842,0.0
9,1,33.471524310757744,-110.89589923104054,302.391851693577,0.0058487012455586875,5.7811214740735934,3.2306916902568474,0.0,0.0,86833.27871613021,0.0
9,2,33.48023020272553,-110.89589923104054,301.68194471916314,0.005745066451179134,4.32007839076448,1.3117501213989566,0.0,0.0,87523.34466380274,0.0
9,3,33.48893609469332,-110.89589923104054,301.56093068694514,0.0057185068490703695,2.232219992741925,0.9970563149850663,0.0,0.0,88671.00152242661,0.0
9,4,33.49764198666111,-110.89589923104054,301.91412570289333,0.00561945106026222,1.445095743781436,0.4723053508617828,0.0,0.0,89208.80622767992,0.0
9,5,33.506347878628894,-110.89589923104054,300.97560376634397,0.005577183051255465,0.5100764513912196,-0.7578897345406829,0.0,0.0,89574.44112004669,0.0
9,6,33.51505377059668,-110.89589923104054,300.0253986137017,0.005526103132245169,-1.4153567663768907,-1.2666425899093379,0.0,0.0,90397.10116374266,0.0
9,7,33.52375966256447,-110.89589923104054,300.03309075297216,0.005563422347145037,-1.1780528209100956,-1.1439435039605204,0.0,0.0,90273.25406076096,0.0
