x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,33.60211269027456,-110.97907077971063,299.85710819260237,0.008385221285300537,-0.30834027299090117,1.3755968407470487,0.0,0.0,93289.4557533871,0.0
1,17,33.610818582242345,-110.97907077971063,299.73708089569084,0.008460977489998037,0.6350981881316632,2.198587263880824,0.0,0.0,93617.23141956884,0.0
1,18,33.61952447421013,-110.97907077971063,300.9530590451341,0.008506321744284277,-0.849197389392984,2.2904195092605955,0.0,0.0,93730.5723357348,0.0
2,0,33.46281841878996,-110.96867433612687,300.06117476936436,0.00715628639310042,-4.748395839112942,2.7131470218319267,0.0,0.0,87898.97807483115,0.0
2,1,33.471524310757744,-110.96867433612687,298.91653330274437,0.0072339099188461,-3.5767981228038814,3.935337960451314,0.0,0.0,86854.46705720716,0.0
2,2,33.48023020272553,-110.96867433612687,300.0403088436235,0.007354771937201049,-1.6045835168525018,1.1657042658855357,0.0,0.0,89816.22947250119,0.0
2,3,33.48893609469332,-110.96867433612687,300.3375678249086,0.007308457328549009,-2.2129183454067913,1.5331084765376681,0.0,0.0,89691.72219168274,0.0
2,4,33.49764198666111,-110.96867433612687,299.51639104498304,0.007297762386779929,-2.457467933512123,2.968974288513122,0.0,0.0,88303.62984435374,0.0
2,5,33.506347878628894,-110.96867433612687,300.16632623150724,0.007637943710769731,-0.5487591722952739,-1.6644328516713014,0.0,0.0,90815.00401972959,0.0
2,6,33.51505377059668,-110.96867433612687,299.9374125658911,0.007619769461400022,-0.47396143115712097,-1.2711735431994158,0.0,0.0,90795.69712514282,0.0
2,7,33.52375966256447,-110.96867433612687,300.1159898157508,0.007653823761331528,-0.9803949630687969,0.5588815075751088,0.0,0.0,90250.04094838657,0.0
2,8,33.53246555453226,-110.96867433612687,299.9934285059138,0.007712420498442489,-0.9822813485724466,0.14724065860937974,0.0,0.0,90378.42366537481,0.0
2,9,33.541171446500044,-110.96867433612687,299.3421682403184,0.007799017880240006,-0.7436692234465445,0.20968184903739018,0.0,0.0,89840.98145488506,0.0
2,10,33.54987733846783,-110.96867433612687,299.436761313236,0.0076960329892024875,-0.9296448026364599,0.3487318303217988,0.0,0.0,89526.37881211225,0.0
2,11,33.558583230435616,-110.96867433612687,299.44211155108854,0.00796818644963105,-0.6584123060067117,-0.27848790537989776,0.0,0.0,90653.90676907402,0.0
2,12,33.56728912240341,-110.96867433612687,299.7250542086823,0.007994625059111297,-1.6551359306442364,1.510399437560506,0.0,0.0,90823.976398751,0.0
2,13,33.575995014371195,-110.96867433612687,299.6225900380268,0.007897807089374181,-1.4181934990142904,1.4167390951649095,0.0,0.0,90488.8788875714,0.0
2,14,33.58470090633898,-110.96867433612687,300.68063510270207,0.008432904162585858,-1.500865769925658,2.1538282243265456,0.0,0.0,93051.48899994786,0.0
2,15,33.593406798306766,-110.96867433612687,300.48499074804516,0.008373731632768349,-1.686222408285539,1.7981314805190314,0.0,0.0,92740.8575512391,0.0
2,16,33.60211269027456,-110.96867433612687,300.27199470148514,0.008303540116042422,-1.8119390841486536,1.3444922444059881,0.0,0.0,92435.67518565098,0.0
2,17,33.610818582242345,-110.96867433612687,300.7331731732626,0.008499433905908054,0.06268930630364342,2.4698563991570532,0.0,0.0,93860.4962274908,0.0
2,18,33.61952447421013,-110.96867433612687,300.7748738224965,0.00849172808265518,-0.2805842037808882,2.4233815354947983,0.0,0.0,93738.96401103973,0.0
3,0,33.46281841878996,-110.95827789254311,300.97360373981365,0.007121512762494493,-4.501398085120801,1.9055807580967263,0.0,0.0,88899.40292527614,0.0
3,1,33.471524310757744,-110.95827789254311,299.07546244713353,0.007414121061340548,-3.1663957562372795,3.061533762450471,0.0,0.0,87831.34101906438,0.0
3,2,33.48023020272553,-110.95827789254311,300.25350105252835,0.007383421983470826,-2.402978261169762,3.337143638595626,0.0,0.0,88940.26931838186,0.0
3,3,33.48893609469332,-110.95827789254311,299.1419773106322,0.00757720370397452,-2.502669074335223,5.228935696562166,0.0,0.0,88112.28943147694,0.0
3,4,33.49764198666111,-110.95827789254311,299.62982530142284,0.007314560293448587,-2.9108539704413783,4.276384516754222,0.0,0.0,87871.94433935873,0.0
3,5,33.506347878628894,-110.95827789254311,299.55446514228674,0.007452918871236165,-2.0906434336070587,3.4610612730166785,0.0,0.0,88648.46743415459,0.0
3,6,33.51505377059668,-110.95827789254311,299.57782868649326,0.007460936710537163,-2.1811276521181915,4.025507855943577,0.0,0.0,88578.76089097814,0.0
3,7,33.52375966256447,-110.95827789254311,299.64988996829766,0.007550438861941848,-1.4215497263818304,2.3785233483438684,0.0,0.0,89454.11071285438,0.0
3,8,33.53246555453226,-110.95827789254311,299.53021619816985,0.007692072671220662,-1.3610650208655886,1.808943125098161,0.0,0.0,89720.04425058849,0.0
3,9,33.541171446500044,-110.95827789254311,299.57439954430845,0.0075766349984003984,-1.5984858484866793,2.185286331107578,0.0,0.0,89274.0167075964,0.0
3,10,33.54987733846783,-110.95827789254311,299.63070282546164,0.00745993053869605,-1.807972719076326,2.4450472602687694,0.0,0.0,88869.92941863809,0.0
3,11,33.558583230435616,-110.95827789254311,299.9325356002752,0.008128144782335197,-1.7157210719045426,0.9905225024966708,0.0,0.0,91671.0129212729,0.0
3,12,33.56728912240341,-110.95827789254311,299.8036181258547,0.008015159805761306,-1.4772087306335795,0.9737920612161202,0.0,0.0,91225.1003078866,0.0
3,13,33.575995014371195,-110.95827789254311,299.6694587172,0.007897000041674629,-1.224609012871362,0.9486760465693606,0.0,0.0,90763.23674763908,0.0
3,14,33.58470090633898,-110.95827789254311,300.70024815113123,0.008415355401866526,-1.1697863697006599,1.9194659998545092,0.0,0.0,93218.15325048107,0.0
3,15,33.593406798306766,-110.95827789254311,300.5030328207843,0.008350073542161763,-1.2816476752015544,1.4961218344297365,0.0,0.0,92937.54642212932,0.0
3,16,33.60211269027456,-110.95827789254311,300.2816422163477,0.008281237904433542,-1.4671723274791484,1.072008743385679,0.0,0.0,92596.54746415594,0.0
3,17,33.610818582242345,-110.95827789254311,300.3568145832116,0.008365430372631669,-1.2886471088515692,1.7936155855444578,0.0,0.0,92820.42723849037,0.0
3,18,33.61952447421013,-110.95827789254311,300.57249666904113,0.008474287059214757,0.34938825067441576,2.572876644445853,0.0,0.0,93739.53098804808,0.0
4,0,33.46281841878996,-110.94788144895935,297.7444351689003,0.007636279468394505,-2.5923565407782587,4.2612978343471895,0.0,0.0,86911.67099537981,0.0
4,1,33.471524310757744,-110.94788144895935,298.6767011394502,0.007324833993887898,-3.2335508301052105,4.794179569972102,0.0,0.0,86722.29797945172,0.0
4,2,33.48023020272553,-110.94788144895935,299.4785073828756,0.007472593569410021,-2.4478404856642815,5.117801653464575,0.0,0.0,88153.12632745129,0.0
4,3,33.48893609469332,-110.94788144895935,299.2687666830499,0.007486456137543358,-2.726323235710675,5.53651944710913,0.0,0.0,87850.911450388,0.0
4,4,33.49764198666111,-110.94788144895935,299.1106485230853,0.007480998380957658,-3.0121792894710118,5.960527696512541,0.0,0.0,87537.34411491375,0.0
4,5,33.506347878628894,-110.94788144895935,299.70040170695256,0.007365789617489741,-2.0794868629122583,3.2060915919482538,0.0,0.0,88462.56431653458,0.0
4,6,33.51505377059668,-110.94788144895935,299.75438125450484,0.007359520586394232,-2.1843986259072166,3.8270417159180683,0.0,0.0,88346.59815139578,0.0
4,7,33.52375966256447,-110.94788144895935,299.8001086817644,0.007356225407359453,-2.281766872805526,4.409239971464545,0.0,0.0,88244.5898088555,0.0
4,8,33.53246555453226,-110.94788144895935,299.5963377379609,0.007677386630037244,-1.2313480339215666,1.2258060223849772,0.0,0.0,89908.57189054324,0.0
4,9,33.541171446500044,-110.94788144895935,299.6530053562454,0.007559840596898466,-1.4422383570796118,1.4872293893758748,0.0,0.0,89501.73833703432,0.0
4,10,33.54987733846783,-110.94788144895935,299.69577021653697,0.007446576227978976,-1.6769547401994962,1.8632435774633165,0.0,0.0,89061.39718455075,0.0
4,11,33.558583230435616,-110.94788144895935,299.50865754001654,0.007805490921389375,-1.6993371721274428,2.1922738843128906,0.0,0.0,90129.81134746608,0.0
4,12,33.56728912240341,-110.94788144895935,299.8825497975939,0.008034354035867785,-1.2883346163586737,0.41728540912223694,0.0,0.0,91632.57183854634,0.0
4,13,33.575995014371195,-110.94788144895935,299.7564150706231,0.00793019184976797,-1.0973181044918416,0.4723404845370266,0.0,0.0,91179.64263543385,0.0
4,14,33.58470090633898,-110.94788144895935,300.2949242260771,0.0081224216547163,-1.65350966682758,1.6974895004012074,0.0,0.0,91610.62627468964,0.0
4,15,33.593406798306766,-110.94788144895935,300.50737854430554,0.008332957792635393,-1.0328816430231222,1.2920552291100138,0.0,0.0,93050.54984118743,0.0
4,16,33.60211269027456,-110.94788144895935,300.78245933078557,0.00862320447777089,-2.583774362089762,0.9755425710856211,0.0,0.0,93007.71871151334,0.0
4,17,33.610818582242345,-110.94788144895935,300.68974448388343,0.00857235046797266,-2.6276872114046035,1.0269219717819853,0.0,0.0,92880.6381132621,0.0
4,18,33.61952447421013,-110.94788144895935,302.1134634278339,0.00857835838167159,-4.665943289183272,-0.9111025671436965,0.0,0.0,93069.465327354,0.0
5,0,33.46281841878996,-110.93748500537559,297.8266983349024,0.007492151426275552,-3.4477718139672846,4.742900712657622,0.0,0.0,86409.51726988914,0.0
5,1,33.471524310757744,-110.93748500537559,297.33277301861534,0.00750069347548128,-3.5177467781927008,4.04992505355737,0.0,0.0,86049.25137380505,0.0
5,2,33.48023020272553,-110.93748500537559,299.6509472170378,0.007351248340716956,-2.7423552030748746,5.522055846091972,0.0,0.0,87808.86453871493,0.0
5,3,33.48893609469332,-110.93748500537559,299.47560020509576,0.007346743809265768,-3.051796104123989,5.98167574102175,0.0,0.0,87469.44526581767,0.0
5,4,33.49764198666111,-110.93748500537559,299.28300604453307,0.007368524459367408,-3.2645860764452523,6.304587386711266,0.0,0.0,87240.75867624582,0.0
5,5,33.506347878628894,-110.93748500537559,299.8516295685035,0.007282461866564732,-2.0971887681856245,3.134228492305772,0.0,0.0,88257.17142022727,0.0
5,6,33.51505377059668,-110.93748500537559,299.9174470759202,0.007265198322952788,-2.184704708858862,3.6263790095766715,0.0,0.0,88133.25246541042,0.0
5,7,33.52375966256447,-110.93748500537559,299.7792085800331,0.007592061641713679,-0.6690489713423364,2.80239729918795,0.0,0.0,89298.17378519328,0.0
5,8,33.53246555453226,-110.93748500537559,299.80801715778216,0.007617126805476493,-0.6148957498414163,2.2439646234751303,0.0,0.0,89400.45761310142,0.0
5,9,33.541171446500044,-110.93748500537559,299.8351007686662,0.0075567067580939815,-0.6306672231837939,2.2867302371576828,0.0,0.0,89263.02172141652,0.0
5,10,33.54987733846783,-110.93748500537559,298.81263398517194,0.007788079299959725,-0.44059080984976573,1.3576609583085433,0.0,0.0,89793.07189064726,0.0
5,11,33.558583230435616,-110.93748500537559,298.9940225545778,0.007850910056566792,-1.2418928176136577,2.4434764170872634,0.0,0.0,89713.75679457517,0.0
5,12,33.56728912240341,-110.93748500537559,298.60688644532945,0.008285935380690118,-1.1389985665669515,1.80380575136305,0.0,0.0,90211.27204854033,0.0
5,13,33.575995014371195,-110.93748500537559,298.5069271591041,0.008116697150755633,-0.7595362475328207,1.8564204508498132,0.0,0.0,89750.85215509712,0.0
5,14,33.58470090633898,-110.93748500537559,299.9951096304445,0.008255908544145336,-1.826607971511561,2.279476028428369,0.0,0.0,91253.80340107201,0.0
5,15,33.593406798306766,-110.93748500537559,300.4960745869459,0.008766527355794695,-3.352198393995538,1.045560795702787,0.0,0.0,92436.97248891901,0.0
5,16,33.60211269027456,-110.93748500537559,299.9336731544438,0.008660016518927076,-2.908566805041254,1.2946249174932676,0.0,0.0,91872.24018302257,0.0
5,17,33.610818582242345,-110.93748500537559,300.581920513635,0.008476628637410919,-1.967074703775416,1.4393625618545498,0.0,0.0,92925.84412375072,0.0
5,18,33.61952447421013,-110.93748500537559,301.9061943281494,0.008521839406093329,-3.7260943521340613,-0.2235308203384756,0.0,0.0,93247.27194730702,0.0
6,0,33.46281841878996,-110.92708856179183,297.9320908417425,0.007371389945978274,-4.155568930724566,5.195890079481428,0.0,0.0,86017.86741551029,0.0
6,1,33.471524310757744,-110.92708856179183,299.0176587347727,0.00762788048206719,-2.2718188834445945,5.8254348498831,0.0,0.0,87822.09568255441,0.0
6,2,33.48023020272553,-110.92708856179183,299.5716486915507,0.007554769588574555,-2.599003124040746,6.157926272394075,0.0,0.0,88181.64720452038,0.0
6,3,33.48893609469332,-110.92708856179183,299.6977410566203,0.007807169993903644,-0.6146948856376304,5.197311937586468,0.0,0.0,89194.80482446606,0.0
6,4,33.49764198666111,-110.92708856179183,299.63529991180604,0.0075323087299644376,-1.3542247636886158,5.068953702478672,0.0,0.0,88319.42038924951,0.0
6,5,33.506347878628894,-110.92708856179183,299.16676402016407,0.007698297279345829,-1.3076693488257125,4.5127291705365415,0.0,0.0,88637.7594868931,0.0
6,6,33.51505377059668,-110.92708856179183,299.6506980490565,0.007787395335865631,0.16537583532335054,3.5993011449429444,0.0,0.0,89607.76316516046,0.0
6,7,33.52375966256447,-110.92708856179183,299.63609431966233,0.00778289093527372,-0.1279009006364418,3.969261283593,0.0,0.0,89465.17536913531,0.0
6,8,33.53246555453226,-110.92708856179183,299.5741217181645,0.00769700414908964,-1.3625102637929625,3.3126198006045606,0.0,0.0,89352.01619007486,0.0
6,9,33.541171446500044,-110.92708856179183,298.8909054342074,0.007814230968377084,0.04487527082527734,2.2905234979819533,0.0,0.0,89439.07633672997,0.0
6,10,33.54987733846783,-110.92708856179183,299.1816163472388,0.007762980443151334,-0.04676493367736034,2.642075313548508,0.0,0.0,89488.78378864747,0.0
6,11,33.558583230435616,-110.92708856179183,299.32094498564766,0.007865603224401066,-1.6725442042718814,2.5165777948828385,0.0,0.0,89977.59658272707,0.0
6,12,33.56728912240341,-110.92708856179183,298.9852893884972,0.008259189499727737,-1.5062987919905464,1.8359142877298091,0.0,0.0,90501.05096584861,0.9932620530009145
6,13,33.575995014371195,-110.92708856179183,298.8603172655808,0.008049747327941621,-1.035319117484664,1.9009515890024173,0.0,0.0,89930.0895622332,0.9816843611112658
6,14,33.58470090633898,-110.92708856179183,299.58468097182737,0.008469802234779458,-2.298912344611274,0.8045345898647867,0.0,0.0,91164.86030372488,0.8646647167633873
6,15,33.593406798306766,-110.92708856179183,300.7062596528292,0.008655452723858401,-2.9797206659991,1.4351013685881573,0.0,0.0,92709.87475368127,0.0
6,16,33.60211269027456,-110.92708856179183,300.11452183831364,0.008540626771555775,-2.503104376286879,1.705983284532319,0.0,0.0,92116.81548771038,0.0
6,17,33.610818582242345,-110.92708856179183,301.1634352985064,0.008494947237972967,-3.877743298654018,-0.0030926795430392673,0.0,0.0,92137.05242755647,0.0
6,18,33.61952447421013,-110.92708856179183,301.5959046331029,0.008478467233348573,-2.5479937942998405,0.7537267728352821,0.0,0.0,93476.36364578301,0.0
7,0,33.46281841878996,-110.91669211820806,298.48790773723283,0.007844280570923005,-1.235508473609833,4.623666801783324,0.0,0.0,88074.9839321559,0.0
7,1,33.471524310757744,-110.91669211820806,297.8924948319467,0.00786337859987825,-1.2202306282735105,3.9817951720905254,0.0,0.0,87633.98180672553,0.0
7,2,33.48023020272553,-110.91669211820806,298.44658051246296,0.007737686204120546,-1.727817605396544,4.185434872635598,0.0,0.0,88074.69701242229,0.0
7,3,33.48893609469332,-110.91669211820806,299.5817635706759,0.0077718680431032765,-0.925317715634943,5.048434753564986,0.0,0.0,89061.86046137614,0.0
7,4,33.49764198666111,-110.91669211820806,299.4828264566511,0.007775331852842066,-1.1736919404136636,5.344257611438616,0.0,0.0,88887.0404201833,0.0
7,5,33.506347878628894,-110.91669211820806,299.5799236784554,0.007706991605606436,-0.3406462385034985,3.3329261145255678,0.0,0.0,89480.53398038477,0.0
7,6,33.51505377059668,-110.91669211820806,299.57096835944947,0.007705997137901025,-0.5476994276019447,3.621479582558722,0.0,0.0,89376.21250998788,0.0
7,7,33.52375966256447,-110.91669211820806,299.5571499175834,0.007704322703778896,-0.865661444219752,4.0625460842487655,0.0,0.0,89216.37799869705,0.0
7,8,33.53246555453226,-110.91669211820806,298.8612007841733,0.007835354686333508,0.2719241429312358,3.1776808143141775,0.0,0.0,89217.70746198157,0.0
7,9,33.541171446500044,-110.91669211820806,299.0599340860643,0.007747475831297835,-0.7182875519942669,2.440345145030462,0.0,0.0,89290.21275490383,0.0
7,10,33.54987733846783,-110.91669211820806,299.35246015919364,0.00769678264348184,-0.7936475222620203,2.7953877661458684,0.0,0.0,89344.45068313794,0.0
7,11,33.558583230435616,-110.91669211820806,299.28202461565127,0.008177365170148755,-0.6968295702686427,2.2149555387689754,0.0,0.0,90293.99374385609,0.8646647167633873
7,12,33.56728912240341,-110.91669211820806,299.38547775802357,0.0081931687161011,-1.8343741394193542,1.883028651712866,0.0,0.0,90725.13772187964,0.9932620530009145
7,13,33.575995014371195,-110.91669211820806,299.2763730871287,0.008012364608516136,-1.4264706234857631,1.939099183272806,0.0,0.0,90231.12470934055,0.9816843611112658
7,14,33.58470090633898,-110.91669211820806,299.7952574525533,0.008459703443114945,-2.4914993581347873,0.8319392385822739,0.0,0.0,91421.76173075823,0.0
7,15,33.593406798306766,-110.91669211820806,299.6042302798482,0.008702487577598835,-3.5846307102720316,-0.05293410403129317,0.0,0.0,91241.60248910847,0.0
7,16,33.60211269027456,-110.91669211820806,300.31722590044933,0.008473364130901564,-2.2863852421104287,1.9538229793968824,0.0,0.0,92363.5870343309,0.0
7,17,33.610818582242345,-110.91669211820806,300.08265035003126,0.008980825811270231,-3.829974976455789,-0.17735473316709793,0.0,0.0,92301.78911598327,0.0
7,18,33.61952447421013,-110.91669211820806,301.19818577217643,0.008876953556496264,-4.655398078018738,-1.064971046701477,0.0,0.0,92880.08095981299,0.0
8,0,33.46281841878996,-110.9062956746243,298.4253410219294,0.0078090448764162835,-1.4429765166510633,4.615196416409735,0.0,0.0,87991.98091379799,0.0
8,1,33.471524310757744,-110.9062956746243,297.744840768249,0.007834048849425845,-1.407681675669205,3.8765674880762298,0.0,0.0,87491.0847012279,0.0
8,2,33.48023020272553,-110.9062956746243,298.4487675713331,0.007869993450418713,-0.6469699742374069,4.119103622117643,0.0,0.0,88173.62723291441,0.0
8,3,33.48893609469332,-110.9062956746243,299.376697993239,0.007714824526183597,-1.4713348357798113,4.8521721262883695,0.0,0.0,88817.14272393259,0.0
8,4,33.49764198666111,-110.9062956746243,299.29217460436973,0.007721783763268983,-1.6815802684931773,5.155311085384473,0.0,0.0,88660.46505057898,0.0
8,5,33.506347878628894,-110.9062956746243,299.79006874074855,0.007788307876987487,-0.4470346952507431,4.422574472965659,0.0,0.0,89551.88058222004,0.0
8,6,33.51505377059668,-110.9062956746243,299.48910371581684,0.007624054346885387,-1.3059121363893194,3.7022890143494607,0.0,0.0,89122.56662523637,0.0
8,7,33.52375966256447,-110.9062956746243,299.48063963936613,0.007625781182166963,-1.5436825843719442,4.069222971517831,0.0,0.0,88998.1707227409,0.0
8,8,33.53246555453226,-110.9062956746243,298.8427883596895,0.007775706076186923,-0.16487727594239174,3.180747528764678,0.0,0.0,89073.9293693675,0.0
8,9,33.541171446500044,-110.9062956746243,298.7936247751461,0.007748902382996534,0.9203182173335688,1.2904980055733741,0.0,0.0,90005.77238541994,0.0
8,10,33.54987733846783,-110.9062956746243,298.8205457935996,0.007834812495403227,0.1686281007726781,1.0007765718626358,0.0,0.0,89727.80685201072,0.0
8,11,33.558583230435616,-110.9062956746243,299.10088166710887,0.007831997402322351,0.2442978114454588,1.3726114072066888,0.0,0.0,89841.79613555709,0.6321205588285577
8,12,33.56728912240341,-110.9062956746243,298.8322233942746,0.007992613212876752,-0.6298024410785829,1.1459244741025432,0.0,0.0,89877.28189588411,0.6321205588285577
8,13,33.575995014371195,-110.9062956746243,298.2482414983335,0.008315405926266626,-0.9302663885260489,-0.4076290774548992,0.0,0.0,89917.22726134649,0.8646647167633873
8,14,33.58470090633898,-110.9062956746243,299.6496271591386,0.008653046545305229,-3.1154544642060236,0.022550970205758858,0.0,0.0,91164.38864126123,0.0
8,15,33.593406798306766,-110.9062956746243,299.99643574208943,0.009255757627910635,-5.609129846423914,-2.4828507778031486,0.0,0.0,91924.52922311967,0.0
8,16,33.60211269027456,-110.9062956746243,299.5118662859153,0.009118665381962897,-4.854531547502934,-1.7697402339169863,0.0,0.0,91364.20526921953,0.0
8,17,33.610818582242345,-110.9062956746243,299.09997644306674,0.008961850256803884,-4.011156763020951,-0.8505199535231892,0.0,0.0,90880.91072852009,0.0
8,18,33.61952447421013,-110.9062956746243,300.0555006314977,0.008698843097491863,-5.087865466255155,-2.380583956466158,0.0,0.0,90765.25504296063,0.0
9,0,33.46281841878996,-110.89589923104054,298.30461012185316,0.007779656831414157,-1.626556025975259,4.5376854519505265,0.0,0.0,87869.84582607794,0.0
9,1,33.471524310757744,-110.89589923104054,297.75705282238783,0.0078021331960411566,-1.584926474905393,3.939624860309827,0.0,0.0,87469.12348121582,0.0
9,2,33.48023020272553,-110.89589923104054,298.50234556778946,0.007842053277145189,-0.8460592194418652,4.262373575310088,0.0,0.0,88166.82571005382,0.0
9,3,33.48893609469332,-110.89589923104054,299.4935231572979,0.007813222960063733,-0.5430952378621327,5.112551737329321,0.0,0.0,89321.32516542406,0.0
9,4,33.49764198666111,-110.89589923104054,299.64997059674505,0.00774020945715628,-0.5466301304823808,4.010142379962603,0.0,0.0,89866.87988208293,0.0
9,5,33.506347878628894,-110.89589923104054,299.8254772835339,0.007847077355330787,0.5721640371340104,3.769212078001331,0.0,0.0,90231.18773370254,0.0
9,6,33.51505377059668,-110.89589923104054,299.2657458704668,0.007864654753139504,2.247798545725679,1.118326177673867,0.0,0.0,91061.41467965057,0.0
9,7,33.52375966256447,-110.89589923104054,299.3737353793276,0.00786342564976715,1.9379576379301522,1.771213339542109,0.0,0.0,90935.10980451375,0.0
9,8,33.53246555453226,-110.89589923104054,298.61264718097004,0.007879531461315018,1.16344676960861,2.077843691730096,0.0,0.0,89689.98085403065,0.0
