x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,33.70505521904524,-117.70670793668909,283.37554867612675,0.005413308538242003,-0.32552894554971346,1.444127030181233,0.0,0.0,100017.02301111957,0.0
3,1,33.71376083078395,-117.70670793668909,283.8569816312414,0.004746474028881762,-0.016202646113038816,1.5817606192750024,0.0,0.0,98775.5083506616,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,283.72546964250944,0.004709160598318385,0.34828475501950124,1.9139727273554756,0.0,0.0,98588.50945693592,0.0
3,3,33.731172054261364,-117.70670793668909,283.9477149889007,0.0039033215171600808,0.4526306989860701,2.513649004568757,0.0,0.0,97508.09431344112,0.0
3,4,33.73987766600007,-117.70670793668909,284.0395917281232,0.003994023100349332,0.3455915413414635,2.273531486847025,0.0,0.0,97508.5764466209,0.0
3,5,33.748583277738774,-117.70670793668909,283.26996324365035,0.004060999671936461,0.5054315121797285,2.1403277887628165,0.0,0.0,97803.98832614435,0.0
3,6,33.75728888947748,-117.70670793668909,283.39778518075724,0.004080409333475771,0.5493936835963424,2.2880519420785106,0.0,0.0,97801.93454231194,0.0
3,7,33.76599450121619,-117.70670793668909,283.55722392720793,0.004157590945539705,0.6317122661176305,2.4874472598019732,0.0,0.0,97812.67668919722,0.0
3,8,33.774700112954896,-117.70670793668909,283.51831848505253,0.004003550906112411,0.060779120296660424,1.255296393275688,0.0,0.0,97524.9472472007,0.0
4,0,33.70505521904524,-117.69628758506362,283.980620730845,0.0042565818728882085,0.08670142525724446,1.3321930006181728,0.0,0.0,97648.0399564837,0.0
4,1,33.71376083078395,-117.69628758506362,283.92795703923287,0.00447773511017495,-0.08904961477704973,0.9740678890016043,0.0,0.0,97975.81129606126,0.0
4,2,33.72246644252266,-117.69628758506362,283.8138395866346,0.004135581015179671,0.604092746629454,2.5842791815774127,0.0,0.0,97723.50236448276,0.0
4,3,33.731172054261364,-117.69628758506362,283.8938759193708,0.00419778766542327,0.5111293893802964,2.387868504731717,0.0,0.0,97713.7157084682,0.0
4,4,33.73987766600007,-117.69628758506362,284.00679415694043,0.0042838986428020065,0.37988455356622475,2.112203161063716,0.0,0.0,97699.28499655129,0.0
4,5,33.748583277738774,-117.69628758506362,283.6796612762384,0.0037877791997256586,0.5069909389546705,2.1454797548591227,0.0,0.0,97305.60201169041,0.0
4,6,33.75728888947748,-117.69628758506362,283.24193737315545,0.0044410054340622476,0.6946201286368587,2.219315967692253,0.0,0.0,97901.79228954948,0.0
4,7,33.76599450121619,-117.69628758506362,283.400766379176,0.0044907908270185705,0.7625965801717202,2.4101070190833687,0.0,0.0,97905.63430332419,0.0
4,8,33.774700112954896,-117.69628758506362,283.8087501674178,0.003847873033895749,0.3332417881280074,2.141746200009387,0.0,0.0,97438.89931991659,0.0
5,0,33.70505521904524,-117.68586723343816,284.05252954213404,0.004535010693585074,-0.011684533038169272,1.3883035487720128,0.0,0.0,98038.89058263035,0.0
5,1,33.71376083078395,-117.68586723343816,283.9911234562472,0.004748447556616563,-0.19070980777887553,1.003864967777313,0.0,0.0,98356.89491967602,0.0
5,2,33.72246644252266,-117.68586723343816,283.92894723975087,0.004109043476679038,0.11360305215498005,1.615443644082363,0.0,0.0,97791.767702985,0.0
5,3,33.731172054261364,-117.68586723343816,283.8530378006776,0.004498803473380237,0.554473095228095,2.233062243854647,0.0,0.0,97915.95997772604,0.0
5,4,33.73987766600007,-117.68586723343816,283.9501704846673,0.004552565268739768,0.4418278863453543,2.0114965489173398,0.0,0.0,97891.49872538,0.0
5,5,33.748583277738774,-117.68586723343816,283.6093742043555,0.003979016257812252,0.6082302839270546,2.127087068106322,0.0,0.0,97413.534594484,0.0
5,6,33.75728888947748,-117.68586723343816,283.8678463087768,0.003908365070834677,0.582585411555826,2.0849723896045966,0.0,0.0,97220.6532864995,0.0
5,7,33.76599450121619,-117.68586723343816,285.1387517935652,0.0029306175487454882,-0.2269823389750722,2.2246097942843917,0.0,0.0,96379.60101312445,0.0
5,8,33.774700112954896,-117.68586723343816,284.81481518598645,0.003166892274068883,-0.15112124210525843,2.123174861027429,0.0,0.0,96730.17378926626,0.0
6,0,33.70505521904524,-117.6754468818127,284.0970419788809,0.004748529409744754,-0.0965891809345149,1.392490981875071,0.0,0.0,98340.34650058104,0.0
6,1,33.71376083078395,-117.6754468818127,283.9442094625698,0.00417706181285353,0.5052176971596796,1.428999712474471,0.0,0.0,97395.44987815697,0.0
6,2,33.72246644252266,-117.6754468818127,283.93461781807474,0.004267653663584718,0.34297958923674987,1.1804476592303987,0.0,0.0,97534.1316970065,0.0
6,3,33.731172054261364,-117.6754468818127,284.00688569656114,0.004182603050446447,0.4374541144968877,1.8617758796295365,0.0,0.0,97634.90873575506,0.0
6,4,33.73987766600007,-117.6754468818127,284.053202107615,0.003476446192492173,0.669736943822157,1.9373726478988647,0.0,0.0,96653.73047073663,0.0
6,5,33.748583277738774,-117.6754468818127,283.78244703735413,0.0035279573313390326,0.3708046171132875,1.985207081226478,0.0,0.0,97106.27569243079,0.0
6,6,33.75728888947748,-117.6754468818127,285.0550501803851,0.002931954969514746,-0.2991183924813067,2.1555954457445266,0.0,0.0,96495.1064436347,0.0
6,7,33.76599450121619,-117.6754468818127,284.7748212667026,0.003087053456869526,-0.09798414899775995,2.2532685021055796,0.0,0.0,96689.21363083168,0.0
6,8,33.774700112954896,-117.6754468818127,284.4324513349491,0.003268707042602767,0.12445986267342331,2.355747858815424,0.0,0.0,96936.8472160616,0.0
7,0,33.70505521904524,-117.66502653018723,283.83789385885143,0.0036468840064738735,0.923507640223854,1.5415381062839868,0.0,0.0,96586.84738621462,0.0
7,1,33.71376083078395,-117.66502653018723,283.8252919666171,0.0037235097903329777,0.8149151041748159,1.1977772756229201,0.0,0.0,96658.79788827305,0.0
7,2,33.72246644252266,-117.66502653018723,283.8217539361434,0.003816248630304867,0.6582921019703103,0.8889125009419345,0.0,0.0,96777.61901226183,0.0
7,3,33.731172054261364,-117.66502653018723,284.1279641893343,0.0034454031524240834,0.44324187619352323,2.269710008706488,0.0,0.0,96951.58672347869,0.0
7,4,33.73987766600007,-117.66502653018723,284.0383893083174,0.0035234930488755745,0.5670336529365271,2.1984708566835356,0.0,0.0,96898.48118495166,0.0
7,5,33.748583277738774,-117.66502653018723,283.95084862976216,0.003600144607735462,0.6870873436876477,2.1308598026011927,0.0,0.0,96848.35718608262,0.0
7,6,33.75728888947748,-117.66502653018723,284.59392054139977,0.003131883197183086,-0.13088382242152827,2.1958851868221836,0.0,0.0,96885.66178074869,0.0
7,7,33.76599450121619,-117.66502653018723,284.2430795404068,0.0033155989875038473,0.09013311730687149,2.2953771653922397,0.0,0.0,97142.14406571958,0.0
7,8,33.774700112954896,-117.66502653018723,284.00403322058054,0.0034511254057330663,0.2709780591930804,2.385921139738111,0.0,0.0,97303.95875899412,0.0
8,0,33.70505521904524,-117.65460617856178,283.8730520328815,0.003716088360142912,0.7253714440052185,1.6546452361183182,0.0,0.0,96777.31731290344,0.0
8,1,33.71376083078395,-117.65460617856178,283.86614222026003,0.003811955651412554,0.570468440684432,1.305169292328532,0.0,0.0,96891.2158696971,0.0
8,2,33.72246644252266,-117.65460617856178,283.8550323485571,0.003894826295296125,0.44759875390867987,0.9569276154859359,0.0,0.0,96975.98849141297,0.0
8,3,33.731172054261364,-117.65460617856178,284.10294331792807,0.0034971584359275816,0.37001436991019393,2.4886056134874432,0.0,0.0,97158.53766419497,0.0
8,4,33.73987766600007,-117.65460617856178,284.02416246514133,0.003570828819432522,0.46092074346084366,2.465751106695784,0.0,0.0,97148.79656289646,0.0
8,5,33.748583277738774,-117.65460617856178,285.3273908298063,0.002780724275293122,-0.3564536382878147,1.1660222855620863,0.0,0.0,95517.46372888924,0.0
8,6,33.75728888947748,-117.65460617856178,285.9135295025528,0.0025394308707977122,-0.7910990803544042,1.5844385193952828,0.0,0.0,95529.90282094822,0.0
8,7,33.76599450121619,-117.65460617856178,285.5142544283268,0.0027231593984006677,-0.5764400662900669,1.5916843832415168,0.0,0.0,95775.5677364107,0.0
8,8,33.774700112954896,-117.65460617856178,284.29489039250666,0.0029211089987236215,-0.9222563779936117,1.7171661206295963,0.0,0.0,95289.40920308509,0.0
9,0,33.70505521904524,-117.64418582693632,283.99252352742707,0.0038566889168102636,0.32734690639196207,0.6786437083572192,0.0,0.0,97216.54904269936,0.0
9,1,33.71376083078395,-117.64418582693632,283.89528733399374,0.003873881242994835,0.3981393996649462,1.3858659716834285,0.0,0.0,97055.56205899472,0.0
9,2,33.72246644252266,-117.64418582693632,284.9983617848315,0.0030282242564197734,0.5854700068683294,1.6159792722369342,0.0,0.0,95624.09594519297,0.0
9,3,33.731172054261364,-117.64418582693632,284.878268647579,0.0030036895747905324,0.6013038689243917,1.3238143226045278,0.0,0.0,95624.16307115475,0.0
9,4,33.73987766600007,-117.64418582693632,286.250074376513,0.002256477630912182,-0.4231961111473949,0.7304888261521479,0.0,0.0,94358.45713669255,0.0
9,5,33.748583277738774,-117.64418582693632,285.9941260543128,0.0024047903038823186,-0.018167815254814174,0.9422788674890905,0.0,0.0,94551.81315174907,0.0
9,6,33.75728888947748,-117.64418582693632,285.5318768115718,0.0027417583279367736,-0.25948003408012493,1.5798965968015932,0.0,0.0,95609.25947725195,0.0
9,7,33.76599450121619,-117.64418582693632,286.0037288602099,0.00211104650521394,-1.9719176485201104,1.3564691451940882,0.0,0.0,93533.48407116873,0.0
9,8,33.774700112954896,-117.64418582693632,285.8891311261616,0.0022802694623327516,-1.4082326349179881,1.1103522527773146,0.0,0.0,94137.31720312874,0.0
10,0,33.70505521904524,-117.63376547531085,284.6855536588384,0.0033244373905230353,0.4009390782378607,1.451416910139796,0.0,0.0,96279.40797056461,0.0
10,1,33.71376083078395,-117.63376547531085,285.8048079065735,0.0025571603638506945,0.4830406963416416,1.8742435151126755,0.0,0.0,94738.53037251465,0.0
10,2,33.72246644252266,-117.63376547531085,285.6906228095594,0.002631626246853983,0.45237909048389524,1.9626013757689809,0.0,0.0,94813.3474953134,0.0
10,3,33.731172054261364,-117.63376547531085,284.4919129806117,0.003204380744595282,0.6230758594290254,1.394794772227453,0.0,0.0,96014.90535137369,0.0
10,4,33.73987766600007,-117.63376547531085,285.68940544252433,0.0025509879652025843,-0.2581750953895348,0.9551390640326285,0.0,0.0,94939.43350788692,0.0
10,5,33.748583277738774,-117.63376547531085,285.34210125641414,0.0027503815421730995,0.24728220752812602,1.227899494498603,0.0,0.0,95211.42491660314,0.0
10,6,33.75728888947748,-117.63376547531085,285.09518892027774,0.0028916288092823016,0.5943380799085468,1.4175130185953768,0.0,0.0,95407.33691407436,0.0
10,7,33.76599450121619,-117.63376547531085,285.8547880570663,0.0023233594795783103,-1.5025665762728462,1.8395836997839885,0.0,0.0,94426.16793472621,0.0
10,8,33.774700112954896,-117.63376547531085,285.73631842259147,0.002497824349745827,-0.9362606899829342,1.635247995343149,0.0,0.0,95057.13384146034,0.0
11,0,33.70505521904524,-117.6233451236854,285.37882360461253,0.0030782244710594446,-0.6972797259462041,1.5004374652993118,0.0,0.0,96279.32465299893,0.0
11,1,33.71376083078395,-117.6233451236854,285.0523899799271,0.002939700133956148,0.746831849089951,1.5859323719837732,0.0,0.0,95366.15752750187,0.0
11,2,33.72246644252266,-117.6233451236854,284.8873692387997,0.0030414657224748683,0.7277292974466132,1.666516109229259,0.0,0.0,95481.56894968057,0.0
11,3,33.731172054261364,-117.6233451236854,286.2814365094681,0.0022846040516153973,-0.48373896595031873,1.236100103482417,0.0,0.0,94270.8110945615,0.0
11,4,33.73987766600007,-117.6233451236854,285.0266664240056,0.002902682310527819,0.02153029585181633,1.248482956499828,0.0,0.0,95607.57947450338,0.0
11,5,33.748583277738774,-117.6233451236854,284.6990456114669,0.0030892885694207934,0.46298330199032733,1.4940571155047662,0.0,0.0,95871.85499169174,0.0
11,6,33.75728888947748,-117.6233451236854,284.9645008047935,0.0023602513220453755,-1.1320499885381063,0.28456164708498877,0.0,0.0,93495.08650252217,0.0
11,7,33.76599450121619,-117.6233451236854,284.6452096921871,0.0023733413262798184,-1.9244014787455335,0.4667923068990807,0.0,0.0,93107.88374844403,0.0
11,8,33.774700112954896,-117.6233451236854,284.6647881790328,0.0019503322441380045,-2.5296996258138034,0.38169471733566757,0.0,0.0,91267.45551207918,0.0
12,0,33.70505521904524,-117.61292477205993,285.89475847449864,0.002575595442833662,-0.12372062796679267,1.5902526665567476,0.0,0.0,95050.37077553582,0.0
12,1,33.71376083078395,-117.61292477205993,285.5349669918141,0.0023419220946963243,-1.0854583692052526,2.3666313510400876,0.0,0.0,92570.21300915293,0.0
12,2,33.72246644252266,-117.61292477205993,284.31018257773843,0.003333975505233933,0.9341174130530238,1.4375679742423355,0.0,0.0,95964.1449429158,0.0
12,3,33.731172054261364,-117.61292477205993,285.22126307800926,0.002616824994721953,-0.6172980098671819,2.104749662288721,0.0,0.0,94294.04674374723,0.0
12,4,33.73987766600007,-117.61292477205993,285.2196694741565,0.002610742141905466,-0.7959325280528627,1.2498464868824848,0.0,0.0,94373.88800985772,0.0
12,5,33.748583277738774,-117.61292477205993,285.37247633131744,0.0019444818796496806,-2.414472301701325,0.2896426201575175,0.0,0.0,92141.28330540918,0.0
12,6,33.75728888947748,-117.61292477205993,285.6099412210525,0.0019730289417015296,-2.0110059837841794,0.8820902743392859,0.0,0.0,92463.0455919713,0.0
12,7,33.76599450121619,-117.61292477205993,285.7526055519933,0.0020215748659828266,-1.4608285176757714,0.8104716014065501,0.0,0.0,92710.21001600886,0.0
12,8,33.774700112954896,-117.61292477205993,284.9443320079142,0.001936528462576992,-2.5413027050919674,0.6128985030137664,0.0,0.0,91459.01989950027,0.0
13,0,33.70505521904524,-117.60250442043447,285.15044571494127,0.002749281379807704,-0.8986392721081158,2.128317409136951,0.0,0.0,94107.47823121153,0.0
13,1,33.71376083078395,-117.60250442043447,286.3438732305736,0.002215734105765102,-1.5023156857996127,2.458737589308787,0.0,0.0,93719.11669635665,0.0
13,2,33.72246644252266,-117.60250442043447,286.0432899994958,0.0019168899441479078,-2.080390892918239,2.578241133736427,0.0,0.0,91836.66966730793,0.0
13,3,33.731172054261364,-117.60250442043447,286.13616001553606,0.001931839207629672,-1.9412052705114633,2.9894124021078423,0.0,0.0,91737.90512644022,0.0
13,4,33.73987766600007,-117.60250442043447,285.5852285261128,0.0019261370052016552,-2.230876389315196,-0.34346638260442985,0.0,0.0,92358.58292986252,0.0
13,5,33.748583277738774,-117.60250442043447,285.7584160453956,0.0019500212651594425,-1.9245829102620249,0.17154298102046905,0.0,0.0,92598.03858880335,0.0
13,6,33.75728888947748,-117.60250442043447,286.02162753672553,0.0019844596604090686,-1.466021498306901,0.9022060015922171,0.0,0.0,92959.21710753029,0.0
13,7,33.76599450121619,-117.60250442043447,285.29762933471187,0.0019208229394329578,-2.4104102336024686,1.4970678603451235,0.0,0.0,91772.29310947217,0.0
13,8,33.774700112954896,-117.60250442043447,285.42977793768586,0.0019131387889876937,-2.535329068661015,0.861669611924518,0.0,0.0,91826.87820975341,0.0
