x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,33.72246644252266,-117.68586723343816,287.1064829590303,0.0013906776339895131,-13.776358885475009,-2.191974307051282,0.0,0.0,98232.4778350489,0.0
5,3,33.731172054261364,-117.68586723343816,286.74860634796255,0.0014562087574147332,-10.931753884429323,-3.2184979263366786,0.0,0.0,98402.49106389537,0.6321205588285577
5,4,33.73987766600007,-117.68586723343816,286.8682300652622,0.0014427621523826093,-12.58919459566681,-3.5750618111598813,0.0,0.0,98359.2358761475,0.0
5,5,33.748583277738774,-117.68586723343816,286.41647233367274,0.0014347027691001923,-10.888753487988378,-1.776617187257855,0.0,0.0,97911.00115383818,0.0
5,6,33.75728888947748,-117.68586723343816,286.23284153371594,0.0014472412357208761,-11.309363048659213,-0.6827839097759657,0.0,0.0,97720.99122431329,0.0
5,7,33.76599450121619,-117.68586723343816,285.85993036865966,0.0014155562728786072,-14.916052595908994,1.0863838110063955,0.0,0.0,96843.13105843787,0.0
5,8,33.774700112954896,-117.68586723343816,286.14789224695676,0.0014117175931135774,-11.428595625055372,-0.6971146128570804,0.0,0.0,97219.35643647861,0.0
6,0,33.70505521904524,-117.6754468818127,287.44770077473845,0.00141205228511086,-14.626837022079265,-3.1839434292349638,0.0,0.0,98758.76992327427,0.0
6,1,33.71376083078395,-117.6754468818127,286.81501779097124,0.001398861393463222,-16.73960707280316,-1.9254296723044826,0.0,0.0,97836.45725700582,0.0
6,2,33.72246644252266,-117.6754468818127,287.0713901137992,0.0013800677866076568,-16.38190251763034,-2.353620892416548,0.0,0.0,97961.59296647369,0.950212931632136
6,3,33.731172054261364,-117.6754468818127,286.7475775121118,0.0014268187344687062,-15.238854694324168,-2.075109894321209,0.0,0.0,98093.64219089382,0.950212931632136
6,4,33.73987766600007,-117.6754468818127,286.00835043367624,0.0014236764809748882,-17.222939190141275,0.9415661632114533,0.0,0.0,97124.1926343969,0.0
6,5,33.748583277738774,-117.6754468818127,286.2563018909126,0.0014187979159201187,-12.81325781978962,-0.19702213094098514,0.0,0.0,97594.18772552462,0.0
6,6,33.75728888947748,-117.6754468818127,285.9721390374088,0.001404530202077372,-13.100528318612433,0.4235428550888459,0.0,0.0,96964.68213894148,0.0
6,7,33.76599450121619,-117.6754468818127,285.99908131051063,0.0014201830438158518,-13.434235003446377,0.6493381430635833,0.0,0.0,97165.234407202,0.0
6,8,33.774700112954896,-117.6754468818127,286.05046130044514,0.0014365571295613827,-13.503387236433289,0.7958734165217082,0.0,0.0,97421.47539566022,0.0
7,0,33.70505521904524,-117.66502653018723,286.39969658677404,0.0013790365650944195,-18.307652247468457,-0.8096907293604209,0.0,0.0,97024.80559216757,0.0
7,1,33.71376083078395,-117.66502653018723,286.71731339728086,0.0013502738847753306,-18.05050458419512,-1.4836205638338151,0.0,0.0,97076.41420232218,0.6321205588285577
7,2,33.72246644252266,-117.66502653018723,287.0361892399616,0.0013244279245601296,-17.69881497267793,-2.154173576735677,0.0,0.0,97176.09637273275,0.950212931632136
7,3,33.731172054261364,-117.66502653018723,286.0638525300002,0.001439902719688929,-15.097686298421769,0.846975061579728,0.0,0.0,97433.65740685971,0.9998765901959134
7,4,33.73987766600007,-117.66502653018723,286.1019353617587,0.001432126882957995,-16.03071436358049,0.3873940004137659,0.0,0.0,97373.2318949577,0.9996645373720975
7,5,33.748583277738774,-117.66502653018723,286.1398571597525,0.0014245882856407164,-16.934127045068333,-0.0662299460097332,0.0,0.0,97315.97630211152,0.8646647167633873
7,6,33.75728888947748,-117.66502653018723,286.1447940757572,0.0014109763368984995,-11.291134645672344,-0.10445355757312957,0.0,0.0,97370.92203789661,0.0
7,7,33.76599450121619,-117.66502653018723,286.2028101570059,0.0014269186686867194,-11.262573031362816,0.007995260867268678,0.0,0.0,97636.43462525967,0.0
7,8,33.774700112954896,-117.66502653018723,286.2185768881014,0.001441384505028012,-11.680629454524414,0.25128989379618394,0.0,0.0,97803.46384826988,0.0
8,0,33.70505521904524,-117.65460617856178,286.42820039238023,0.001388436484780082,-17.91484262439785,-0.8480651395680834,0.0,0.0,97218.50307304034,0.0
8,1,33.71376083078395,-117.65460617856178,286.7764094354336,0.0013591834717226218,-17.562566365900153,-1.5826997968529393,0.0,0.0,97311.06205722876,0.8646647167633873
8,2,33.72246644252266,-117.65460617856178,287.10539056014136,0.0013300562770155616,-17.27571295518885,-2.279030491844656,0.0,0.0,97375.05095718567,0.950212931632136
8,3,33.731172054261364,-117.65460617856178,286.1509275694675,0.001446241239190659,-14.181275608846937,0.2993231040539416,0.0,0.0,97643.35988040303,0.9990881180344455
8,4,33.73987766600007,-117.65460617856178,286.1971611962847,0.0014408208712494359,-14.805694130250483,-0.17475847720177065,0.0,0.0,97627.98027243686,0.9996645373720975
8,5,33.748583277738774,-117.65460617856178,284.72092289119615,0.0014471826897359433,-16.134801640819695,0.9633691835659861,0.0,0.0,95990.02402209128,0.9990881180344455
8,6,33.75728888947748,-117.65460617856178,284.8745862468484,0.0014353644202499006,-15.012904288211615,0.6838740166490997,0.0,0.0,95992.89265315354,0.0
8,7,33.76599450121619,-117.65460617856178,284.9300748723426,0.001448084571280542,-14.654623599789847,0.7208037175871571,0.0,0.0,96249.25689730237,0.0
8,8,33.774700112954896,-117.65460617856178,284.77098475700166,0.0014125236765299182,-12.93595726331665,0.5131171901707012,0.0,0.0,95761.34177371014,0.0
9,0,33.70505521904524,-117.64418582693632,287.4723199718004,0.0013145930759932642,-16.292388500139538,-1.922478678206584,0.0,0.0,97605.29822441131,0.0
9,1,33.71376083078395,-117.64418582693632,286.81427521137914,0.001365894175413311,-17.219006521257842,-1.6438907752176595,0.0,0.0,97477.26481029573,0.0
9,2,33.72246644252266,-117.64418582693632,285.3676811460854,0.0014002825514450794,-17.775179424325852,-0.14977305055208245,0.0,0.0,96076.94664997733,0.9816843611112658
9,3,33.731172054261364,-117.64418582693632,285.6029171183389,0.0013806257445787154,-17.74612686758593,0.30487167225347167,0.0,0.0,96066.2015610401,0.9816843611112658
9,4,33.73987766600007,-117.64418582693632,283.87954336587825,0.0014377078877452765,-17.876927007993174,1.9742797729804167,0.0,0.0,94826.4832816942,0.9996645373720975
9,5,33.748583277738774,-117.64418582693632,284.09961553830254,0.001431964944644755,-17.94846897535863,1.796242889431065,0.0,0.0,95024.75444849292,0.9990881180344455
9,6,33.75728888947748,-117.64418582693632,285.29550228739294,0.0014067521009877729,-17.213032304200627,0.8581399669777328,0.0,0.0,96059.75329138273,0.9932620530009145
9,7,33.76599450121619,-117.64418582693632,283.44771265382855,0.001413832609010873,-17.14032505495012,1.2262846476436042,0.0,0.0,93964.01870881981,0.0
9,8,33.774700112954896,-117.64418582693632,283.84471247963006,0.0014253741213914439,-17.404743467775717,1.6151925586666818,0.0,0.0,94580.50953998194,0.0
10,0,33.70505521904524,-117.63376547531085,286.5610368063151,0.0013323838634322692,-17.57979596472505,-1.510516383161582,0.0,0.0,96679.80056189057,0.0
10,1,33.71376083078395,-117.63376547531085,284.6885809620809,0.0013893774936238857,-18.61217856821248,0.28270979895169257,0.0,0.0,95189.36450592325,0.0
10,2,33.72246644252266,-117.63376547531085,285.05148898066494,0.001360804700497207,-18.991941385839247,-0.8257684812367097,0.0,0.0,95238.81692640089,0.9932620530009145
10,3,33.731172054261364,-117.63376547531085,285.97208236011545,0.001378236909565015,-17.771138678441783,0.21106457260698663,0.0,0.0,96452.60228666344,0.9975212478233336
10,4,33.73987766600007,-117.63376547531085,284.42219197240274,0.0014348128369199365,-17.8211866440555,1.9370221475197318,0.0,0.0,95405.75497778473,0.9998765901959134
10,5,33.748583277738774,-117.63376547531085,284.7245163281082,0.0014276119684191561,-17.905279874608787,1.7169961706849446,0.0,0.0,95683.65370874252,0.9975212478233336
10,6,33.75728888947748,-117.63376547531085,284.94036065339424,0.0014226555521539832,-17.961900297685187,1.5662187072716285,0.0,0.0,95883.5502204657,0.9816843611112658
10,7,33.76599450121619,-117.63376547531085,284.33203158341604,0.001404570650246902,-16.519716189941416,1.119470179426472,0.0,0.0,94860.11367901778,0.0
10,8,33.774700112954896,-117.63376547531085,284.7654250214981,0.0014149884440270487,-16.732909827684285,1.4833197795472532,0.0,0.0,95503.3514183666,0.0
11,0,33.70505521904524,-117.6233451236854,286.9557453883662,0.0013047330312159796,-17.151815811595654,-4.203306652778721,0.0,0.0,96628.364699908,0.0
11,1,33.71376083078395,-117.6233451236854,285.249382111033,0.0013887727614889781,-18.455204391687424,0.25251224494351077,0.0,0.0,95818.32257647463,0.0
11,2,33.72246644252266,-117.6233451236854,285.67479283235076,0.001357635692923264,-18.860119165305527,-0.95581140164884,0.0,0.0,95906.19400975885,0.6321205588285577
11,3,33.731172054261364,-117.6233451236854,284.0994293989908,0.0014057875050599922,-19.06099898500017,0.42175682830852074,0.0,0.0,94709.13666189596,0.9816843611112658
11,4,33.73987766600007,-117.6233451236854,285.0564006811862,0.0014302536060182367,-17.780686545499837,1.8512554693601775,0.0,0.0,96073.34439812276,0.9996645373720975
11,5,33.748583277738774,-117.6233451236854,285.3445493807667,0.0014239348980307474,-17.849637734270825,1.6609487430184582,0.0,0.0,96342.58170404936,0.9975212478233336
11,6,33.75728888947748,-117.6233451236854,283.0577316300803,0.0014477276734656467,-16.660189972931533,2.0288599169807413,0.0,0.0,93983.25609303109,0.0
11,7,33.76599450121619,-117.6233451236854,282.80230512422594,0.001441308724693802,-16.75299554009633,1.816891827997593,0.0,0.0,93575.01211098759,0.0
11,8,33.774700112954896,-117.6233451236854,281.0384599567702,0.0014670688573851075,-14.9292370786901,2.6854088547000448,0.0,0.0,91755.14733984786,0.0
12,0,33.70505521904524,-117.61292477205993,285.2352757514574,0.0013716083736420484,-18.028243657616535,-1.5054145741560032,0.0,0.0,95468.45623162747,0.0
12,1,33.71376083078395,-117.61292477205993,282.8841364646465,0.0013826857990622248,-17.84298180626705,-0.5238438644125449,0.0,0.0,92980.27244795769,0.0
12,2,33.72246644252266,-117.61292477205993,286.0893319561852,0.0013587757912000005,-18.716559458192712,-0.9166568964334029,0.0,0.0,96391.23318955916,0.0
12,3,33.731172054261364,-117.61292477205993,284.0828894903535,0.0014109677730638872,-18.03671478860775,0.9182679559997271,0.0,0.0,94753.90992108942,0.6321205588285577
12,4,33.73987766600007,-117.61292477205993,283.89858352186064,0.0014363151235232859,-17.715109596597486,1.75901949346364,0.0,0.0,94845.42526723561,0.9932620530009145
12,5,33.748583277738774,-117.61292477205993,281.7445134092543,0.0014599832756093261,-16.372777149004033,2.250736615780201,0.0,0.0,92630.64751790659,0.0
12,6,33.75728888947748,-117.61292477205993,282.077107676963,0.0014547355189814767,-16.376502555100863,2.4116818631129204,0.0,0.0,92954.24499159021,0.0
12,7,33.76599450121619,-117.61292477205993,282.5301274300914,0.0014320240167065494,-17.241860549953174,1.744787868269673,0.0,0.0,93175.79352472725,0.0
12,8,33.774700112954896,-117.61292477205993,281.2838710146834,0.0014578263509668905,-15.47733760613604,2.482098802787834,0.0,0.0,91932.56697745644,0.0
13,0,33.70505521904524,-117.60250442043447,284.6941770857785,0.0013430903915382345,-18.248620436930093,-2.8634208901495404,0.0,0.0,94481.0122699225,0.0
13,1,33.71376083078395,-117.60250442043447,283.98881388153313,0.0013816461078094973,-17.905436482891528,-2.2869543774564915,0.0,0.0,94113.00029993635,0.0
13,2,33.72246644252266,-117.60250442043447,281.8175842457502,0.0014240511791568347,-17.188590358649385,1.1249860842183126,0.0,0.0,92281.65590309283,0.0
13,3,33.731172054261364,-117.60250442043447,281.9391723141894,0.0014021652829887968,-17.923729596663808,0.07697690458435724,0.0,0.0,92158.47326012296,0.0
13,4,33.73987766600007,-117.60250442043447,281.9326916395819,0.0014591466926007308,-16.933908799728876,1.9623130316193826,0.0,0.0,92838.69896073556,0.0
13,5,33.748583277738774,-117.60250442043447,282.18278871965117,0.0014550498556333447,-16.896823312986157,2.1106223902508128,0.0,0.0,93080.26394092062,0.0
13,6,33.75728888947748,-117.60250442043447,282.5584432401867,0.0014489870516299851,-16.865501962395143,2.3165089487156556,0.0,0.0,93444.1693252507,0.0
13,7,33.76599450121619,-117.60250442043447,281.4610846269631,0.0014669876753918413,-14.96111558782982,3.204337654779775,0.0,0.0,92261.71992968113,0.0
13,8,33.774700112954896,-117.60250442043447,281.71434273456464,0.0014437115231405247,-16.45766498762703,2.114247003484341,0.0,0.0,92278.67351955053,0.0
