x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,33.774700112954896,-117.72754863994001,285.6036118690798,0.0016819164279440735,-1.8395434253961893,-0.5954426383621275,0.0,0.0,98972.78379941171,0.0
2,0,33.70505521904524,-117.71712828831454,284.0091962709337,0.0022984353040618566,1.6044914061682822,1.770624020554703,0.0,0.0,100623.80958561804,0.0
2,1,33.71376083078395,-117.71712828831454,285.82089948008274,0.001929436249392133,-0.16232966527413073,0.9473635316349319,0.0,0.0,99584.2428579354,0.0
2,2,33.72246644252266,-117.71712828831454,285.6631192260983,0.0020306121229905767,-0.7405527437289721,0.48059246921717136,0.0,0.0,100150.7624100669,0.0
2,3,33.731172054261364,-117.71712828831454,285.4930471334752,0.0020857242634024407,-0.3080574396234602,0.741441314011203,0.0,0.0,100401.81299937653,0.0
2,4,33.73987766600007,-117.71712828831454,286.3368528328761,0.001775479018447304,-1.521970484514823,0.42856574495648936,0.0,0.0,99354.27414495201,0.0
2,5,33.748583277738774,-117.71712828831454,285.64291704693824,0.001806352388417174,-1.2100895753454806,0.5782240203496928,0.0,0.0,99419.50663151595,0.0
2,6,33.75728888947748,-117.71712828831454,285.57974282691276,0.0016781142152939238,-1.7001448898586033,0.6267251864465486,0.0,0.0,98562.76245106303,0.0
2,7,33.76599450121619,-117.71712828831454,285.6650935474253,0.0017925515724684258,-1.6666328897054292,-0.550710048867427,0.0,0.0,99120.34950835115,0.0
2,8,33.774700112954896,-117.71712828831454,285.7312345186179,0.0016776379263067583,-2.083533594617697,-0.13937225935341604,0.0,0.0,98723.97642429455,0.0
3,0,33.70505521904524,-117.70670793668909,283.26376686001527,0.002427293241125776,1.823085098439583,2.043119133246215,0.0,0.0,100873.79826042097,0.0
3,1,33.71376083078395,-117.70670793668909,285.2575252876455,0.0020386436102232193,-0.025705174532457797,1.2558727461382422,0.0,0.0,99614.8027134363,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,285.02003804317434,0.0020429291458968803,-0.8110069295112704,1.0429339524473558,0.0,0.0,99424.2192803303,0.0
3,3,33.731172054261364,-117.70670793668909,285.8513886020723,0.0017391801782042846,-2.119722464603744,0.6564623669555949,0.0,0.0,98334.33442399962,0.0
3,4,33.73987766600007,-117.70670793668909,286.21676604785154,0.0017273615556996195,-2.227677306969479,0.34347940908492325,0.0,0.0,98333.9575034259,0.0
3,5,33.748583277738774,-117.70670793668909,285.4737540044248,0.0016650765029660379,-1.5086629394730335,0.3546937914926206,0.0,0.0,98637.2182262357,0.0
3,6,33.75728888947748,-117.70670793668909,285.52875899358185,0.0016864657127380767,-1.5986162771471053,0.4957457538619876,0.0,0.0,98634.2329054004,0.0
3,7,33.76599450121619,-117.70670793668909,285.5983850298761,0.0017189973908035231,-1.708757938689233,0.6730550712486771,0.0,0.0,98643.89454737827,0.0
3,8,33.774700112954896,-117.70670793668909,285.86362949182154,0.0016372207795085606,-2.79851736488662,-0.7728477431250421,0.0,0.0,98360.09174079345,0.0
4,0,33.70505521904524,-117.69628758506362,286.7970249681059,0.0017524424033489115,-1.820185728795121,-0.115991751386816,0.0,0.0,98470.12216957951,0.0
4,1,33.71376083078395,-117.69628758506362,286.9048326408196,0.001778075578824269,-1.0636783708935438,0.049602577538641335,0.0,0.0,98801.06403015186,0.0
4,2,33.72246644252266,-117.69628758506362,285.80738300282303,0.001744204020732083,-1.9399217340987054,0.7302596215237874,0.0,0.0,98552.18987909993,0.0
4,3,33.731172054261364,-117.69628758506362,286.1031303098834,0.0017344991676770307,-2.0352670344465262,0.47499138676513764,0.0,0.0,98541.59740395306,0.0
4,4,33.73987766600007,-117.69628758506362,286.5181964674893,0.0017208207075721546,-2.1694919817967477,0.11695176075077374,0.0,0.0,98526.02785396215,0.0
4,5,33.748583277738774,-117.69628758506362,285.7692509608216,0.001725889758724829,-2.2731984271835017,0.181580488167424,0.0,0.0,98131.30484890376,0.0
4,6,33.75728888947748,-117.69628758506362,285.46716546202845,0.0017027562775203918,-1.4717583183327911,0.3362702526134215,0.0,0.0,98735.83100197779,0.0
4,7,33.76599450121619,-117.69628758506362,285.5361234500634,0.001732174646319542,-1.5826719093601544,0.512041268801608,0.0,0.0,98738.55411933588,0.0
4,8,33.774700112954896,-117.69628758506362,285.74604859781874,0.0017133358213015217,-2.291417592949686,0.18535865053037198,0.0,0.0,98271.41718658287,0.0
5,0,33.70505521904524,-117.68586723343816,286.9425193799379,0.0017471868245514416,-1.2863829843994141,0.081552930777511,0.0,0.0,98867.8608038992,0.0
5,1,33.71376083078395,-117.68586723343816,287.04581789950083,0.0017747982888113149,-0.524225823788237,0.242206575627195,0.0,0.0,99188.70332475984,0.0
5,2,33.72246644252266,-117.68586723343816,286.7544158711007,0.0016970699387010226,-1.9024594883621386,0.11260178341913074,0.0,0.0,98613.45268130886,0.0
5,3,33.731172054261364,-117.68586723343816,286.39817472135036,0.001728323102001968,-1.966164535609915,0.25611609055052714,0.0,0.0,98745.34381405322,0.0
5,4,33.73987766600007,-117.68586723343816,286.7279952056068,0.0017172370026640334,-2.0828824665851924,-0.030568781896706254,0.0,0.0,98719.83626020575,0.0
5,5,33.748583277738774,-117.68586723343816,285.81544442347365,0.001733504844390533,-2.221732394768014,0.1225679444773205,0.0,0.0,98240.31815817044,0.0
5,6,33.75728888947748,-117.68586723343816,285.9581973755819,0.0017537359015539168,-2.738743140717496,0.16471843970043865,0.0,0.0,98042.90167925684,0.0
5,7,33.76599450121619,-117.68586723343816,285.95561341551445,0.0017965472079812643,-3.890393660903004,-0.1587193328407316,0.0,0.0,97193.43559919692,0.0
5,8,33.774700112954896,-117.68586723343816,286.0538164538615,0.001770271551889913,-3.4822886830627993,-0.3196844517578758,0.0,0.0,97554.9430417663,0.0
6,0,33.70505521904524,-117.6754468818127,287.0529611346874,0.0017460855648255063,-0.8443831516879595,0.2342813971445292,0.0,0.0,99174.38021187816,0.0
6,1,33.71376083078395,-117.6754468818127,286.9664715989029,0.001667524363986299,-3.1351588148629306,-0.023352383430132906,0.0,0.0,98213.61876226583,0.0
6,2,33.72246644252266,-117.6754468818127,287.2041282086795,0.0016705505987328246,-2.8375403126617824,-0.24915519001578604,0.0,0.0,98351.6209803959,0.0
6,3,33.731172054261364,-117.6754468818127,286.77800131153134,0.0016607667520554129,-2.712075820677212,0.2695127743824983,0.0,0.0,98458.46130397767,0.0
6,4,33.73987766600007,-117.6754468818127,285.9948599424429,0.0017255174335131134,-3.829479834347098,0.48197209696401555,0.0,0.0,97466.96014192866,0.0
6,5,33.748583277738774,-117.6754468818127,285.83311385385866,0.0017098978244958498,-2.5759332066180582,0.10028635426402752,0.0,0.0,97929.0839945488,0.0
6,6,33.75728888947748,-117.6754468818127,285.9222851728649,0.001777217420339962,-3.6609881339803128,-0.3833814676093641,0.0,0.0,97312.20486097434,0.0
6,7,33.76599450121619,-117.6754468818127,285.87273730319515,0.0017642471998285379,-3.3771476583008946,0.020164888859748514,0.0,0.0,97507.09516978936,0.0
6,8,33.774700112954896,-117.6754468818127,285.808722852497,0.001745673530444118,-3.004323363650787,0.4528910664986215,0.0,0.0,97756.22403270389,0.0
7,0,33.70505521904524,-117.66502653018723,286.210816358637,0.001716346091425822,-4.079214338613701,-0.11741647250545101,0.0,0.0,97396.60121305993,0.0
7,1,33.71376083078395,-117.66502653018723,286.5080761320644,0.0017164506130950795,-3.9540747860298255,-0.5524625389370275,0.0,0.0,97466.28567723616,0.0
7,2,33.72246644252266,-117.66502653018723,286.79656976377834,0.001720037017264342,-3.69867391164411,-0.9360867060275688,0.0,0.0,97583.68321122698,0.0
7,3,33.731172054261364,-117.66502653018723,285.83794913297004,0.0017321446215208672,-3.118196727619569,0.6862992314612819,0.0,0.0,97769.4349676239,0.0
7,4,33.73987766600007,-117.66502653018723,285.8484872426375,0.0017322504544336282,-3.236290997237371,0.6229133651814467,0.0,0.0,97715.87706488492,0.0
7,5,33.748583277738774,-117.66502653018723,285.8576611161031,0.0017324403568674855,-3.3470283282374105,0.5617778171282818,0.0,0.0,97665.34275836342,0.0
7,6,33.75728888947748,-117.66502653018723,285.81773961008975,0.0017368455994489353,-3.015358774144626,-0.14374859594763484,0.0,0.0,97707.78289619628,0.0
7,7,33.76599450121619,-117.66502653018723,285.75135154836335,0.0017170059150949492,-2.626203918779372,0.2811607170227835,0.0,0.0,97965.95230811644,0.0
7,8,33.774700112954896,-117.66502653018723,285.7102195312428,0.0017070219949855729,-2.39378491753883,0.6499916515919159,0.0,0.0,98128.22622028759,0.0
8,0,33.70505521904524,-117.65460617856178,286.19767724443545,0.0017302153890466064,-3.554289594984824,0.052928440770901836,0.0,0.0,97590.23776548935,0.0
8,1,33.71376083078395,-117.65460617856178,286.51599145271695,0.0017329675406413101,-3.3193400526162615,-0.38417373554974216,0.0,0.0,97702.29333735476,0.0
8,2,33.72246644252266,-117.65460617856178,286.82181410599827,0.0017338185248698189,-3.1614172204262574,-0.822978812379682,0.0,0.0,97784.90467749188,0.0
8,3,33.731172054261364,-117.65460617856178,285.71124846938756,0.0017380830511999363,-2.6148578643710767,0.8008385820639823,0.0,0.0,97979.97130795347,0.0
8,4,33.73987766600007,-117.65460617856178,285.69890878889163,0.0017391609668267589,-2.6293315303477893,0.7671322558837228,0.0,0.0,97970.45099544556,0.0
8,5,33.748583277738774,-117.65460617856178,284.79217775833195,0.0017566022507750265,-4.253559170034062,0.11026559123061314,0.0,0.0,96309.99434150878,0.0
8,6,33.75728888947748,-117.65460617856178,284.94471374918294,0.0018067863277390671,-4.2310605240544055,-0.24175698540867152,0.0,0.0,96327.0070570223,0.0
8,7,33.76599450121619,-117.65460617856178,284.8705394782948,0.0017800117582476003,-3.826037693572345,0.09099383526969973,0.0,0.0,96574.34502703152,0.0
8,8,33.774700112954896,-117.65460617856178,284.8157744711161,0.0017556910528518208,-3.9006078723767876,-0.4461101935107953,0.0,0.0,96085.66350057675,0.0
9,0,33.70505521904524,-117.64418582693632,286.4308067904504,0.001802030846944476,-1.3100226707813776,-0.5520581728666203,0.0,0.0,98035.19777384955,0.0
9,1,33.71376083078395,-117.64418582693632,286.51785797412566,0.0017446858238847277,-2.869851559094293,-0.25865748822113444,0.0,0.0,97869.2204062374,0.0
9,2,33.72246644252266,-117.64418582693632,285.4150712192034,0.001747159142058158,-4.690306268310827,-0.10660426644463837,0.0,0.0,96423.8935367844,0.0
9,3,33.731172054261364,-117.64418582693632,285.7970568962779,0.0017391422443314294,-5.021713148840871,-0.5174491241472842,0.0,0.0,96421.07704377887,0.0
9,4,33.73987766600007,-117.64418582693632,284.50156994129725,0.0017736633606681626,-5.693424757860653,-0.28991592877937494,0.0,0.0,95136.03049993276,0.0
9,5,33.748583277738774,-117.64418582693632,284.6766009982035,0.0017455844500385712,-5.791043996507733,-0.028467132210589996,0.0,0.0,95333.50153009518,0.0
9,6,33.75728888947748,-117.64418582693632,285.5926768308169,0.0017897344223434595,-4.973088221297479,-0.3546471836960723,0.0,0.0,96409.37987673545,0.0
9,7,33.76599450121619,-117.64418582693632,284.08626784471033,0.0018722111688669542,-5.714152499778073,-0.9995079607357399,0.0,0.0,94303.0382028383,0.0
9,8,33.774700112954896,-117.64418582693632,284.42963170904227,0.0018411363837210746,-5.355500046967808,-0.7660152222971293,0.0,0.0,94913.16050700264,0.0
10,0,33.70505521904524,-117.63376547531085,285.81029180065644,0.0017915095262520048,-2.816442354289343,-0.9856697590093649,0.0,0.0,97089.45185669416,0.0
10,1,33.71376083078395,-117.63376547531085,285.1520452655817,0.0017138107405959072,-6.120538185099737,-0.753859411077045,0.0,0.0,95525.94948080496,0.0
10,2,33.72246644252266,-117.63376547531085,285.38270970397184,0.0017220288360447265,-6.067802874099994,-1.4743956618478802,0.0,0.0,95600.6679208525,0.0
10,3,33.731172054261364,-117.63376547531085,286.0738109756071,0.001742346831302668,-4.624290752757753,-0.5425595400464873,0.0,0.0,96816.71410013683,0.0
10,4,33.73987766600007,-117.63376547531085,284.92997358656487,0.0017699725105041937,-5.193241136059406,-0.1972958509640817,0.0,0.0,95725.3618596445,0.0
10,5,33.748583277738774,-117.63376547531085,285.1702280973052,0.0017354048797512502,-5.28206623690472,0.1281309891924299,0.0,0.0,96002.89677385573,0.0
10,6,33.75728888947748,-117.63376547531085,285.34164649830836,0.0017118025945358595,-5.333249868731401,0.35130644106544795,0.0,0.0,96202.73520362852,0.0
10,7,33.76599450121619,-117.63376547531085,284.84624803185625,0.0018664412309316687,-5.287838946044706,-0.8633184864657795,0.0,0.0,95211.74264220413,0.0
10,8,33.774700112954896,-117.63376547531085,285.2207851348005,0.0018364762329747739,-4.9195531007980104,-0.6323728169515471,0.0,0.0,95849.69974752219,0.0
11,0,33.70505521904524,-117.6233451236854,286.1072519129759,0.0018269354474515697,-1.4274816583794632,-2.0460300606517503,0.0,0.0,97085.18828840411,0.0
11,1,33.71376083078395,-117.6233451236854,285.5290196904864,0.0017045051755567326,-5.55381003260509,-0.3270303455863466,0.0,0.0,96160.64955072598,0.0
11,2,33.72246644252266,-117.6233451236854,285.80052184196234,0.0017129478018118721,-5.4657325615506895,-1.0883072472130255,0.0,0.0,96276.33631411019,0.0
11,3,33.731172054261364,-117.6233451236854,284.6277670788452,0.0017651369553741952,-5.977680264900655,-1.31951843828755,0.0,0.0,95046.77983795259,0.0
11,4,33.73987766600007,-117.6233451236854,285.4309294528641,0.00175882177859535,-4.685884925428997,-0.03155966476336477,0.0,0.0,96403.45737530215,0.0
11,5,33.748583277738774,-117.6233451236854,285.65976152080464,0.0017290432301105083,-4.7347298324157,0.25191884668810166,0.0,0.0,96672.9297574416,0.0
11,6,33.75728888947748,-117.6233451236854,283.660851133023,0.0017794093755750448,-5.617249481007391,-0.17999508497767014,0.0,0.0,94270.40305777441,0.0
11,7,33.76599450121619,-117.6233451236854,283.4130049197308,0.0018246850059783011,-5.479961057358455,-0.5200259890829522,0.0,0.0,93876.35945529013,0.0
11,8,33.774700112954896,-117.6233451236854,281.5947547182659,0.00187872334871677,-5.474682310212945,-0.2022963269852221,0.0,0.0,92017.40055414697,0.0
12,0,33.70505521904524,-117.61292477205993,285.5444942584437,0.0017345094265935521,-4.8496819411548255,-1.1422919220433412,0.0,0.0,95837.91665404153,0.0
12,1,33.71376083078395,-117.61292477205993,283.8925982228881,0.0017134444110731783,-6.694560021396192,-1.8437758777522217,0.0,0.0,93322.3524060851,0.0
12,2,33.72246644252266,-117.61292477205993,286.0799055033384,0.001705272603406223,-5.029074665975197,-0.7164645362476172,0.0,0.0,96764.402890974,0.0
12,3,33.731172054261364,-117.61292477205993,284.6862220409979,0.0017189469541797726,-6.191887881968158,-0.38595529690498426,0.0,0.0,95085.08095527862,0.0
12,4,33.73987766600007,-117.61292477205993,284.4935794046221,0.0017397951695609659,-5.790104139996303,0.12272170266859067,0.0,0.0,95161.32680233731,0.0
12,5,33.748583277738774,-117.61292477205993,282.63758549422073,0.0017885175071530074,-6.597131035415794,-0.23239550311657337,0.0,0.0,92906.85378470313,0.0
12,6,33.75728888947748,-117.61292477205993,283.02163332912954,0.001767427152281623,-6.780037833211269,0.020384826322771527,0.0,0.0,93234.85887080766,0.0
12,7,33.76599450121619,-117.61292477205993,283.31286024907763,0.001802128270227504,-6.452141164126342,-0.3921180177550902,0.0,0.0,93471.3100849643,0.0
12,8,33.774700112954896,-117.61292477205993,281.88520747056157,0.001883697978436125,-5.597157787752364,-0.36600365256325407,0.0,0.0,92208.28137109647,0.0
13,0,33.70505521904524,-117.60250442043447,285.1500929618171,0.0017283688774424148,-5.094749801188084,-2.3320260592728315,0.0,0.0,94877.94326414136,0.0
13,1,33.71376083078395,-117.60250442043447,284.74661392789494,0.0017337936549428354,-4.919658678880508,-1.9727619399607668,0.0,0.0,94486.37141383303,0.0
13,2,33.72246644252266,-117.60250442043447,283.122784057003,0.0017295628257928404,-7.345361176965664,-1.1806231928421236,0.0,0.0,92592.52376041646,0.0
13,3,33.731172054261364,-117.60250442043447,283.2415863788023,0.0017226804902151641,-7.401917078420423,-2.0225050817185686,0.0,0.0,92487.16873224851,0.0
13,4,33.73987766600007,-117.60250442043447,282.7027677702806,0.001809326477517866,-6.220777223646717,-0.5856769245035796,0.0,0.0,93118.1514290293,0.0
13,5,33.748583277738774,-117.60250442043447,283.00250245153603,0.0017911323006651063,-6.392705348454633,-0.36014029734822584,0.0,0.0,93362.98479715246,0.0
13,6,33.75728888947748,-117.60250442043447,283.44593301094363,0.0017652304374628867,-6.6297787676828115,-0.04309337333831899,0.0,0.0,93731.82008803838,0.0
13,7,33.76599450121619,-117.60250442043447,282.2299249040977,0.001841060997960495,-5.969578485993077,0.1995555876373941,0.0,0.0,92536.56864379521,0.0
13,8,33.774700112954896,-117.60250442043447,282.39239943902885,0.0018868983166220525,-5.815823878117785,-0.6541348185972808,0.0,0.0,92575.52629911817,0.0
