x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,8,33.774700112954896,-117.71712828831454,282.57299382812755,0.0028338900030964896,-0.1655260925894775,1.8314165861418328,0.0,0.0,98824.3307528346,0.0
3,0,33.70505521904524,-117.70670793668909,284.55505216557583,0.0036327905537425014,-1.1466208484362068,0.5761417744339636,0.0,0.0,99704.9409858002,0.0
3,1,33.71376083078395,-117.70670793668909,284.5169914348569,0.00393680915960462,-0.8050765312777258,0.7344708358356721,0.0,0.0,99066.19713946818,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,284.4550787924274,0.003941092588150395,-0.7389838966079753,0.8065752360028027,0.0,0.0,99002.54629876124,0.0
3,3,33.731172054261364,-117.70670793668909,284.0758202200912,0.0036336558775204434,-0.3009129400570524,1.4224115199646927,0.0,0.0,98624.33447484663,0.0
3,4,33.73987766600007,-117.70670793668909,283.61863698513434,0.003626583755605777,0.008079982469783139,1.7262645249163082,0.0,0.0,98514.76824405314,0.0
3,5,33.748583277738774,-117.70670793668909,283.33420340664617,0.003475932861060683,0.11411069274900258,1.9179716589710838,0.0,0.0,98530.64191116806,0.0
3,6,33.75728888947748,-117.70670793668909,283.1974569887623,0.0031054037729351487,0.0749595936827956,2.0843047327859634,0.0,0.0,98559.13369052915,0.0
3,7,33.76599450121619,-117.70670793668909,282.9455329887896,0.0028282575145882212,-0.020999406012727193,2.0755569856375886,0.0,0.0,98582.09229420843,0.0
3,8,33.774700112954896,-117.70670793668909,282.999444675407,0.0024058418914075404,-0.36830895681176395,1.8882403108687473,0.0,0.0,98458.85727638027,0.0
4,0,33.70505521904524,-117.69628758506362,284.74080100925187,0.0032181403757600624,-1.039925169958687,0.39945225158619074,0.0,0.0,99077.73147058496,0.0
4,1,33.71376083078395,-117.69628758506362,284.6347687280179,0.003454228211349604,-0.8145534743648178,0.7099753228041829,0.0,0.0,98790.94886157943,0.0
4,2,33.72246644252266,-117.69628758506362,284.4356029215123,0.0035000485828675727,-0.4965016094852277,1.2800251083481482,0.0,0.0,98537.10506552643,0.0
4,3,33.731172054261364,-117.69628758506362,284.25732754538245,0.0033237251137824705,-0.2524575995658801,1.6592922427995098,0.0,0.0,98402.88363823805,0.0
4,4,33.73987766600007,-117.69628758506362,284.022348437223,0.0032280591678159653,0.0399262302176803,2.1022525464873105,0.0,0.0,98430.32816980853,0.0
4,5,33.748583277738774,-117.69628758506362,283.8491807156323,0.0029672188979338703,0.2674016581997108,2.556561494867385,0.0,0.0,98413.83678531594,0.0
4,6,33.75728888947748,-117.69628758506362,283.49664236893466,0.002876485243542668,0.2055518471381118,2.4707954314416574,0.0,0.0,98494.42964567966,0.0
4,7,33.76599450121619,-117.69628758506362,283.094559546463,0.0026002953146975734,0.018957615682355898,2.2432252553154326,0.0,0.0,98404.65293156389,0.0
4,8,33.774700112954896,-117.69628758506362,282.96620499527853,0.0022835215264002963,-0.1422357932837755,2.1561180262983206,0.0,0.0,98247.484538146,0.0
5,0,33.70505521904524,-117.68586723343816,284.7228010248733,0.002879174136695332,-0.8879654680115967,0.27871048789280095,0.0,0.0,98648.93085611888,0.0
5,1,33.71376083078395,-117.68586723343816,284.7321038059006,0.002907550053149335,-0.6824770479789379,0.9224380360354062,0.0,0.0,98256.95365257953,0.0
5,2,33.72246644252266,-117.68586723343816,284.72617598974665,0.0027551816867036286,-0.4231901867592198,1.5627466984761091,0.0,0.0,97816.49240152615,0.0
5,3,33.731172054261364,-117.68586723343816,284.50686712634973,0.0029108587387893796,-0.24969279307296235,1.8462967307661289,0.0,0.0,97999.61010624707,0.0
5,4,33.73987766600007,-117.68586723343816,284.17281855459294,0.0029491454039190365,0.15605990022352673,2.4632750290465166,0.0,0.0,98352.38816093095,0.0
5,5,33.748583277738774,-117.68586723343816,284.0578318172365,0.0028021558312707894,0.45418414818323855,3.0198085210764902,0.0,0.0,98493.56635513,0.0
5,6,33.75728888947748,-117.68586723343816,284.05301185269957,0.0027221316102593123,0.3178602330831487,2.692663716423954,0.0,0.0,98391.26462496418,0.0
5,7,33.76599450121619,-117.68586723343816,283.98102515791135,0.002261911902430349,-0.24626035147454528,1.948423362444488,0.0,0.0,98040.69064043625,0.0
5,8,33.774700112954896,-117.68586723343816,283.1629814277163,0.00222950623901452,-0.23355623918496957,2.064024621060971,0.0,0.0,98157.35823125302,0.0
6,0,33.70505521904524,-117.6754468818127,284.6746832039454,0.0025615520502628914,-0.7891908281209301,-0.12851221193758652,0.0,0.0,98347.23134857178,0.0
6,1,33.71376083078395,-117.6754468818127,284.78839319695794,0.0025875324187205053,-0.5948751793921971,1.0697212709474233,0.0,0.0,97812.55692582182,0.0
6,2,33.72246644252266,-117.6754468818127,284.8143300120528,0.002599728763977971,-0.4191754785588848,1.70716178448708,0.0,0.0,97568.1555050874,0.0
6,3,33.731172054261364,-117.6754468818127,284.7557437468946,0.0026170426025761283,-0.40283123053994796,1.7677423101690228,0.0,0.0,97712.22600494552,0.0
6,4,33.73987766600007,-117.6754468818127,284.77685638750177,0.002467756575127695,-0.10620509012244457,2.083518365280389,0.0,0.0,97933.14915519011,0.0
6,5,33.748583277738774,-117.6754468818127,284.36681729475475,0.002634659863284737,0.2703008818872885,2.604085707706606,0.0,0.0,98280.16297687788,0.0
6,6,33.75728888947748,-117.6754468818127,284.7650382329137,0.002384639181325782,-0.07259413995825117,2.0711671378338505,0.0,0.0,98035.3443021619,0.0
6,7,33.76599450121619,-117.6754468818127,285.016423177047,0.0020839566149393443,-0.5973361115037377,1.3973496409340427,0.0,0.0,97707.26650541817,0.0
6,8,33.774700112954896,-117.6754468818127,285.1204035671172,0.001924751010064755,-1.0124233321685407,1.0298690240004258,0.0,0.0,97508.2033250296,0.0
7,0,33.70505521904524,-117.66502653018723,284.66166428739626,0.0022781375785903718,-0.6911602370520658,-0.2779874866691804,0.0,0.0,97980.5702088839,0.0
7,1,33.71376083078395,-117.66502653018723,284.7814435342214,0.0022575320798210218,-0.6200291518879094,0.567104478581244,0.0,0.0,97630.63243080363,0.0
7,2,33.72246644252266,-117.66502653018723,284.8725180859968,0.0023113591689744918,-0.6192364385735193,1.1393890673162745,0.0,0.0,97520.64715800434,0.0
7,3,33.731172054261364,-117.66502653018723,285.12022419160843,0.0022283065657325105,-0.6052526636002193,1.4806761618770834,0.0,0.0,97539.93358153739,0.0
7,4,33.73987766600007,-117.66502653018723,285.32579882618757,0.00214322118644787,-0.4777671215011051,1.439879673608543,0.0,0.0,97606.5575427624,0.0
7,5,33.748583277738774,-117.66502653018723,285.731001162345,0.0020381862179661386,-0.3611761197150008,1.2148884099652464,0.0,0.0,97577.95500915387,0.0
7,6,33.75728888947748,-117.66502653018723,286.16270553901273,0.0018491018360244557,-0.5670541888259327,0.7627080170310218,0.0,0.0,97406.23970894457,0.0
7,7,33.76599450121619,-117.66502653018723,286.19877230041334,0.0017785941788580088,-1.0332167600249775,0.569618521144448,0.0,0.0,97258.5786003235,0.0
7,8,33.774700112954896,-117.66502653018723,286.9560219913915,0.0015193575446627017,-2.0892849040719743,-0.16978942577292205,0.0,0.0,96765.79870883553,0.0
8,0,33.70505521904524,-117.65460617856178,284.6041208642758,0.0020507235142595455,-0.47438112428310736,-0.25018466528564753,0.0,0.0,97501.2468554332,0.0
8,1,33.71376083078395,-117.65460617856178,284.78661204949935,0.002008380567736675,-0.6457945663154202,0.23869367469485248,0.0,0.0,97421.57191800118,0.0
8,2,33.72246644252266,-117.65460617856178,285.083691711377,0.001869238723457225,-1.002925683994744,0.7348610892780021,0.0,0.0,97353.0223182924,0.0
8,3,33.731172054261364,-117.65460617856178,285.3780926237434,0.001766249721373439,-1.1468610956013183,1.041586059860207,0.0,0.0,97332.72263766281,0.0
8,4,33.73987766600007,-117.65460617856178,285.67293516084806,0.0018397998384485541,-0.8377195305822971,0.9824301304756448,0.0,0.0,97375.96594831356,0.0
8,5,33.748583277738774,-117.65460617856178,286.63424555055843,0.0016338348498183969,-0.700666802638684,0.17898537864696226,0.0,0.0,97076.60689687186,0.0
8,6,33.75728888947748,-117.65460617856178,287.0392605421277,0.0015564335771955217,-0.6224386274709371,0.03293899099626171,0.0,0.0,97076.29552197074,0.0
8,7,33.76599450121619,-117.65460617856178,286.9263008531637,0.0015666412581456437,-1.2281070836352674,-0.2314676166193675,0.0,0.0,96784.19239763303,0.0
8,8,33.774700112954896,-117.65460617856178,287.15875713285556,0.0013835177274016124,-2.4613737478025524,-0.6001868961383776,0.0,0.0,96227.37348909659,0.0
9,0,33.70505521904524,-117.64418582693632,284.3633822618638,0.00180299555011753,-0.05436146696849595,-0.742681126248124,0.0,0.0,97023.58732155498,0.0
9,1,33.71376083078395,-117.64418582693632,284.68889580019714,0.001852971654490304,-0.498656747010383,-0.07115973806697501,0.0,0.0,97198.96561063368,0.0
9,2,33.72246644252266,-117.64418582693632,285.2560136475337,0.0016456012722582613,-1.3259676729188812,0.6777454191577301,0.0,0.0,97107.67214207671,0.0
9,3,33.731172054261364,-117.64418582693632,285.38367536298426,0.0015974136644630063,-1.4129187791872253,0.8878333324355878,0.0,0.0,97232.15853487187,0.0
9,4,33.73987766600007,-117.64418582693632,285.826792112401,0.0015184105001558544,-1.5663829924918864,0.1658623722439621,0.0,0.0,96729.79187388442,0.0
9,5,33.748583277738774,-117.64418582693632,286.5382149315167,0.0014999310911140388,-1.2300054083392216,-0.3205648849751303,0.0,0.0,96601.12523118555,0.0
9,6,33.75728888947748,-117.64418582693632,286.89858150468797,0.0015194297065493256,-0.9779072608227237,-0.3274180528021563,0.0,0.0,96762.32830887633,0.0
9,7,33.76599450121619,-117.64418582693632,286.6437413183476,0.0014391658003183774,-1.8171430618733102,-1.00262366557194,0.0,0.0,95806.79096156907,0.0
9,8,33.774700112954896,-117.64418582693632,286.4879959887979,0.001365208301555619,-2.6128233947542205,-1.2381342510280318,0.0,0.0,95150.46661946882,0.0
10,0,33.70505521904524,-117.63376547531085,284.30901571303104,0.0017743888405758969,0.01977696080375093,-0.7691970314435745,0.0,0.0,96883.50230265333,0.0
10,1,33.71376083078395,-117.63376547531085,284.56064553139976,0.0016553432593506595,-0.545019852592916,-0.4841602387495357,0.0,0.0,96490.355584546,0.0
10,2,33.72246644252266,-117.63376547531085,285.0229289225783,0.00154898429947827,-1.2973995916222976,0.013271067587359894,0.0,0.0,96479.73949229941,0.0
10,3,33.731172054261364,-117.63376547531085,285.4980512483338,0.0014982272972729944,-1.7368215972855436,0.25787791274865174,0.0,0.0,96674.4318135087,0.0
10,4,33.73987766600007,-117.63376547531085,285.8446370153082,0.0014102561279564943,-2.1166751206197674,-0.4649143061323555,0.0,0.0,96085.57165669401,0.0
10,5,33.748583277738774,-117.63376547531085,286.1284718645452,0.0014074200406063964,-2.0362283379479345,-1.1540840236896472,0.0,0.0,95759.54936818939,0.0
10,6,33.75728888947748,-117.63376547531085,286.19701780025866,0.0014076489722999047,-2.1020364197215797,-1.9219436373929695,0.0,0.0,95335.05986589397,0.0
10,7,33.76599450121619,-117.63376547531085,286.1064706672078,0.0013879433367622214,-2.4686131055331333,-2.221205877172519,0.0,0.0,94720.59612141737,0.0
10,8,33.774700112954896,-117.63376547531085,285.6537523196362,0.001362067445466076,-2.9536371820320007,-1.77589861108884,0.0,0.0,94068.70969732078,0.0
11,0,33.70505521904524,-117.6233451236854,283.96069135894714,0.00174441498045047,0.3863891205868605,-1.1410217144100478,0.0,0.0,96194.58721011877,0.0
11,1,33.71376083078395,-117.6233451236854,284.3670270974441,0.0015850835457288837,-0.5176169854597971,-0.6547157873738052,0.0,0.0,95777.78478567941,0.0
11,2,33.72246644252266,-117.6233451236854,284.9035347673956,0.0014383010037188585,-1.570981020302811,-0.59803161997167,0.0,0.0,95664.62921776786,0.0
11,3,33.731172054261364,-117.6233451236854,285.5194034105719,0.0012240817205368974,-2.939926731126951,-0.9843352159312571,0.0,0.0,95124.7165731486,0.0
11,4,33.73987766600007,-117.6233451236854,285.8142271451974,0.0012097393475069612,-3.10663499294325,-1.1361828473979143,0.0,0.0,95161.60579863725,0.0
11,5,33.748583277738774,-117.6233451236854,285.9506601212151,0.0013176553686157157,-2.6525923343765117,-1.8619006346041056,0.0,0.0,95063.63532559961,0.0
11,6,33.75728888947748,-117.6233451236854,285.8932076391775,0.0013620316112962307,-2.677623535704101,-3.2884915340984975,0.0,0.0,94275.64608495594,0.0
11,7,33.76599450121619,-117.6233451236854,285.80787700066526,0.001371484596987133,-2.6973317538781636,-3.2974920930547187,0.0,0.0,94146.77836210786,0.0
11,8,33.774700112954896,-117.6233451236854,284.57006241206585,0.0013828873045715613,-2.959675186581704,-2.305093935037336,0.0,0.0,92938.3460023496,0.0
12,0,33.70505521904524,-117.61292477205993,283.6663538036257,0.0016312760485899642,0.47027544208065647,-1.0120804466251296,0.0,0.0,95025.24613736184,0.0
12,1,33.71376083078395,-117.61292477205993,283.7388200568446,0.0015740398216902234,0.15238189111624145,-0.8643584943096101,0.0,0.0,94748.62450751154,0.0
12,2,33.72246644252266,-117.61292477205993,284.76198881347455,0.0013937497572366995,-1.5640474820289212,-0.8559669648222319,0.0,0.0,95197.40041959731,0.0
12,3,33.731172054261364,-117.61292477205993,285.64612757101827,0.001114868807640985,-3.562724988261244,-1.1471114082484968,0.0,0.0,94773.90480107586,0.0
12,4,33.73987766600007,-117.61292477205993,285.7180421521461,0.001109672464090298,-3.6775187752503697,-1.2414868073711482,0.0,0.0,94739.2150190211,0.0
12,5,33.748583277738774,-117.61292477205993,285.36818023164454,0.0012623679732368708,-3.375018609321542,-2.1163822748500047,0.0,0.0,94059.60610023364,0.0
12,6,33.75728888947748,-117.61292477205993,285.5177976316892,0.0013566083131465471,-2.9049205746658413,-3.0366506891318816,0.0,0.0,93963.76343184029,0.0
12,7,33.76599450121619,-117.61292477205993,285.3664284807833,0.0013770152719904927,-2.8030340811809022,-3.0952067590142067,0.0,0.0,93788.22626938747,0.0
12,8,33.774700112954896,-117.61292477205993,284.1594335325379,0.001424931704400306,-2.583041605773585,-2.210973557784305,0.0,0.0,92792.78591237408,0.0
13,0,33.70505521904524,-117.60250442043447,283.54475254625925,0.0016206185764650201,0.5463679155345089,-0.9433238451332082,0.0,0.0,94730.87608160163,0.0
13,1,33.71376083078395,-117.60250442043447,283.63660228466864,0.001573189912272083,0.2715647028126658,-0.9005740308537817,0.0,0.0,94562.13648264736,0.0
13,2,33.72246644252266,-117.60250442043447,284.35765081157564,0.001340331254269164,-1.840231197090186,-0.8180262538710253,0.0,0.0,93893.35393744438,0.0
13,3,33.731172054261364,-117.60250442043447,285.076688230526,0.0011944980210972385,-3.2561261316011225,-0.986758461165102,0.0,0.0,94049.3988623831,0.0
13,4,33.73987766600007,-117.60250442043447,285.2712120893756,0.0012047958027488152,-3.868506340744945,-1.4501834383232703,0.0,0.0,94038.11691847458,0.0
13,5,33.748583277738774,-117.60250442043447,284.90422902736793,0.0013071061767690145,-3.619690960950511,-1.8471951030059728,0.0,0.0,93596.53436084304,0.0
13,6,33.75728888947748,-117.60250442043447,284.42753798867165,0.0014145884135711088,-3.065718422232247,-2.3226066616074497,0.0,0.0,93201.38138864303,0.0
13,7,33.76599450121619,-117.60250442043447,283.51964652716816,0.0015215934621849814,-2.43519400102624,-2.304989094280906,0.0,0.0,92535.67529885302,0.0
13,8,33.774700112954896,-117.60250442043447,283.2231611710416,0.0015091402315153659,-2.1727582636935185,-1.93816620174604,0.0,0.0,92276.1271342334,0.0
