x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,8,33.774700112954896,-117.69628758506362,286.7439144511175,0.0018141001687382425,2.1299015766963625,-1.3649721594420028,0.0,0.0,98246.65991682524,0.0
5,0,33.70505521904524,-117.68586723343816,285.80151641608745,0.002162989918494,0.7830237421871226,0.449757948655958,0.0,0.0,98245.55985801942,0.0
5,1,33.71376083078395,-117.68586723343816,285.8070194477741,0.0020450871450905695,0.6689881037399131,0.4349951225472354,0.0,0.0,97708.30269749004,0.0
5,2,33.72246644252266,-117.68586723343816,285.9117121710555,0.0018837842704117953,0.5961294143794181,0.32908825304923084,0.0,0.0,97110.77420075632,0.0
5,3,33.731172054261364,-117.68586723343816,286.02320621044794,0.001916278568727428,0.8736942889979469,0.43085959164543913,0.0,0.0,97396.4447889262,0.0
5,4,33.73987766600007,-117.68586723343816,286.561281735671,0.0018890104944733633,1.439118154487335,0.46588667159386843,0.0,0.0,97994.87999655944,0.0
5,5,33.748583277738774,-117.68586723343816,287.04603850656537,0.0017932407086991252,1.7431025348287883,0.3909124507997858,0.0,0.0,98270.03013586339,0.0
5,6,33.75728888947748,-117.68586723343816,286.92376026157285,0.0018079443582692653,1.650566256673207,0.07551252969315139,0.0,0.0,98188.73955518233,0.0
5,7,33.76599450121619,-117.68586723343816,286.96845935088936,0.0017585649550771823,1.4040126011401635,-1.101250427413793,0.0,0.0,97986.31948351566,0.0
5,8,33.774700112954896,-117.68586723343816,286.83377205831795,0.0017898865681761674,1.9547849552605414,-1.4237819561000116,0.0,0.0,98158.82096175411,0.0
6,0,33.70505521904524,-117.6754468818127,286.09574613880835,0.0020748838468250073,0.8055856207715194,0.11975918802425628,0.0,0.0,97937.57657426283,0.0
6,1,33.71376083078395,-117.6754468818127,285.9770922508456,0.0018927675906662818,0.3956394158601978,0.16366226178276655,0.0,0.0,97195.72086491814,0.0
6,2,33.72246644252266,-117.6754468818127,285.81996475472386,0.0018124528632787941,0.42756457083311106,0.2676821083716221,0.0,0.0,96728.04804105508,0.0
6,3,33.731172054261364,-117.6754468818127,286.00682943985294,0.0018180911336204266,0.4289860174852142,0.23958476953258698,0.0,0.0,97032.19704492202,0.0
6,4,33.73987766600007,-117.6754468818127,286.61972573730117,0.0017495571578763508,0.6486724653515282,-0.06480916488466382,0.0,0.0,97566.7891426969,0.0
6,5,33.748583277738774,-117.6754468818127,286.93239657030676,0.0017704016945569818,1.3975120337869367,0.05085401803867293,0.0,0.0,98030.27043587093,0.0
6,6,33.75728888947748,-117.6754468818127,287.0632273952057,0.0017353660356400314,0.9767587003913799,-0.5256192653037114,0.0,0.0,97883.20808656291,0.0
6,7,33.76599450121619,-117.6754468818127,287.13546096894765,0.0017085062901074917,0.5492937463503462,-1.2731202503944758,0.0,0.0,97649.99750707501,0.0
6,8,33.774700112954896,-117.6754468818127,287.27132673439723,0.0016980460571825228,0.3021435387237132,-1.6790571340746312,0.0,0.0,97529.96357480032,0.0
7,0,33.70505521904524,-117.66502653018723,286.2146951482574,0.0019721709427815938,0.48641429860508456,-0.09385394512261674,0.0,0.0,97591.61153662462,0.0
7,1,33.71376083078395,-117.66502653018723,286.07889980478114,0.0018455706446590483,0.03144872141064148,-0.049846848260572826,0.0,0.0,97134.46085480393,0.0
7,2,33.72246644252266,-117.66502653018723,286.0162531376261,0.0017892712049707052,-0.10052941256030695,-0.004827586792414981,0.0,0.0,96939.93836893464,0.0
7,3,33.731172054261364,-117.66502653018723,286.28506726908506,0.0017202706262616008,-0.2646338502099479,-0.2686432145528412,0.0,0.0,97098.85344627831,0.0
7,4,33.73987766600007,-117.66502653018723,286.5522948048042,0.001693391434308388,-0.19984057182141646,-0.5528842465994857,0.0,0.0,97305.46083962043,0.0
7,5,33.748583277738774,-117.66502653018723,286.7227893479528,0.001667854928668242,-0.16213510029752393,-0.9508564332607812,0.0,0.0,97339.76087657535,0.0
7,6,33.75728888947748,-117.66502653018723,286.9701307636599,0.001641715596111609,-0.2876829586220936,-1.562715954779163,0.0,0.0,97266.08557231705,0.0
7,7,33.76599450121619,-117.66502653018723,287.2364390583571,0.0016428537181318397,-0.4731751770166459,-1.7481181848780822,0.0,0.0,97208.89999129131,0.0
7,8,33.774700112954896,-117.66502653018723,287.7993567039048,0.0016098967221095297,-1.3780967344301092,-2.2329375836198997,0.0,0.0,96874.13088211897,0.0
8,0,33.70505521904524,-117.65460617856178,286.0760877364626,0.0018661091680466963,-0.10790651367621604,-0.11638846184511606,0.0,0.0,97127.33330118403,0.0
8,1,33.71376083078395,-117.65460617856178,286.13516604264237,0.0017940394490658465,-0.49104355745034395,-0.21026798040108835,0.0,0.0,97080.20052087033,0.0
8,2,33.72246644252266,-117.65460617856178,286.315003091529,0.0016945320871657199,-1.17355918652156,-0.4476100656563689,0.0,0.0,97157.13288654231,0.0
8,3,33.731172054261364,-117.65460617856178,286.51773611316696,0.0016235786743500349,-1.520189795209319,-0.7134700210706046,0.0,0.0,97257.99881330102,0.0
8,4,33.73987766600007,-117.65460617856178,286.5810818345684,0.0016361166378541924,-1.0190131327043714,-0.925029185101423,0.0,0.0,97216.66273486958,0.0
8,5,33.748583277738774,-117.65460617856178,286.8236389181465,0.0015969962777791144,-1.0287455463110033,-1.8626224279443977,0.0,0.0,96938.1683584677,0.0
8,6,33.75728888947748,-117.65460617856178,286.7757811799747,0.0015817590545946169,-1.0072715574610556,-2.097067567410267,0.0,0.0,96893.41689972425,0.0
8,7,33.76599450121619,-117.65460617856178,287.244862045099,0.001595852090111649,-1.296114588811858,-2.155306691621451,0.0,0.0,96736.89776998927,0.0
8,8,33.774700112954896,-117.65460617856178,287.81564380476254,0.0015870886225014477,-1.9622486062814768,-2.5343847319006545,0.0,0.0,96309.80514214672,0.0
9,0,33.70505521904524,-117.64418582693632,285.86278069015555,0.0018127356779056392,-0.44327056264352205,-0.06864559598570823,0.0,0.0,96647.20955813109,0.0
9,1,33.71376083078395,-117.64418582693632,286.07623151174977,0.0017660464430537023,-0.7372940371320591,-0.23445372057222968,0.0,0.0,96902.96849021789,0.0
9,2,33.72246644252266,-117.64418582693632,286.36848965981585,0.0016242903836299965,-1.8528227084113258,-0.6943994095568062,0.0,0.0,97022.36176379278,0.0
9,3,33.731172054261364,-117.64418582693632,286.55170370015,0.0015911081414417773,-2.0605180632919398,-0.7992690612459978,0.0,0.0,97282.21100761817,0.0
9,4,33.73987766600007,-117.64418582693632,286.58457408984987,0.0015913658484908325,-2.1065935014541965,-1.371089359222652,0.0,0.0,96664.38381310714,0.0
9,5,33.748583277738774,-117.64418582693632,286.76418567444546,0.0015875610430873704,-1.6868068503731415,-2.0060393719498792,0.0,0.0,96469.65755980845,0.0
9,6,33.75728888947748,-117.64418582693632,286.97779721601506,0.001583093052787832,-1.3812684342414348,-2.214739219432645,0.0,0.0,96671.83173812217,0.0
9,7,33.76599450121619,-117.64418582693632,287.3509998253777,0.0015875619513931454,-2.0667731640512708,-2.6500796133408566,0.0,0.0,95780.9837878069,0.0
9,8,33.774700112954896,-117.64418582693632,287.61990726189845,0.0015880138024775752,-2.592792440237835,-2.8655583901566217,0.0,0.0,95145.97250333751,0.0
10,0,33.70505521904524,-117.63376547531085,285.79337428540174,0.001796145236274566,-0.5833747498436461,-0.07968169601538866,0.0,0.0,96499.50713964504,0.0
10,1,33.71376083078395,-117.63376547531085,285.73779250724004,0.0017113604240287215,-1.5033866882828495,-0.4322097492110223,0.0,0.0,96136.58575057473,0.0
10,2,33.72246644252266,-117.63376547531085,285.9373485533658,0.0016359285309361627,-2.1701219637868223,-0.7652392424537152,0.0,0.0,96224.30351033372,0.0
10,3,33.731172054261364,-117.63376547531085,286.18106560941663,0.00161015928389807,-2.2139863330842604,-0.9900514810855091,0.0,0.0,96462.34140795647,0.0
10,4,33.73987766600007,-117.63376547531085,286.401882204128,0.0015968378101765383,-2.55198602893638,-1.6224251898758117,0.0,0.0,95873.3372945794,0.0
10,5,33.748583277738774,-117.63376547531085,286.8592741455223,0.001597230979107375,-2.519326211706004,-2.2092908508366613,0.0,0.0,95668.03867999837,0.0
10,6,33.75728888947748,-117.63376547531085,287.4111691879095,0.0015997764642060356,-2.686871855210265,-2.7488358718905745,0.0,0.0,95438.03004833954,0.0
10,7,33.76599450121619,-117.63376547531085,287.78595770632035,0.0015997381220527055,-2.9215434071347106,-3.1726272342337016,0.0,0.0,94878.5428722411,0.0
10,8,33.774700112954896,-117.63376547531085,287.531755906312,0.001599605652089559,-3.149497593823873,-3.1889989088047983,0.0,0.0,94006.46054961719,0.0
11,0,33.70505521904524,-117.6233451236854,285.3248939037786,0.0017716460512189943,-1.0603410378643654,-0.2927480330292584,0.0,0.0,95797.17716122308,0.0
11,1,33.71376083078395,-117.6233451236854,285.3450755719527,0.001661348071322486,-2.3135856775798542,-0.6542755297479046,0.0,0.0,95354.78995478059,0.0
11,2,33.72246644252266,-117.6233451236854,285.40374758159226,0.0016342388633238108,-2.7093453390961506,-0.9390670348279943,0.0,0.0,95155.47962228423,0.0
11,3,33.731172054261364,-117.6233451236854,285.4205517658325,0.001606006369281989,-3.384866370614971,-1.4772283194954903,0.0,0.0,94462.2518316519,0.0
11,4,33.73987766600007,-117.6233451236854,285.7076946583294,0.001605496230846906,-3.284979624739749,-1.7293860735439461,0.0,0.0,94555.26072722468,0.0
11,5,33.748583277738774,-117.6233451236854,286.85858142163687,0.001604244055122495,-3.1087284608324186,-2.4462213638190753,0.0,0.0,94939.10228893108,0.0
11,6,33.75728888947748,-117.6233451236854,288.1168288101857,0.0016094317739078217,-3.406692034798044,-3.4893602984169845,0.0,0.0,94644.32354710242,0.0
11,7,33.76599450121619,-117.6233451236854,288.18616268164226,0.0016096209121119532,-3.4247298056277558,-3.5687737965976933,0.0,0.0,94529.25595524344,0.0
11,8,33.774700112954896,-117.6233451236854,287.0734600009136,0.001615215010871459,-3.416766140941055,-3.4451502836871284,0.0,0.0,92863.33212426954,0.0
12,0,33.70505521904524,-117.61292477205993,284.80141567661127,0.0016342196324223351,-2.7501632518550356,-0.6756758105813157,0.0,0.0,94610.04470521018,0.0
12,1,33.71376083078395,-117.61292477205993,284.77502606154735,0.0016103272233879214,-3.1379102328900963,-0.7408306935699857,0.0,0.0,94287.13129768497,0.0
12,2,33.72246644252266,-117.61292477205993,285.10770084128313,0.0016216211532599095,-3.0883165634990903,-1.0365012141614043,0.0,0.0,94591.05656085935,0.0
12,3,33.731172054261364,-117.61292477205993,285.0470074936911,0.0016101167813043396,-3.6267715213288834,-1.4957765221089918,0.0,0.0,93899.4453686901,0.0
12,4,33.73987766600007,-117.61292477205993,285.1902532926373,0.0016107377444821588,-3.628722640662101,-1.599169409420907,0.0,0.0,93912.7790131174,0.0
12,5,33.748583277738774,-117.61292477205993,286.5272008123551,0.001616389424481108,-3.4591872202238516,-2.5451052739216653,0.0,0.0,93889.45981548568,0.0
12,6,33.75728888947748,-117.61292477205993,287.76898270499987,0.001614061745195812,-3.421656907338703,-3.348085872468406,0.0,0.0,94251.73396771302,0.0
12,7,33.76599450121619,-117.61292477205993,287.9261071625848,0.0016124978410913655,-3.4439326800704557,-3.5652083431941985,0.0,0.0,94053.52031562648,0.0
12,8,33.774700112954896,-117.61292477205993,286.6575619277927,0.0016200992628876809,-3.117567274155017,-3.4009459107053,0.0,0.0,92711.17986135202,0.0
13,0,33.70505521904524,-117.60250442043447,284.72179561835475,0.0016194643185165893,-2.912876408914651,-0.6700735868343902,0.0,0.0,94324.20648423157,0.0
13,1,33.71376083078395,-117.60250442043447,284.6936111649951,0.0016054098673106366,-3.149600842453696,-0.7433967541359245,0.0,0.0,94116.48908312547,0.0
13,2,33.72246644252266,-117.60250442043447,284.8932447752445,0.001595364666978536,-3.497276080443746,-1.051580283334206,0.0,0.0,93415.7394282585,0.0
13,3,33.731172054261364,-117.60250442043447,285.06434065499747,0.0016062374189233458,-3.5715535982344186,-1.3366067429730306,0.0,0.0,93473.87615759109,0.0
13,4,33.73987766600007,-117.60250442043447,285.7150422194003,0.0016209480371792,-3.463554522286682,-1.92451233642886,0.0,0.0,93675.33088851738,0.0
13,5,33.748583277738774,-117.60250442043447,286.4141925138127,0.0016242721807727914,-3.313820032304568,-2.4762122303258733,0.0,0.0,93568.4146323652,0.0
13,6,33.75728888947748,-117.60250442043447,287.11443579733543,0.0016236714514466391,-3.166633638022765,-3.210808980022164,0.0,0.0,93349.32178213772,0.0
13,7,33.76599450121619,-117.60250442043447,286.9602740287154,0.0016279250403054483,-2.821149251628414,-3.630666177192936,0.0,0.0,92678.83303397622,0.0
13,8,33.774700112954896,-117.60250442043447,286.17906163066715,0.0016276837681447585,-2.722659952527641,-3.485983331322287,0.0,0.0,92141.94033736433,0.0
