x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,33.76599450121619,-117.72754863994001,284.31054652080337,0.0013839849878172993,0.9082431743208552,-0.7193023591085657,0.0,0.0,99074.7902098941,0.0
1,8,33.774700112954896,-117.72754863994001,284.3757618057655,0.0013805444106883744,0.7942512614622796,-0.8262566278700613,0.0,0.0,99075.84173299743,0.0
2,0,33.70505521904524,-117.71712828831454,283.366037135071,0.0015339726846301399,1.1258345483734418,0.27150978089377004,0.0,0.0,99861.81598543207,0.0
2,1,33.71376083078395,-117.71712828831454,284.06296720813816,0.0014578953280768845,0.9676603824430847,-0.09253859154279229,0.0,0.0,99278.03067461976,0.0
2,2,33.72246644252266,-117.71712828831454,284.07391034276515,0.0014507096544020316,0.9364270391221174,-0.10487857157955005,0.0,0.0,99214.52180640929,0.0
2,3,33.731172054261364,-117.71712828831454,283.87899165075214,0.0014425352695975242,0.953169904735816,0.06931602545893156,0.0,0.0,99005.06659726716,0.0
2,4,33.73987766600007,-117.71712828831454,283.97839417200305,0.001402212917994116,0.8762150544949503,0.2749784173455005,0.0,0.0,98327.30509100873,0.0
2,5,33.748583277738774,-117.71712828831454,283.9850047334137,0.001400043318312944,0.8779854910602974,0.2614319362780802,0.0,0.0,98337.4592903503,0.0
2,6,33.75728888947748,-117.71712828831454,284.24837338836267,0.0013793542125445373,0.7015894353904902,-0.060730353641343056,0.0,0.0,98606.64271751166,0.0
2,7,33.76599450121619,-117.71712828831454,284.3032436676682,0.0013796132196683237,0.8737297905180339,-0.6059618538365508,0.0,0.0,99018.88731459809,0.0
2,8,33.774700112954896,-117.71712828831454,284.4017170238798,0.0013763630192595538,0.7598762227602835,-0.7315308231111363,0.0,0.0,98995.34069066602,0.0
3,0,33.70505521904524,-117.70670793668909,283.70615701029664,0.0014979444553537826,1.0212971402311875,0.024320202347736214,0.0,0.0,99630.83507264504,0.0
3,1,33.71376083078395,-117.70670793668909,284.3119716165069,0.0014347868735036682,0.8531786438519312,-0.22481652896584664,0.0,0.0,99040.83742021659,0.0
3,2,33.72246644252266,-117.70670793668909,284.30275925056765,0.0014312575564235743,0.8479570323606398,-0.19330530334127569,0.0,0.0,98961.76649333806,0.0
3,3,33.731172054261364,-117.70670793668909,284.19546589115294,0.001402761736840793,0.7317954992564345,0.1790872890354986,0.0,0.0,98430.26569385015,0.0
3,4,33.73987766600007,-117.70670793668909,284.0855247508822,0.001394492059085682,0.7671689037245671,0.35761784861575496,0.0,0.0,98257.99388146246,0.0
3,5,33.748583277738774,-117.70670793668909,284.1642229512426,0.0013845567105008451,0.6693555187740441,0.317401806963157,0.0,0.0,98343.28926462124,0.0
3,6,33.75728888947748,-117.70670793668909,284.3452342261734,0.0013691186012945505,0.44415794403919373,0.1280343615319009,0.0,0.0,98508.6720682632,0.0
3,7,33.76599450121619,-117.70670793668909,284.42343394066376,0.0013596620412189503,0.2873818763804618,-0.2233667425798903,0.0,0.0,98654.54511159241,0.0
3,8,33.774700112954896,-117.70670793668909,284.9116031986407,0.001347129396695847,-0.4685827411729174,-0.9124894958235685,0.0,0.0,98581.65661559312,0.0
4,0,33.70505521904524,-117.69628758506362,283.95502287586726,0.0014447155597951589,0.8592731044538102,-0.23414701740409846,0.0,0.0,98885.11427811456,0.0
4,1,33.71376083078395,-117.69628758506362,284.1047675618921,0.0014254213520796587,0.7931016176945866,-0.17576581418673337,0.0,0.0,98603.9238121337,0.0
4,2,33.72246644252266,-117.69628758506362,284.15680726446794,0.0014033711121921387,0.6892308319090724,0.10259368841374458,0.0,0.0,98300.45088927088,0.0
4,3,33.731172054261364,-117.69628758506362,284.14775425502523,0.0013890862588347918,0.6000231628670667,0.3511008431514699,0.0,0.0,98115.06747729628,0.0
4,4,33.73987766600007,-117.69628758506362,284.31044881071625,0.0013750462193749958,0.4739012548659606,0.6427022076753159,0.0,0.0,98189.3110619129,0.0
4,5,33.748583277738774,-117.69628758506362,284.52171640151437,0.0013542390426228487,0.18115064461900032,0.8467954804998321,0.0,0.0,98243.13102253474,0.0
4,6,33.75728888947748,-117.69628758506362,284.57117958207704,0.0013512699617527105,0.10157517304299063,0.4953006312093906,0.0,0.0,98445.39473900586,0.0
4,7,33.76599450121619,-117.69628758506362,284.54377176983155,0.0013396368399466846,-0.29696370341819034,-0.14498815952832575,0.0,0.0,98454.12975901947,0.0
4,8,33.774700112954896,-117.69628758506362,284.67853301473156,0.0013224839022970927,-0.8936465718134453,-0.5622663760091935,0.0,0.0,98357.65537071784,0.0
5,0,33.70505521904524,-117.68586723343816,283.92658190705026,0.0014279211018338547,0.7897632666180172,-0.3125268257879922,0.0,0.0,98368.28068521328,0.0
5,1,33.71376083078395,-117.68586723343816,283.82372585469744,0.001404771998548668,0.687394417615113,-0.009532132448081869,0.0,0.0,97825.54383348301,0.0
5,2,33.72246644252266,-117.68586723343816,283.7288908796115,0.0013776831158067095,0.5424529863447097,0.3260773744080527,0.0,0.0,97222.99722542989,0.0
5,3,33.731172054261364,-117.68586723343816,283.91860278000115,0.001374267548758547,0.4984461686268982,0.4899797589980692,0.0,0.0,97510.40928817849,0.0
5,4,33.73987766600007,-117.68586723343816,284.4535583635195,0.0013588297985199357,0.27212978754053063,0.901003989999527,0.0,0.0,98112.86411814114,0.0
5,5,33.748583277738774,-117.68586723343816,284.8249349468092,0.001340426512696234,0.025973747037588882,1.275154550492257,0.0,0.0,98389.92518394845,0.0
5,6,33.75728888947748,-117.68586723343816,284.70853154149086,0.0013387115557654365,-0.2078712003874965,0.8767301948199604,0.0,0.0,98307.00822528773,0.0
5,7,33.76599450121619,-117.68586723343816,284.963385807053,0.001319975247898412,-1.1740142627948755,-0.348617309631169,0.0,0.0,98098.02780723062,0.0
5,8,33.774700112954896,-117.68586723343816,284.8247894912267,0.0013189432310861436,-1.089438659421389,-0.6295038743291757,0.0,0.0,98268.77227889915,0.0
6,0,33.70505521904524,-117.6754468818127,283.9869257090117,0.001418522174645659,0.7575558955336699,-0.5468136046151316,0.0,0.0,98057.66341105959,0.0
6,1,33.71376083078395,-117.6754468818127,283.74610159884253,0.001382842123518617,0.42211745932436207,0.08754989767475292,0.0,0.0,97309.42564767809,0.0
6,2,33.72246644252266,-117.6754468818127,283.5344375147708,0.0013703043644390472,0.5130358883004806,0.4107393646337363,0.0,0.0,96838.18746712481,0.0
6,3,33.731172054261364,-117.6754468818127,283.74079223324543,0.0013666372701239106,0.3026208596069622,0.4805578695446425,0.0,0.0,97144.50146829363,0.0
6,4,33.73987766600007,-117.6754468818127,284.2558061801893,0.0013426139109945048,-0.4063692606999597,0.6384487905107753,0.0,0.0,97682.73353226349,0.0
6,5,33.748583277738774,-117.6754468818127,284.64210685727596,0.0013370544607310703,-0.2921179313571979,0.8884588788959119,0.0,0.0,98148.11152705933,0.0
6,6,33.75728888947748,-117.6754468818127,284.9433660459664,0.001325353306966897,-1.0163728746793035,0.25939149784669807,0.0,0.0,97998.50583661767,0.0
6,7,33.76599450121619,-117.6754468818127,285.3262440614699,0.0013137091295633869,-1.7938493460454104,-0.6380373254393855,0.0,0.0,97760.78823151554,0.0
6,8,33.774700112954896,-117.6754468818127,285.8490224556353,0.0013067171376362587,-2.2672692675356227,-1.194014079856252,0.0,0.0,97637.7509449691,0.0
7,0,33.70505521904524,-117.66502653018723,283.91379504624103,0.0014072670500303542,0.5365803915124713,-0.4619683049789934,0.0,0.0,97709.31628070273,0.0
7,1,33.71376083078395,-117.66502653018723,283.7062542970928,0.0013835150264768987,0.18463887452657451,0.057237516692072776,0.0,0.0,97248.95874433125,0.0
7,2,33.72246644252266,-117.66502653018723,283.63515568186267,0.0013697999582816549,0.03351976267458171,0.2879327394663572,0.0,0.0,97052.96818524408,0.0
7,3,33.731172054261364,-117.66502653018723,283.83841523858285,0.001347347038928184,-0.6263475975287021,0.3319617431197427,0.0,0.0,97212.9583879703,0.0
7,4,33.73987766600007,-117.66502653018723,284.04766182472076,0.0013349551660895938,-1.0956185711757227,0.20356187069780035,0.0,0.0,97420.45243428777,0.0
7,5,33.748583277738774,-117.66502653018723,284.1403636061247,0.0013228920218406296,-1.5961123164549356,-0.13137567522220117,0.0,0.0,97453.94294247175,0.0
7,6,33.75728888947748,-117.66502653018723,284.63888312719934,0.0013080969297932321,-2.338401051944074,-0.8257634018172766,0.0,0.0,97377.18306164588,0.0
7,7,33.76599450121619,-117.66502653018723,285.5311214054711,0.0013033483934065087,-2.683004795946118,-1.2234056607732193,0.0,0.0,97317.50594270483,0.0
7,8,33.774700112954896,-117.66502653018723,287.30012455629264,0.0012903227621912188,-3.7306157212835447,-2.154201085455078,0.0,0.0,96977.5803203509,0.0
8,0,33.70505521904524,-117.65460617856178,283.6331370871251,0.0013994845275629646,0.28520629120621044,0.006595158375992442,0.0,0.0,97241.98342427074,0.0
8,1,33.71376083078395,-117.65460617856178,283.655427849164,0.0013808150551140503,-0.17455165138848439,0.16464896734298679,0.0,0.0,97195.16845703941,0.0
8,2,33.72246644252266,-117.65460617856178,283.76532702587446,0.001354366143844589,-0.9972814095980879,0.28611358746652404,0.0,0.0,97274.09007644058,0.0
8,3,33.731172054261364,-117.65460617856178,283.90405157296414,0.0013327020529887007,-1.6761993582819792,0.28640281688307895,0.0,0.0,97376.1158961243,0.0
8,4,33.73987766600007,-117.65460617856178,283.9561125200416,0.0013270233845976047,-1.7503853645112932,-0.023144158166716333,0.0,0.0,97332.39842224079,0.0
8,5,33.748583277738774,-117.65460617856178,284.08601839625493,0.0013062626215669844,-2.7227242135701766,-1.0161989423883975,0.0,0.0,97048.98679639719,0.0
8,6,33.75728888947748,-117.65460617856178,283.96371650228923,0.001300212643593922,-2.9754255867183055,-1.2734930424313473,0.0,0.0,97003.28363895132,0.0
8,7,33.76599450121619,-117.65460617856178,285.27996883049843,0.00129903868186954,-3.2410242981127646,-1.6145961899910921,0.0,0.0,96843.64399879792,0.0
8,8,33.774700112954896,-117.65460617856178,287.29913203420875,0.0012865553693034986,-4.127500638238011,-2.4953391798958826,0.0,0.0,96407.92441172025,0.0
9,0,33.70505521904524,-117.64418582693632,283.28458644558435,0.0014086477276231044,0.38829798344483124,0.40943848995665255,0.0,0.0,96758.2837903651,0.0
9,1,33.71376083078395,-117.64418582693632,283.52054218149624,0.0013848074273801125,-0.20014207641686227,0.3148296446400316,0.0,0.0,97016.78936490079,0.0
9,2,33.72246644252266,-117.64418582693632,283.7353632346634,0.001339347999182462,-1.6722995418104756,0.3017065241966645,0.0,0.0,97138.2941621136,0.0
9,3,33.731172054261364,-117.64418582693632,283.88862028424836,0.0013300929068892368,-1.9809713046837298,0.33951542100237647,0.0,0.0,97401.79433750368,0.0
9,4,33.73987766600007,-117.64418582693632,283.9600057803952,0.0013198816781293179,-2.5273296908131453,-0.42818572583606995,0.0,0.0,96774.86465943966,0.0
9,5,33.748583277738774,-117.64418582693632,284.0968964028955,0.0013071420482611649,-2.9933770334627403,-1.2110193786345724,0.0,0.0,96575.94654303143,0.0
9,6,33.75728888947748,-117.64418582693632,284.4170925465797,0.0013015583229082724,-3.1388610134910073,-1.4764219121994202,0.0,0.0,96779.77201483889,0.0
9,7,33.76599450121619,-117.64418582693632,285.3322665824269,0.001298283770824104,-3.6457241074116724,-2.1567165994370563,0.0,0.0,95878.18374066331,0.0
9,8,33.774700112954896,-117.64418582693632,286.24673012752606,0.0012937216885927246,-4.066753266156136,-2.6101526885486583,0.0,0.0,95234.43948425917,0.0
10,0,33.70505521904524,-117.63376547531085,283.18803587284964,0.0014057187913376094,0.3613612994572569,0.46138811933610635,0.0,0.0,96609.30489964121,0.0
10,1,33.71376083078395,-117.63376547531085,283.0824086857694,0.0013703513363388506,-0.604337878586475,0.27291560879671334,0.0,0.0,96242.0926142351,0.0
10,2,33.72246644252266,-117.63376547531085,283.2699686116982,0.0013400735276388278,-1.641889388503965,0.12005138095125598,0.0,0.0,96330.35572631609,0.0
10,3,33.731172054261364,-117.63376547531085,283.5230225171935,0.0013297815587804708,-2.196274398230688,-0.06291386921413047,0.0,0.0,96570.01630258077,0.0
10,4,33.73987766600007,-117.63376547531085,283.85904865309254,0.0013164763740103349,-2.9072367968425814,-0.8458342974137928,0.0,0.0,95973.23942703397,0.0
10,5,33.748583277738774,-117.63376547531085,284.44668018066477,0.0013108682209132796,-3.28755407686447,-1.5637837163171264,0.0,0.0,95765.80924065057,0.0
10,6,33.75728888947748,-117.63376547531085,285.20483731811777,0.001308777050142258,-3.620607215436462,-2.2254902218662505,0.0,0.0,95534.32660975076,0.0
10,7,33.76599450121619,-117.63376547531085,285.9112797752955,0.001303437362542742,-3.9788696489836735,-2.7970818496691403,0.0,0.0,94967.86917928698,0.0
10,8,33.774700112954896,-117.63376547531085,285.62991932631024,0.0012997015975096389,-4.038836552512518,-2.814045104414008,0.0,0.0,94083.96966703159,0.0
11,0,33.70505521904524,-117.6233451236854,282.6592689466693,0.0013768511761304248,0.20843387968839963,0.3192857112671144,0.0,0.0,95901.5737085572,0.0
11,1,33.71376083078395,-117.6233451236854,282.6122903943098,0.0013433924143336346,-1.0318538152205288,0.11999117527532696,0.0,0.0,95451.96545286114,0.0
11,2,33.72246644252266,-117.6233451236854,282.71614848027946,0.001330711545301368,-1.90976275020728,-0.19921311738037564,0.0,0.0,95247.71834111288,0.0
11,3,33.731172054261364,-117.6233451236854,282.83688665853754,0.0013131782312266042,-3.1132727392545685,-0.8778053276737081,0.0,0.0,94543.01401229914,0.0
11,4,33.73987766600007,-117.6233451236854,283.187170939959,0.0013118365918814712,-3.388655615994218,-1.180116012438009,0.0,0.0,94636.56581855236,0.0
11,5,33.748583277738774,-117.6233451236854,284.6123425552851,0.001310986629255481,-3.609476226873156,-1.9497694209493668,0.0,0.0,95028.24494885276,0.0
11,6,33.75728888947748,-117.6233451236854,286.27786488057933,0.001310331198828785,-4.119154223939289,-3.191738775206374,0.0,0.0,94733.36317595784,0.0
11,7,33.76599450121619,-117.6233451236854,286.34177922262097,0.0013100552727584188,-4.134468528317287,-3.2697749406888206,0.0,0.0,94617.09884945002,0.0
11,8,33.774700112954896,-117.6233451236854,284.7455968743304,0.0013120907402263274,-3.7123444573369544,-3.088451131114204,0.0,0.0,92928.63806533841,0.0
12,0,33.70505521904524,-117.61292477205993,281.95505494179014,0.0013224510392549859,-0.648962665887598,0.19533072524336165,0.0,0.0,94702.46125094147,0.0
12,1,33.71376083078395,-117.61292477205993,281.87738656302304,0.001310899132621532,-1.0895592996039039,0.17866674868301696,0.0,0.0,94373.75432908433,0.0
12,2,33.72246644252266,-117.61292477205993,282.3872223984715,0.001320923512624733,-2.0467736195853234,-0.3223580917967578,0.0,0.0,94676.71285486239,0.0
12,3,33.731172054261364,-117.61292477205993,282.4200231345553,0.0013106700987226196,-3.405044596869034,-1.0022158049383714,0.0,0.0,93971.21517572158,0.0
12,4,33.73987766600007,-117.61292477205993,282.6011582522967,0.0013107577130534417,-3.513246327553961,-1.1280945235533673,0.0,0.0,93984.68059898057,0.0
12,5,33.748583277738774,-117.61292477205993,284.05477602140996,0.0013141740180915933,-3.607966408121791,-2.170364437500886,0.0,0.0,93964.5207726133,0.0
12,6,33.75728888947748,-117.61292477205993,285.68522502279535,0.0013134646387968805,-3.916069121283408,-3.0494758373754385,0.0,0.0,94334.78250568849,0.0
12,7,33.76599450121619,-117.61292477205993,285.8519904338431,0.0013129841308879195,-3.9513886030533802,-3.271278526151437,0.0,0.0,94134.4446275919,0.0
12,8,33.774700112954896,-117.61292477205993,284.152213983967,0.0013194642714530393,-3.3220945282741994,-3.095023606045776,0.0,0.0,92773.77284286107,0.0
13,0,33.70505521904524,-117.60250442043447,281.81285458927186,0.0013111755880881642,-0.7382214190167116,0.2738143212312736,0.0,0.0,94412.91421140119,0.0
13,1,33.71376083078395,-117.60250442043447,281.76768677406744,0.0013039426079159337,-1.0460624422509044,0.21244901217959106,0.0,0.0,94201.58999800654,0.0
13,2,33.72246644252266,-117.60250442043447,281.9156348256058,0.001290050116185624,-2.3546335336850244,-0.19738684940107354,0.0,0.0,93485.60111463715,0.0
13,3,33.731172054261364,-117.60250442043447,282.2071825130249,0.0012989247293146559,-3.091954325632158,-0.6922911998097643,0.0,0.0,93541.3958470312,0.0
13,4,33.73987766600007,-117.60250442043447,282.95443488884325,0.001314640278741248,-3.3865090602156647,-1.4859603759763023,0.0,0.0,93745.69190157298,0.0
13,5,33.748583277738774,-117.60250442043447,283.6248390228211,0.001318247128287914,-3.3310877781287616,-2.086878191113712,0.0,0.0,93639.02796366392,0.0
13,6,33.75728888947748,-117.60250442043447,284.2935836674925,0.0013228117149668656,-3.254053807027445,-2.895538997007618,0.0,0.0,93418.30560842126,0.0
13,7,33.76599450121619,-117.60250442043447,283.9056854732118,0.0013312971445798652,-2.8183189043387484,-3.3848374913184824,0.0,0.0,92739.34206843529,0.0
13,8,33.774700112954896,-117.60250442043447,283.18516100070394,0.0013310569881315735,-2.679145962895247,-3.2360613587768734,0.0,0.0,92195.608070352,0.0
