x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,33.72246644252266,-117.70670793668909,284.78629804302557,0.0029495153042088306,0.7361077986337392,1.4339017580098,0.0,0.0,98651.18179011828,0.0
3,3,33.731172054261364,-117.70670793668909,286.1830750253385,0.002536186295345917,0.5638868339303666,1.3258833571271673,0.0,0.0,97576.69020368523,0.0
3,4,33.73987766600007,-117.70670793668909,286.08873996936813,0.002608510442831766,0.5648339160579632,1.230569821622736,0.0,0.0,97553.46704094314,0.0
3,5,33.748583277738774,-117.70670793668909,286.5649901183396,0.0023903565860100323,0.31822799097767585,0.05840822731609274,0.0,0.0,98318.31404948232,0.0
3,6,33.75728888947748,-117.70670793668909,286.50840796244006,0.0024252467764360247,0.3715712975200947,0.4371133237828484,0.0,0.0,98240.27732096161,0.0
3,7,33.76599450121619,-117.70670793668909,286.39727669414765,0.0024861967530398045,0.44766269054905905,0.9611039016193172,0.0,0.0,98144.27963457095,0.0
3,8,33.774700112954896,-117.70670793668909,286.37955536729226,0.002301456107821343,-0.8626305821394543,-1.9141267347263633,0.0,0.0,97914.57662797123,0.0
4,0,33.70505521904524,-117.69628758506362,285.9722520199612,0.002760253682692522,0.5358104119198164,0.7374620059631507,0.0,0.0,97691.85915312484,0.0
4,1,33.71376083078395,-117.69628758506362,285.94180031224846,0.002826287156436726,0.42191986459415476,0.6293441365425357,0.0,0.0,98092.56403517723,0.0
4,2,33.72246644252266,-117.69628758506362,286.24743562793526,0.0025550489000833627,0.5355874610643951,1.4185040225942323,0.0,0.0,97896.47421980868,0.0
4,3,33.731172054261364,-117.69628758506362,286.1683864704343,0.002612363470585583,0.537754171522347,1.3375033872760358,0.0,0.0,97862.65801992184,0.0
4,4,33.73987766600007,-117.69628758506362,286.0575519679553,0.0026926008770492525,0.5407843644039991,1.2235886105697888,0.0,0.0,97814.24431024176,0.0
4,5,33.748583277738774,-117.69628758506362,286.2405097977029,0.0024705230237259774,0.5700532715572779,0.5563745399570195,0.0,0.0,97412.27041421448,0.0
4,6,33.75728888947748,-117.69628758506362,286.2833297900469,0.0025089112369807236,0.37528539528860383,0.35059024719599347,0.0,0.0,98346.4033377553,0.0
4,7,33.76599450121619,-117.69628758506362,286.19336430174553,0.0025607252554742522,0.44623217554130357,0.8461206137388955,0.0,0.0,98250.00889065933,0.0
4,8,33.774700112954896,-117.69628758506362,286.5559305834196,0.002337366678085515,0.016299211051771206,-0.19154543788337008,0.0,0.0,97942.22551607524,0.0
5,0,33.70505521904524,-117.68586723343816,285.9224101184826,0.0028247016595020808,0.4017357610236838,0.9399394081450455,0.0,0.0,98185.54378067951,0.0
5,1,33.71376083078395,-117.68586723343816,285.89390150421815,0.002889861606757852,0.29110621206376186,0.8096748604185544,0.0,0.0,98573.09396748041,0.0
5,2,33.72246644252266,-117.68586723343816,286.43688543266325,0.00264671002550507,0.4717883271488445,0.8559197928350565,0.0,0.0,98055.37530134493,0.0
5,3,33.731172054261364,-117.68586723343816,286.14189385754344,0.0026965840107180286,0.5121022516794077,1.3365558210821904,0.0,0.0,98140.8759517286,0.0
5,4,33.73987766600007,-117.68586723343816,286.05062473622814,0.0027586800523979826,0.516210411181954,1.2411431028543376,0.0,0.0,98083.28822567884,0.0
5,5,33.748583277738774,-117.68586723343816,286.21122705111037,0.002510822588809829,0.5718339350900713,0.5982956347657552,0.0,0.0,97554.5306276188,0.0
5,6,33.75728888947748,-117.68586723343816,286.2785543946503,0.0023559935205013744,0.34029015102796095,0.5886149415091488,0.0,0.0,97521.88371764436,0.0
5,7,33.76599450121619,-117.68586723343816,286.74246075817416,0.0020819655376013027,0.3907808861418133,0.021522930756345204,0.0,0.0,96885.54015745866,0.0
5,8,33.774700112954896,-117.68586723343816,286.8441446488996,0.002204227239684273,0.13875302516504243,-0.49405728033785967,0.0,0.0,97277.46552929477,0.0
6,0,33.70505521904524,-117.6754468818127,285.88489795721216,0.00287555084083191,0.2981693770716396,1.0692927083082382,0.0,0.0,98564.93767049296,0.0
6,1,33.71376083078395,-117.6754468818127,286.28455027486564,0.0025257384720006244,0.2587765420680008,0.7698541433054156,0.0,0.0,97823.2848844078,0.0
6,2,33.72246644252266,-117.6754468818127,286.3086197209239,0.002613914072346433,0.31326687384980845,0.6404974119962962,0.0,0.0,97936.28573046584,0.0
6,3,33.731172054261364,-117.6754468818127,286.35381116855456,0.0025321385879020363,0.2642240326460402,1.0751696325357945,0.0,0.0,98068.0591699501,0.0
6,4,33.73987766600007,-117.6754468818127,286.30102443276047,0.0021565167885919667,0.16796294971645204,0.6382487624962123,0.0,0.0,97013.37908235147,0.0
6,5,33.748583277738774,-117.6754468818127,286.41286658238573,0.002315506678631095,0.4074987088282702,0.19665278830485547,0.0,0.0,97341.90150753231,0.0
6,6,33.75728888947748,-117.6754468818127,286.9091870008181,0.0021231990313264762,0.4946481574652119,-0.2980121470114425,0.0,0.0,97072.74724850216,0.0
6,7,33.76599450121619,-117.6754468818127,286.77238526100973,0.0021397392400400173,0.39473620850878843,0.11390054670471166,0.0,0.0,97184.23248063104,0.0
6,8,33.774700112954896,-117.6754468818127,286.64190134449206,0.002166431229822458,0.296339426200308,0.5397681507145512,0.0,0.0,97347.87157829522,0.0
7,0,33.70505521904524,-117.66502653018723,286.0849828557764,0.0023226981504321986,0.4213461360958101,0.6411244507132133,0.0,0.0,96837.01199343053,0.0
7,1,33.71376083078395,-117.66502653018723,286.0904502120096,0.0024061180301364416,0.49896654944061386,0.47002036783055307,0.0,0.0,96900.59593106146,0.0
7,2,33.72246644252266,-117.66502653018723,286.0895905979509,0.0025094077708521425,0.5873929038878662,0.3182716127822727,0.0,0.0,96983.86609067593,0.0
7,3,33.731172054261364,-117.66502653018723,286.4195081839823,0.002191069331137087,0.22121374832331922,0.8306786824840855,0.0,0.0,97275.40092464976,0.0
7,4,33.73987766600007,-117.66502653018723,286.2871531980968,0.0022541665293436424,0.30294630147404294,0.8747056467224634,0.0,0.0,97144.6984087207,0.0
7,5,33.748583277738774,-117.66502653018723,286.15747053540366,0.0023166623852174766,0.3840011705687492,0.9194962286333382,0.0,0.0,97017.65106201351,0.0
7,6,33.75728888947748,-117.66502653018723,286.9396726420526,0.0021951760148320935,0.49493208745218525,-0.1643969334731061,0.0,0.0,97445.94983454556,0.0
7,7,33.76599450121619,-117.66502653018723,286.81677231000344,0.002224354821917845,0.4010129591104854,0.2483173214803958,0.0,0.0,97621.43743203458,0.0
7,8,33.774700112954896,-117.66502653018723,286.68558460640975,0.002235988874828826,0.30649781430348183,0.6311684323620095,0.0,0.0,97705.99187941849,0.0
8,0,33.70505521904524,-117.65460617856178,286.0596849384402,0.002407706975386948,0.4704793092670294,0.7053586703794703,0.0,0.0,96918.66264324237,0.0
8,1,33.71376083078395,-117.65460617856178,286.060771296598,0.0025139143398353716,0.563600469307091,0.5329201872621238,0.0,0.0,97002.82320238561,0.0
8,2,33.72246644252266,-117.65460617856178,286.0651898980127,0.002604543886464983,0.6461579611207316,0.3600032436647872,0.0,0.0,97073.13283188052,0.0
8,3,33.731172054261364,-117.65460617856178,286.3892113069829,0.002285180298790492,0.35058592481710704,1.0435928200941884,0.0,0.0,97372.34090311566,0.0
8,4,33.73987766600007,-117.65460617856178,286.27391778874824,0.002353422104468618,0.4402268993899292,1.1157512670871708,0.0,0.0,97279.63046817723,0.0
8,5,33.748583277738774,-117.65460617856178,285.81666852854363,0.0019545233940334045,0.31073935944646297,0.1214893037733169,0.0,0.0,96198.36090313175,0.0
8,6,33.75728888947748,-117.65460617856178,286.18770760429874,0.0019840254713456916,0.5276678049065554,-0.10089472683990247,0.0,0.0,96221.06358712548,0.0
8,7,33.76599450121619,-117.65460617856178,286.0702038059892,0.0020118806241517994,0.43648345010797285,0.17897215435313568,0.0,0.0,96405.02579059356,0.0
8,8,33.774700112954896,-117.65460617856178,285.64219077655576,0.0020269895466740588,0.2562624553686482,-0.712814234998608,0.0,0.0,95643.71316372337,0.0
9,0,33.70505521904524,-117.64418582693632,286.2112933024887,0.002586082637127105,0.752592257837608,0.15106392880183744,0.0,0.0,97412.01433333008,0.0
9,1,33.71376083078395,-117.64418582693632,286.0397686587539,0.0025893982970039506,0.6083764594844323,0.5797817756560716,0.0,0.0,97074.893972637,0.0
9,2,33.72246644252266,-117.64418582693632,285.3022238690617,0.0021455707858231126,-0.4236349475252944,0.8489001590890174,0.0,0.0,95381.32335687458,0.0
9,3,33.731172054261364,-117.64418582693632,285.6047894742876,0.0020456667438134638,-0.36976637219594805,0.46806217570432057,0.0,0.0,95659.58798623279,0.0
9,4,33.73987766600007,-117.64418582693632,285.13034567756876,0.0017134289435590823,-0.5627845380422419,-0.0848914899385172,0.0,0.0,94730.05245341994,0.0
9,5,33.748583277738774,-117.64418582693632,285.15798176831686,0.0017371795049051049,-0.8401100888632212,0.22764346974559035,0.0,0.0,94793.45264453572,0.0
9,6,33.75728888947748,-117.64418582693632,286.42919763639895,0.0019795840227781573,0.4131159392080255,-0.21069739203027776,0.0,0.0,96332.54126949154,0.0
9,7,33.76599450121619,-117.64418582693632,285.01533273869705,0.0017945238736674731,0.39986826342814685,-1.0304511417756892,0.0,0.0,94011.74029576659,0.0
9,8,33.774700112954896,-117.64418582693632,285.2725407714091,0.0018051741383091234,0.31699162268659564,-0.7720854288987176,0.0,0.0,94694.50780892101,0.0
10,0,33.70505521904524,-117.63376547531085,285.91084479535755,0.0022849715922686887,0.20723333748542444,0.20409531828464195,0.0,0.0,96498.72049898714,0.0
10,1,33.71376083078395,-117.63376547531085,285.188664961415,0.0018134401424982588,-1.2514783629921817,0.5583381524885109,0.0,0.0,94733.14487380607,0.0
10,2,33.72246644252266,-117.63376547531085,285.2445236805838,0.00190970746315415,-0.9249185613651622,0.40606893517136,0.0,0.0,94846.00971737581,0.0
10,3,33.731172054261364,-117.63376547531085,285.89418089038656,0.0021208576277091697,0.003645315895456443,0.37526043305508605,0.0,0.0,96189.77338132446,0.0
10,4,33.73987766600007,-117.63376547531085,285.5105055565031,0.0018091101918957472,-0.24497530794466407,-0.07110105207856865,0.0,0.0,95408.62610036877,0.0
10,5,33.748583277738774,-117.63376547531085,285.5675394386166,0.0018440059899218998,-0.5647369774423826,0.3119893380774717,0.0,0.0,95527.63897063452,0.0
10,6,33.75728888947748,-117.63376547531085,285.61349027559464,0.0018695565375056642,-0.7761737653852373,0.5728524984142469,0.0,0.0,95621.44488173338,0.0
10,7,33.76599450121619,-117.63376547531085,285.71952338425604,0.0018970240755905063,0.45078284848363936,-0.7736080728679728,0.0,0.0,94902.89398647434,0.0
10,8,33.774700112954896,-117.63376547531085,286.00849902704147,0.0019135653728968752,0.37500251925079453,-0.5114385449231991,0.0,0.0,95608.96540785323,0.0
11,0,33.70505521904524,-117.6233451236854,285.7590657651426,0.002492922257755191,1.3500654508333878,-0.2898943789335332,0.0,0.0,96432.0192871826,0.0
11,1,33.71376083078395,-117.6233451236854,285.53445339846667,0.0019476172625500885,-0.7423271858144012,0.6001321421901434,0.0,0.0,95495.51548527405,0.0
11,2,33.72246644252266,-117.6233451236854,285.6139743448832,0.0020596751730822716,-0.3592802912021239,0.43663365396696163,0.0,0.0,95659.63761121989,0.0
11,3,33.731172054261364,-117.6233451236854,285.2339268781388,0.0017589414372194121,-0.3268486639975309,-0.3055121383418787,0.0,0.0,94844.6801818471,0.0
11,4,33.73987766600007,-117.6233451236854,285.9223742117611,0.0019170925964149686,0.02240253429150652,0.02374272209892711,0.0,0.0,96147.49243340125,0.0
11,5,33.748583277738774,-117.6233451236854,285.9918213807787,0.0019521478005596416,-0.23392834825344355,0.35227539532204166,0.0,0.0,96286.18252325049,0.0
11,6,33.75728888947748,-117.6233451236854,284.685522032044,0.0016514457453565474,-0.5198465302068992,-0.7206166527178923,0.0,0.0,93770.59415812916,0.0
11,7,33.76599450121619,-117.6233451236854,284.51939720287123,0.0016982386174975495,0.09793779639055766,-1.229830180438998,0.0,0.0,93503.03138109024,0.0
11,8,33.774700112954896,-117.6233451236854,282.8239213094247,0.001503342550665873,-0.23988000035554385,-1.6015988683867266,0.0,0.0,91396.0545458536,0.0
12,0,33.70505521904524,-117.61292477205993,285.19979729824786,0.0020339783171617765,-0.20133518441805087,0.280080995209035,0.0,0.0,95006.47382359672,0.0
12,1,33.71376083078395,-117.61292477205993,284.19678041365296,0.0016484744645768748,-1.4560233904896833,-0.3807653424093573,0.0,0.0,92459.837340673,0.0
12,2,33.72246644252266,-117.61292477205993,285.87890597779386,0.002158346839230047,0.017220863172145884,0.47770723987892305,0.0,0.0,96244.45069962442,0.0
12,3,33.731172054261364,-117.61292477205993,285.3564703535983,0.0017678219876907024,-1.1152374050039302,0.5967527091146355,0.0,0.0,94979.47545200493,0.0
12,4,33.73987766600007,-117.61292477205993,285.41673731532046,0.0017665105426039698,-0.5840042988975341,0.2996163131749104,0.0,0.0,95237.43017130274,0.0
12,5,33.748583277738774,-117.61292477205993,284.2281609319275,0.0014835087698816993,-0.9342255509583901,-0.6168934173923352,0.0,0.0,92908.45210135281,0.0
12,6,33.75728888947748,-117.61292477205993,284.3340887730317,0.0014934350288120075,-1.4863544032603013,0.030669622059473156,0.0,0.0,93088.71192715081,0.0
12,7,33.76599450121619,-117.61292477205993,284.0277221127089,0.0016003751483559872,-0.9086936890123962,-0.5402152687056303,0.0,0.0,92680.31042604888,0.0
12,8,33.774700112954896,-117.61292477205993,282.9851852311634,0.0015414246311975309,-0.15614429070021388,-1.5078853679146216,0.0,0.0,91600.37268541673,0.0
13,0,33.70505521904524,-117.60250442043447,284.942021078772,0.0020471767075958924,0.11288917397245324,-0.43651216320750025,0.0,0.0,94226.03754890378,0.0
13,1,33.71376083078395,-117.60250442043447,284.7006106745424,0.0018758862170926702,-0.2362177327056949,-0.4204486768162036,0.0,0.0,93750.49791650017,0.0
13,2,33.72246644252266,-117.60250442043447,284.0819714068549,0.001429553703960745,-2.1244950848418696,0.001717407036348928,0.0,0.0,92189.67326365862,0.0
13,3,33.731172054261364,-117.60250442043447,284.0286291722414,0.0014452314307022665,-2.0125850593234396,-0.35144888396013485,0.0,0.0,91949.185161578,0.0
13,4,33.73987766600007,-117.60250442043447,284.29671280648205,0.0015226194690458575,-0.24303216771131173,-1.2094075670663138,0.0,0.0,93118.44157987057,0.0
13,5,33.748583277738774,-117.60250442043447,284.3759125369261,0.0015276899383362662,-0.7299563205048696,-0.6537032069548787,0.0,0.0,93246.56743634117,0.0
13,6,33.75728888947748,-117.60250442043447,284.4949957915669,0.0015367728247483352,-1.417341739225777,0.13861807292704192,0.0,0.0,93443.28165174552,0.0
13,7,33.76599450121619,-117.60250442043447,283.35621484471875,0.0014922002216101074,-1.1600598004957443,-0.2751436879809796,0.0,0.0,92237.20792143568,0.0
13,8,33.774700112954896,-117.60250442043447,283.3355939453784,0.0016002015946717546,0.003701427934856727,-1.3749420716181882,0.0,0.0,92037.62503894707,0.0
