x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.73987766600007,-117.72754863994001,283.6653501230015,0.0019617191603430013,2.440021157100142,1.1573444971743694,0.0,0.0,99119.03340074194,0.0
1,5,33.748583277738774,-117.72754863994001,283.53482848727197,0.002003890183288448,3.3294783437068265,1.0233270737130098,0.0,0.0,98922.80207640448,0.0
1,6,33.75728888947748,-117.72754863994001,283.70074658793595,0.002038235970269049,3.3002938455704984,1.0347591009436978,0.0,0.0,98977.6910967264,0.0
1,7,33.76599450121619,-117.72754863994001,283.99141338015073,0.002057873619236134,3.4798820249342586,1.2394787534913176,0.0,0.0,98800.31224122472,0.0
1,8,33.774700112954896,-117.72754863994001,284.1572332634356,0.002043037763741665,2.9296513914291866,1.014457330215333,0.0,0.0,98788.98454132887,0.0
2,0,33.70505521904524,-117.71712828831454,283.89376201591017,0.0020073412128968223,-1.2167969283701072,2.277163224651896,0.0,0.0,99845.76339957907,0.0
2,1,33.71376083078395,-117.71712828831454,284.559214347318,0.0018220111158610613,0.15737864352157355,2.057283065328429,0.0,0.0,99227.25174054643,0.0
2,2,33.72246644252266,-117.71712828831454,284.48703226507536,0.0018209734917036015,0.5850962680995049,1.8633698488468664,0.0,0.0,99166.96550429627,0.0
2,3,33.731172054261364,-117.71712828831454,283.9243455819451,0.0019097734139787172,1.9238677046316561,1.5070909623218063,0.0,0.0,99052.45522389792,0.0
2,4,33.73987766600007,-117.71712828831454,283.3868090637214,0.001968890202226102,4.107720241891306,1.32015991970209,0.0,0.0,98495.94317770233,0.0
2,5,33.748583277738774,-117.71712828831454,283.3829428575375,0.0019789210836738446,4.198042883717819,1.2897217860902637,0.0,0.0,98492.3808277977,0.0
2,6,33.75728888947748,-117.71712828831454,284.01451442190216,0.0019842916815407093,3.1445933785346587,0.8421856672086057,0.0,0.0,98526.32948691933,0.0
2,7,33.76599450121619,-117.71712828831454,284.02379070861446,0.002050174595962202,3.281922268700934,1.1019371608484876,0.0,0.0,98733.26309995897,0.0
2,8,33.774700112954896,-117.71712828831454,284.22200448042787,0.002028467268905363,2.7171128831127516,0.9192341980794139,0.0,0.0,98709.08117744299,0.0
3,0,33.70505521904524,-117.70670793668909,284.23808789295003,0.001950970517777502,-0.9488694054882812,2.361358790604968,0.0,0.0,99610.35364480117,0.0
3,1,33.71376083078395,-117.70670793668909,284.8382586064649,0.0017638943720015446,0.26190832716186285,2.0864366236326988,0.0,0.0,98975.8562458656,0.0
3,2,33.72246644252266,-117.70670793668909,284.8086481878833,0.0017641296178423655,0.4690661563848693,2.017449508821133,0.0,0.0,98912.54629876124,0.0
3,3,33.731172054261364,-117.70670793668909,284.66528901990114,0.0018274588391629144,1.7405548032413758,1.4420504794496047,0.0,0.0,98529.95789818995,0.0
3,4,33.73987766600007,-117.70670793668909,283.9687662373715,0.0019169360624025703,3.343613140530801,1.2283841083398,0.0,0.0,98420.1480480899,0.0
3,5,33.748583277738774,-117.70670793668909,283.86570976119117,0.0019517947832851578,3.5062109336598124,0.8769417014135713,0.0,0.0,98428.81596881269,0.0
3,6,33.75728888947748,-117.70670793668909,284.4038245906591,0.0019384065200758296,2.317444815721167,0.323467607720061,0.0,0.0,98444.12896252259,0.0
3,7,33.76599450121619,-117.70670793668909,284.63950210997876,0.0019434821034331673,1.1551762731057549,-0.15071810048259204,0.0,0.0,98457.42383697133,0.0
3,8,33.774700112954896,-117.70670793668909,285.59005248163504,0.001886622006485841,-1.9266630295055098,-1.350877926608875,0.0,0.0,98321.44626729056,0.0
4,0,33.70505521904524,-117.69628758506362,285.2193437644043,0.0018626288473166123,-1.3561152447827247,2.194750715249297,0.0,0.0,98982.14136049231,0.0
4,1,33.71376083078395,-117.69628758506362,285.37168253180295,0.0017796254782778101,-0.6954249183908641,1.9341594470535655,0.0,0.0,98698.6399103221,0.0
4,2,33.72246644252266,-117.69628758506362,285.39001740076355,0.0017553992882989432,0.2972107274237321,1.47684598194303,0.0,0.0,98443.81523976942,0.0
4,3,33.731172054261364,-117.69628758506362,285.37125983916064,0.0017868846538465965,0.9188589152384845,1.1211818730323178,0.0,0.0,98305.03911992766,0.0
4,4,33.73987766600007,-117.69628758506362,285.1818919328296,0.0018296325945214007,1.9775713029811124,0.7545817868150014,0.0,0.0,98324.08490495764,0.0
4,5,33.748583277738774,-117.69628758506362,285.3922653344517,0.0018385040626241063,1.9027684052509362,0.021245955864942677,0.0,0.0,98293.41590746997,0.0
4,6,33.75728888947748,-117.69628758506362,285.1698906177388,0.001871185731086431,1.4247070710584426,-0.3017376906812205,0.0,0.0,98367.67154005454,0.0
4,7,33.76599450121619,-117.69628758506362,285.24502741062497,0.0018618104469924964,-1.2661125388106373,-1.4757435095689198,0.0,0.0,98263.89963165445,0.0
4,8,33.774700112954896,-117.69628758506362,285.71966009457003,0.0018154378296468586,-4.2540781823131475,-2.867440885366172,0.0,0.0,98090.83109682561,0.0
5,0,33.70505521904524,-117.68586723343816,285.81213526010265,0.0018322254046173694,-1.9984694175005757,2.0095038487107515,0.0,0.0,98552.7567615353,0.0
5,1,33.71376083078395,-117.68586723343816,286.2204658792946,0.0017563125124211575,-1.7307716556435018,1.5054163777640175,0.0,0.0,98164.05673673541,0.0
5,2,33.72246644252266,-117.68586723343816,286.7653277111294,0.0016960145060584155,-1.6205512247081588,0.917915416940204,0.0,0.0,97723.68172133288,0.0
5,3,33.731172054261364,-117.68586723343816,286.29492668711237,0.0017325098869123295,-0.3998102673773269,0.7906865647583823,0.0,0.0,97902.06376518802,0.0
5,4,33.73987766600007,-117.68586723343816,285.8297903323953,0.0017942933898507534,1.5056531835444196,0.3544974731242172,0.0,0.0,98237.46834617697,0.0
5,5,33.748583277738774,-117.68586723343816,285.93351318776905,0.0018102196536250459,2.288120028496883,-0.14195745841246615,0.0,0.0,98363.88196467319,0.0
5,6,33.75728888947748,-117.68586723343816,286.0170739433518,0.0018097722120715358,0.9475946952263408,-0.7330621121065928,0.0,0.0,98258.27168366843,0.0
5,7,33.76599450121619,-117.68586723343816,286.5532410089499,0.0017760700291050684,-3.9049435685631755,-2.778511079846412,0.0,0.0,97891.4292616849,0.0
5,8,33.774700112954896,-117.68586723343816,285.95018297123187,0.0017980951071067122,-4.793632922327348,-3.1099238963723828,0.0,0.0,98000.09048980006,0.0
6,0,33.70505521904524,-117.6754468818127,286.24648443917647,0.0018228136721739616,-2.6685042509498214,2.0306463224658517,0.0,0.0,98249.40351038009,0.0
6,1,33.71376083078395,-117.6754468818127,286.93598662113845,0.0017063374612784022,-2.8591805333155254,0.8201557417714141,0.0,0.0,97716.05111708274,0.0
6,2,33.72246644252266,-117.6754468818127,287.1287558667932,0.0016706990654387214,-2.146442468889749,0.7232252198146322,0.0,0.0,97477.81616166711,0.0
6,3,33.731172054261364,-117.6754468818127,287.04200808157003,0.0016822304122631967,-2.2120034564945645,0.3521325255835977,0.0,0.0,97613.47237154607,0.0
6,4,33.73987766600007,-117.6754468818127,287.1771496709268,0.001724918890598652,-1.9121728455047045,-1.0195285691156366,0.0,0.0,97808.79168219952,0.0
6,5,33.748583277738774,-117.6754468818127,286.4764204822901,0.0017831058949256146,0.46566336178017875,-0.8150607456453309,0.0,0.0,98148.46344638313,0.0
6,6,33.75728888947748,-117.6754468818127,287.1012390570551,0.0017612607323567887,-1.9384748902088083,-2.0209212286007636,0.0,0.0,97896.25457858527,0.0
6,7,33.76599450121619,-117.6754468818127,287.63954166991294,0.0017328165598388648,-5.208330689726641,-3.3354458251320693,0.0,0.0,97561.96124068528,0.0
6,8,33.774700112954896,-117.6754468818127,287.8268729473931,0.0017178781402428247,-6.9547111250634455,-3.9357717418956906,0.0,0.0,97361.76413187373,0.0
7,0,33.70505521904524,-117.66502653018723,286.88353369213814,0.0017742954905006728,-4.4968803029805295,1.2387374672694211,0.0,0.0,97876.46882778358,0.0
7,1,33.71376083078395,-117.66502653018723,287.444819127696,0.0016907493196418291,-5.304836100773258,0.06704063566348534,0.0,0.0,97523.98894175005,0.0
7,2,33.72246644252266,-117.66502653018723,287.5926177532808,0.0016598044111196877,-4.960166186464818,-0.2828166478616838,0.0,0.0,97415.1969752845,0.0
7,3,33.731172054261364,-117.66502653018723,287.9479824103678,0.0016559788469075812,-5.260532158949245,-1.4861665896541982,0.0,0.0,97420.3307475224,0.0
7,4,33.73987766600007,-117.66502653018723,288.1955677914362,0.001673910232724882,-5.40051475270395,-2.3774004788913143,0.0,0.0,97474.08722817615,0.0
7,5,33.748583277738774,-117.66502653018723,288.6439409521173,0.0016852201372328877,-5.73113248744653,-3.3323790535041984,0.0,0.0,97435.45518423156,0.0
7,6,33.75728888947748,-117.66502653018723,289.13541405311895,0.0016848954919023859,-7.1052540128167445,-4.4845825015616105,0.0,0.0,97255.8575980292,0.0
7,7,33.76599450121619,-117.66502653018723,289.0618426410303,0.0016770556957664828,-7.87416089151627,-4.542852699892111,0.0,0.0,97112.52195067533,0.0
7,8,33.774700112954896,-117.66502653018723,289.6911924266797,0.0016333112464474492,-10.284300097896644,-5.111310185082696,0.0,0.0,96629.09738875597,0.0
8,0,33.70505521904524,-117.65460617856178,287.70732042098456,0.0016788194740047272,-7.592295572556169,-0.3066051648312289,0.0,0.0,97387.94405896749,0.0
8,1,33.71376083078395,-117.65460617856178,288.01820257163286,0.0016481793181674096,-8.102201949771889,-1.0878649175727595,0.0,0.0,97302.8470115002,0.0
8,2,33.72246644252266,-117.65460617856178,288.5368622342921,0.0016119782105033821,-9.501911779083871,-2.4077183457253795,0.0,0.0,97221.82859049812,0.0
8,3,33.731172054261364,-117.65460617856178,288.9536481518111,0.0015980740900677114,-10.21494934182972,-3.5435166396104507,0.0,0.0,97189.67055304344,0.0
8,4,33.73987766600007,-117.65460617856178,289.0095637012052,0.001629621287008469,-8.687829761517094,-3.6651962196861883,0.0,0.0,97232.60250513947,0.0
8,5,33.748583277738774,-117.65460617856178,289.9623115341392,0.0016416906472373968,-9.366009399891569,-5.4367102092410935,0.0,0.0,96924.595743715,0.0
8,6,33.75728888947748,-117.65460617856178,290.456459652231,0.0016404690925676054,-9.84933050518119,-5.970552571751063,0.0,0.0,96917.48849205095,0.0
8,7,33.76599450121619,-117.65460617856178,289.98129396675864,0.0016351946686885754,-9.691740208994366,-5.5344970323616485,0.0,0.0,96642.5131929287,0.0
8,8,33.774700112954896,-117.65460617856178,289.89388858923274,0.001609889461565321,-11.331734774261019,-5.392981517186868,0.0,0.0,96101.47883508053,0.0
9,0,33.70505521904524,-117.64418582693632,288.3344036769604,0.0015960590390105655,-10.739084608383132,-1.448621555428487,0.0,0.0,96904.58611043003,0.0
9,1,33.71376083078395,-117.64418582693632,288.40086345901636,0.001609780977090666,-10.04086559035934,-1.7490636787658937,0.0,0.0,97074.83529999084,0.0
9,2,33.72246644252266,-117.64418582693632,288.9945707009512,0.001576847404398114,-11.586917785207955,-3.6125072011704225,0.0,0.0,96968.96248891894,0.0
9,3,33.731172054261364,-117.64418582693632,289.2519096664983,0.0015705398328807578,-12.207780596037725,-4.139393161375941,0.0,0.0,97082.85792979537,0.0
9,4,33.73987766600007,-117.64418582693632,289.30884003551466,0.0015863168811598156,-11.643422615441418,-4.718883149101282,0.0,0.0,96595.37352329881,0.0
9,5,33.748583277738774,-117.64418582693632,289.8189406306577,0.0016150491081434223,-10.665907307892926,-5.586479519959083,0.0,0.0,96464.22722107604,0.0
9,6,33.75728888947748,-117.64418582693632,290.20927277829526,0.0016264926920007469,-10.32858596439344,-5.946726248015973,0.0,0.0,96615.7603399937,0.0
9,7,33.76599450121619,-117.64418582693632,289.53765754793596,0.0016124006813924895,-10.640832170662017,-5.6852076358559325,0.0,0.0,95692.63943513317,0.0
9,8,33.774700112954896,-117.64418582693632,289.0685543573187,0.0015997840399118164,-11.040648022457644,-5.223180509499189,0.0,0.0,95058.06241111485,0.0
10,0,33.70505521904524,-117.63376547531085,288.4211975354268,0.0015855167840893006,-11.174132852544385,-1.7561220685873522,0.0,0.0,96765.53919791908,0.0
10,1,33.71376083078395,-117.63376547531085,288.55291058498585,0.0015833638080672658,-11.796570791700978,-3.0106094054316,0.0,0.0,96377.67704063361,0.0
10,2,33.72246644252266,-117.63376547531085,288.7424008454584,0.0015792677900475776,-12.081968366376163,-3.8797965336274167,0.0,0.0,96361.83304952261,0.0
10,3,33.731172054261364,-117.63376547531085,288.9794491495944,0.0015781179242239393,-11.93401356179798,-4.0506089042170945,0.0,0.0,96547.65619621341,0.0
10,4,33.73987766600007,-117.63376547531085,288.9163764568536,0.001584531458834726,-11.672679260922685,-4.748603502863501,0.0,0.0,95976.44642062343,0.0
10,5,33.748583277738774,-117.63376547531085,289.03207062879943,0.0015927989246103864,-11.275285293556097,-5.398586092753499,0.0,0.0,95657.60492529238,0.0
10,6,33.75728888947748,-117.63376547531085,288.9413466985934,0.0015909737271512672,-11.172885189382036,-5.909574920149385,0.0,0.0,95245.38851413141,0.0
10,7,33.76599450121619,-117.63376547531085,288.62264977592844,0.0015909064171623832,-11.005931199769096,-5.777269500716777,0.0,0.0,94646.99470793974,0.0
10,8,33.774700112954896,-117.63376547531085,287.9736289655327,0.00159523328753314,-10.652278461790033,-4.807514930060803,0.0,0.0,94012.12701038412,0.0
11,0,33.70505521904524,-117.6233451236854,287.8816658357988,0.0015947240387549227,-10.267866804241493,-3.4061006954533624,0.0,0.0,96098.32802081537,0.0
11,1,33.71376083078395,-117.6233451236854,288.37980958124547,0.0015944560917962292,-12.168621993884567,-4.279537797759839,0.0,0.0,95684.42174163088,0.0
11,2,33.72246644252266,-117.6233451236854,288.33600158412133,0.0015872382081216993,-12.13729045117519,-4.236108139196405,0.0,0.0,95576.5017147116,0.0
11,3,33.731172054261364,-117.6233451236854,288.1042277848149,0.001581079587617542,-12.062977453647191,-4.384671393040088,0.0,0.0,95057.1944773099,0.0
11,4,33.73987766600007,-117.6233451236854,288.2304578014023,0.00158155939595571,-11.819557946157268,-4.4554382780791615,0.0,0.0,95091.7539744749,0.0
11,5,33.748583277738774,-117.6233451236854,288.49158174156685,0.001581601547163795,-11.563906258704842,-5.3563723633152955,0.0,0.0,94989.6247594482,0.0
11,6,33.75728888947748,-117.6233451236854,288.239882621519,0.0015727393070434968,-11.37475581555769,-6.32195751421433,0.0,0.0,94223.48808514228,0.0
11,7,33.76599450121619,-117.6233451236854,288.138219330551,0.0015733889899736597,-11.262538516305497,-6.259882344510131,0.0,0.0,94097.44216822133,0.0
11,8,33.774700112954896,-117.6233451236854,286.46063768341793,0.0015845962912076365,-9.675655257040416,-4.473887712203611,0.0,0.0,92923.12914065397,0.0
12,0,33.70505521904524,-117.61292477205993,288.13710943460296,0.0016015661834416779,-12.223276520908176,-5.931252813039175,0.0,0.0,94950.04470205192,0.0
12,1,33.71376083078395,-117.61292477205993,288.0616840565046,0.0016121409879053922,-12.488459833579206,-5.888823782873343,0.0,0.0,94680.76736602484,0.0
12,2,33.72246644252266,-117.61292477205993,288.1543462573807,0.0015937069485844123,-12.265414632471158,-4.7235998148947,0.0,0.0,95124.31663535943,0.0
12,3,33.731172054261364,-117.61292477205993,287.81777470018204,0.0015808548622228632,-11.915974639510402,-4.072760534263374,0.0,0.0,94722.5727659772,0.0
12,4,33.73987766600007,-117.61292477205993,287.80706760274666,0.0015790941401454027,-11.838075908710696,-4.073936503625655,0.0,0.0,94689.01538383757,0.0
12,5,33.748583277738774,-117.61292477205993,287.4427071399896,0.0015743261499429006,-10.72413182566919,-4.878062565535744,0.0,0.0,94024.39492873107,0.0
12,6,33.75728888947748,-117.61292477205993,287.7452631737689,0.0015709907273878632,-10.82282059156268,-5.902303142264861,0.0,0.0,93924.30038017167,0.0
12,7,33.76599450121619,-117.61292477205993,287.6333598948733,0.0015728025541941995,-10.70957195226611,-5.913234037397859,0.0,0.0,93750.78141357125,0.0
12,8,33.774700112954896,-117.61292477205993,285.9407765764229,0.0015823947746673335,-8.84489254934468,-4.466479514581402,0.0,0.0,92784.81446081804,0.0
13,0,33.70505521904524,-117.60250442043447,288.0026791036731,0.0016034519401807662,-12.13351975227162,-6.148767201064781,0.0,0.0,94661.6338858377,0.0
13,1,33.71376083078395,-117.60250442043447,287.94646416198646,0.0016068882066944364,-12.23146917600647,-6.162966741956465,0.0,0.0,94497.90678640465,0.0
13,2,33.72246644252266,-117.60250442043447,287.31455121453433,0.0015940128027897929,-11.208922113111301,-4.909738599641589,0.0,0.0,93855.25975699154,0.0
13,3,33.731172054261364,-117.60250442043447,287.26985396092226,0.001582697403810877,-10.991065990025584,-4.1350554583760815,0.0,0.0,94015.76356219783,0.0
13,4,33.73987766600007,-117.60250442043447,287.1460881622129,0.0015759405221526654,-10.454154609774276,-4.046638068156078,0.0,0.0,94009.94056083982,0.0
13,5,33.748583277738774,-117.60250442043447,286.8101876137114,0.0015733178189234077,-9.601013397083989,-4.4523366861357285,0.0,0.0,93578.06140559186,0.0
13,6,33.75728888947748,-117.60250442043447,286.5167367612733,0.0015714538716410692,-8.87044464145908,-5.085812020441542,0.0,0.0,93188.45786092883,0.0
13,7,33.76599450121619,-117.60250442043447,285.5122271687099,0.001572620073490075,-7.3906356183360105,-5.01582219017542,0.0,0.0,92539.53837596391,0.0
13,8,33.774700112954896,-117.60250442043447,284.92787365805,0.0015801329669957028,-7.158936755947751,-4.30020108960616,0.0,0.0,92286.08975622895,0.0
