x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,3,33.731172054261364,-117.66502653018723,281.6714028193953,0.006672631097239595,-2.5267566062604603,0.8231179572905946,0.0,0.0,97315.34951607973,0.0
7,4,33.73987766600007,-117.66502653018723,281.353424016658,0.0065457175550738406,-2.494628864858727,0.8491426038734222,0.0,0.0,97263.39717783884,0.0
7,5,33.748583277738774,-117.66502653018723,281.0404807195998,0.006420342300894953,-2.463565547350629,0.8757022858469795,0.0,0.0,97214.43896743638,0.0
7,6,33.75728888947748,-117.66502653018723,281.83975718697286,0.006795202040284797,-2.3412558331442233,1.0438475012600872,0.0,0.0,97242.72382256584,0.0
7,7,33.76599450121619,-117.66502653018723,281.83982046407556,0.006739372086303768,-2.5290633941911995,1.0775482326763361,0.0,0.0,97505.70234472619,0.0
7,8,33.774700112954896,-117.66502653018723,281.8397637086493,0.006698385929847152,-2.660590971229107,1.0637580114436596,0.0,0.0,97672.04576634754,0.0
8,0,33.70505521904524,-117.65460617856178,280.79378596178015,0.006312684047532793,-2.4161474137527366,0.6948484084591925,0.0,0.0,97141.51487368053,0.0
8,1,33.71376083078395,-117.65460617856178,280.674275682068,0.006213499224459746,-2.4240912950791453,0.5305244836218103,0.0,0.0,97255.22382816886,0.0
8,2,33.72246644252266,-117.65460617856178,280.581574235975,0.006137311435036931,-2.4246523481862283,0.37302019533560193,0.0,0.0,97339.30491603258,0.0
8,3,33.731172054261364,-117.65460617856178,281.4280505481958,0.006524808422305469,-2.5655157158451805,0.9627524156599547,0.0,0.0,97526.9898811547,0.0
8,4,33.73987766600007,-117.65460617856178,281.1226331962234,0.0063944591833754345,-2.5452152116011595,1.0077024063055398,0.0,0.0,97518.99091809258,0.0
8,5,33.748583277738774,-117.65460617856178,280.4572515588519,0.0064632591786412865,-2.0134992532916463,0.24512124650659517,0.0,0.0,95840.97952505936,0.0
8,6,33.75728888947748,-117.65460617856178,280.6449958260313,0.0065403578246825585,-1.7731166416001671,0.3864488966494584,0.0,0.0,95852.67156369977,0.0
8,7,33.76599450121619,-117.65460617856178,280.63978353149,0.006487044753628135,-1.9829667839865417,0.42112870285779247,0.0,0.0,96104.11199280625,0.0
8,8,33.774700112954896,-117.65460617856178,280.7237554425431,0.006517770602339232,-1.859614614403152,0.8644181860320208,0.0,0.0,95602.033874954,0.0
9,0,33.70505521904524,-117.64418582693632,281.20231771599106,0.006336106352188212,-2.2439099507034395,0.10813267452280015,0.0,0.0,97583.37636412172,0.0
9,1,33.71376083078395,-117.64418582693632,280.5301954961812,0.006087690356595146,-2.471348906584739,0.5270957471705218,0.0,0.0,97422.94944929052,0.0
9,2,33.72246644252266,-117.64418582693632,280.1582789053502,0.006292734245896405,-1.843178087441756,0.513816915736185,0.0,0.0,95961.86587483442,0.0
9,3,33.731172054261364,-117.64418582693632,280.83344633488275,0.006595177198528071,-1.9169346690709304,0.3381309239120392,0.0,0.0,95958.69737295441,0.0
9,4,33.73987766600007,-117.64418582693632,280.0198602770413,0.006491693903645615,-1.4972613169840487,-0.16715126102811687,0.0,0.0,94656.45668450014,0.0
9,5,33.748583277738774,-117.64418582693632,280.21682640007964,0.006552535120792583,-1.5157468458784986,0.013711630511302177,0.0,0.0,94857.62790903532,0.0
9,6,33.75728888947748,-117.64418582693632,281.19138869766005,0.0067654311304655825,-1.7708836091822744,0.44871633398207555,0.0,0.0,95939.5533556841,0.0
9,7,33.76599450121619,-117.64418582693632,279.60947920497483,0.0063546322289955125,-0.9089268714196977,0.3078810346808688,0.0,0.0,93802.27170661755,0.0
9,8,33.774700112954896,-117.64418582693632,279.9849035224347,0.00643576612073768,-1.3256606602111112,0.09853622885141616,0.0,0.0,94423.30802364454,0.0
10,0,33.70505521904524,-117.63376547531085,281.22367056742024,0.006579532715701402,-1.740245827705028,0.20495580358598475,0.0,0.0,96630.41960710051,0.0
10,1,33.71376083078395,-117.63376547531085,280.640895627203,0.006697918593095736,-1.2741608308773742,0.2878002162771471,0.0,0.0,95057.11683996639,0.0
10,2,33.72246644252266,-117.63376547531085,280.5839628422107,0.006654521342576332,-1.237889894084775,0.2859529587067897,0.0,0.0,95134.44338910728,0.0
10,3,33.731172054261364,-117.63376547531085,281.12760865369796,0.006635670491957383,-2.133172792077132,0.39884386890175094,0.0,0.0,96358.25284787308,0.0
10,4,33.73987766600007,-117.63376547531085,280.5247749994188,0.0065830962740390615,-1.7812580290652464,-0.02361552922683502,0.0,0.0,95251.83923426986,0.0
10,5,33.748583277738774,-117.63376547531085,280.79653327488984,0.006663094498317141,-1.8212232699149253,0.2063619816326269,0.0,0.0,95534.26950893704,0.0
10,6,33.75728888947748,-117.63376547531085,280.9907390476508,0.006719196270523306,-1.8537408813655512,0.36554163061118616,0.0,0.0,95737.55323720453,0.0
10,7,33.76599450121619,-117.63376547531085,280.4798493607666,0.006581614534409471,-1.1636751958076195,0.5160133897783803,0.0,0.0,94720.42894526821,0.0
10,8,33.774700112954896,-117.63376547531085,280.89181752549905,0.006673071923253704,-1.5765916920152954,0.32955500287518996,0.0,0.0,95369.37359696988,0.0
11,0,33.70505521904524,-117.6233451236854,281.16145999941995,0.006546901273904133,-1.1443995188302343,-0.39268167286661104,0.0,0.0,96629.21402351372,0.0
11,1,33.71376083078395,-117.6233451236854,280.8592019835551,0.0066788841328595736,-1.6980096267231906,0.4204242079198537,0.0,0.0,95698.14633439924,0.0
11,2,33.72246644252266,-117.6233451236854,280.80903911120595,0.0066306117926324,-1.6814626492538678,0.42559053921775103,0.0,0.0,95817.01481682793,0.0
11,3,33.731172054261364,-117.6233451236854,280.09929023878317,0.006541977851673235,-1.2571396417488947,-0.12696222824566278,0.0,0.0,94570.6534973903,0.0
11,4,33.73987766600007,-117.6233451236854,281.11273321918986,0.0066959818423728825,-2.0883749142858723,0.1756402119964495,0.0,0.0,95937.32827901682,0.0
11,5,33.748583277738774,-117.6233451236854,281.37267169158497,0.006769392859331736,-2.137994111324313,0.38021346358278896,0.0,0.0,96211.31800396738,0.0
11,6,33.75728888947748,-117.6233451236854,280.0083462729657,0.006482666460261093,-0.8856492215930445,-0.17485734242926915,0.0,0.0,93769.80447729134,0.0
11,7,33.76599450121619,-117.6233451236854,279.689037408809,0.006353731267150508,-0.756968638598415,-0.007563696048180857,0.0,0.0,93367.09470346657,0.0
11,8,33.774700112954896,-117.6233451236854,278.9182918971667,0.0058954794648226685,0.3114607158483128,-0.21408372130756,0.0,0.0,91470.0708415272,0.0
12,0,33.70505521904524,-117.61292477205993,280.6009804734201,0.006626001032180205,-1.1096635232128338,-0.07846256917670119,0.0,0.0,95373.95231016427,0.0
12,1,33.71376083078395,-117.61292477205993,279.1046146598312,0.006031057082680249,-0.7001681763453165,-0.1950760778297451,0.0,0.0,92826.99923870357,0.0
12,2,33.72246644252266,-117.61292477205993,280.9813336484745,0.006618201131979897,-2.012320797333725,0.5285277880789021,0.0,0.0,96309.84257626765,0.0
12,3,33.731172054261364,-117.61292477205993,280.84518606563677,0.006718025550545388,-0.960333403220241,0.36309472570833173,0.0,0.0,94600.13872764078,0.0
12,4,33.73987766600007,-117.61292477205993,280.50373200391823,0.00658241205457642,-1.2966758678360506,0.17214860171698945,0.0,0.0,94675.32025845551,0.0
12,5,33.748583277738774,-117.61292477205993,279.3618732359594,0.006343496752019014,-0.07649826765057866,-0.30500820767136105,0.0,0.0,92382.2924378709,0.0
12,6,33.75728888947748,-117.61292477205993,279.6645059396848,0.006437141356304561,-0.15462517196958658,-0.11320490283395065,0.0,0.0,92716.07139237129,0.0
12,7,33.76599450121619,-117.61292477205993,279.1544030515911,0.006292025882458734,-0.5181900685814402,0.09265866279350427,0.0,0.0,92963.86261881173,0.0
12,8,33.774700112954896,-117.61292477205993,278.82968268327454,0.005905162222730803,0.15079324523864768,-0.099648481069409,0.0,0.0,91666.78226379555,0.0
13,0,33.70505521904524,-117.60250442043447,279.91114746401064,0.006239837480593524,-0.9584700801783123,-0.2040638505877202,0.0,0.0,94403.82142905422,0.0
13,1,33.71376083078395,-117.60250442043447,280.16470813403583,0.006461264440324584,-0.3903237942916523,-0.5346373052522286,0.0,0.0,94008.06350916426,0.0
13,2,33.72246644252266,-117.60250442043447,279.3409275909475,0.006229490812236476,-0.042394927239485056,-0.1771231493694681,0.0,0.0,92077.32952416506,0.0
13,3,33.731172054261364,-117.60250442043447,279.23781065940943,0.006179698998310935,-0.03202502806214197,-0.2490854071191267,0.0,0.0,91977.26696953569,0.0
13,4,33.73987766600007,-117.60250442043447,279.0642364796713,0.0062534692729406625,-0.39903862755215463,-0.5328452922178825,0.0,0.0,92600.87123726416,0.0
13,5,33.748583277738774,-117.60250442043447,279.32538622394196,0.006334114466426665,-0.4378933164523464,-0.36455409890256246,0.0,0.0,92849.75827958137,0.0
13,6,33.75728888947748,-117.60250442043447,279.6969901686325,0.00644897048055805,-0.5084475957174385,-0.12654541891351034,0.0,0.0,93224.85994384944,0.0
13,7,33.76599450121619,-117.60250442043447,279.5586791923462,0.006097694831411883,0.23073093908752795,-0.00772297144050698,0.0,0.0,91995.67330646353,0.0
13,8,33.774700112954896,-117.60250442043447,278.6937264794011,0.005941527647880538,-0.15097953083555463,0.031571097015879346,0.0,0.0,92045.07533318433,0.0
