x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,1,33.71376083078395,-117.65460617856178,282.59910022429966,0.0051526570024545,0.43946378729891644,1.8538108764029066,0.0,0.0,97019.25000971292,0.0
8,2,33.72246644252266,-117.65460617856178,282.67258761062874,0.005120642182316499,0.2997992469395128,1.5341718637768504,0.0,0.0,97102.94276275813,0.0
8,3,33.731172054261364,-117.65460617856178,282.37206381943747,0.005212751146417758,0.28470455724413823,2.618819103215681,0.0,0.0,97288.53766419497,0.0
8,4,33.73987766600007,-117.65460617856178,282.36928735476033,0.005291896100671748,0.42722647162019844,2.7969635243436803,0.0,0.0,97278.79656289646,0.0
8,5,33.748583277738774,-117.65460617856178,282.5570744693142,0.004367677971213043,0.5639901346972389,1.6168152543337277,0.0,0.0,95633.40157840312,0.0
8,6,33.75728888947748,-117.65460617856178,282.68594301236345,0.004313900952268972,0.2389753164428088,1.6482443867962944,0.0,0.0,95648.38396002278,0.0
8,7,33.76599450121619,-117.65460617856178,282.5758585585342,0.004450271428584077,0.3411830533307368,1.8360283292382338,0.0,0.0,95893.77509017027,0.0
8,8,33.774700112954896,-117.65460617856178,282.0515043799568,0.004408060903836097,-0.020353548520491593,1.8725200316831665,0.0,0.0,95407.62128841084,0.0
9,0,33.70505521904524,-117.64418582693632,282.9098867165468,0.004853868786112932,0.3391023909205614,0.8352435808237338,0.0,0.0,97350.8107216948,0.0
9,1,33.71376083078395,-117.64418582693632,282.6390278362506,0.005292957982065384,0.398794985646635,2.0439005844056166,0.0,0.0,97184.8875892915,0.0
9,2,33.72246644252266,-117.64418582693632,282.6530367160934,0.004536156273591794,0.7529218322125988,1.9615097441395033,0.0,0.0,95744.12139212637,0.0
9,3,33.731172054261364,-117.64418582693632,282.646033955222,0.004351342474887919,0.4696849872574955,1.2271197524421755,0.0,0.0,95744.17403468466,0.0
9,4,33.73987766600007,-117.64418582693632,282.8099117827619,0.00377723275002579,0.66106495792406,0.9537864636293336,0.0,0.0,94468.31385465508,0.0
9,5,33.748583277738774,-117.64418582693632,282.7943790514911,0.003853434093347972,0.7568061415166829,1.1729481332279534,0.0,0.0,94663.93455716889,0.0
9,6,33.75728888947748,-117.64418582693632,282.7486191907377,0.00436549907738267,0.25767896455023065,1.3894102713254761,0.0,0.0,95733.33171694203,0.0
9,7,33.76599450121619,-117.64418582693632,282.4730932975475,0.0037114999328900855,0.40337608851263895,1.4401636027911378,0.0,0.0,93635.97957169439,0.0
9,8,33.774700112954896,-117.64418582693632,282.57000426756514,0.003882797155371598,0.3825628065777955,1.173619110447516,0.0,0.0,94244.9658698969,0.0
10,0,33.70505521904524,-117.63376547531085,282.921917757056,0.004392812795037381,0.3899598947736186,1.0713805656382778,0.0,0.0,96410.66338044504,0.0
10,1,33.71376083078395,-117.63376547531085,282.8734094529531,0.003853127293576399,0.5731037149106354,1.535182698408818,0.0,0.0,94856.25362246361,0.0
10,2,33.72246644252266,-117.63376547531085,282.86899653833365,0.003875053985132547,0.43712909139721456,1.4744294138729577,0.0,0.0,94931.57302016471,0.0
10,3,33.731172054261364,-117.63376547531085,282.57619400776196,0.004563874903834189,0.3547102610874071,1.2341973748275115,0.0,0.0,96138.14231380654,0.0
10,4,33.73987766600007,-117.63376547531085,282.7236176876381,0.004077260738191493,0.5130657621482245,1.0381323518306085,0.0,0.0,95054.61863586679,0.0
10,5,33.748583277738774,-117.63376547531085,282.6993464459485,0.004188795370045307,0.62111759251288,1.3113340145633972,0.0,0.0,95329.70552787729,0.0
10,6,33.75728888947748,-117.63376547531085,282.68118342883935,0.004270309147894184,0.6920192789820163,1.4988622881943936,0.0,0.0,95527.82251339624,0.0
10,7,33.76599450121619,-117.63376547531085,282.5805951423052,0.0040135773997063634,0.12102133726430078,1.5067205909562658,0.0,0.0,94539.16845783105,0.0
10,8,33.774700112954896,-117.63376547531085,282.67962926702796,0.004195618638472939,0.08357697538364842,1.25693534390802,0.0,0.0,95175.699184144,0.0
11,0,33.70505521904524,-117.6233451236854,283.2690014922273,0.0041834267154992645,0.37630109955542357,0.29160011624967935,0.0,0.0,96411.56841532153,0.0
11,1,33.71376083078395,-117.6233451236854,282.7073096938848,0.004213462084993444,0.65444293454371,1.5431288842863575,0.0,0.0,95486.56212042907,0.0
11,2,33.72246644252266,-117.6233451236854,282.69351692021957,0.004256831836574702,0.510822822958777,1.4774228861782541,0.0,0.0,95602.66542617073,0.0
11,3,33.731172054261364,-117.6233451236854,282.8723830106428,0.0037014892683078946,0.4928970917391755,1.1199253614124816,0.0,0.0,94382.97717759345,0.0
11,4,33.73987766600007,-117.6233451236854,282.6277201597815,0.004416259254471105,0.38023458706378654,1.1842509450539414,0.0,0.0,95729.0178547764,0.0
11,5,33.748583277738774,-117.6233451236854,282.60226455425664,0.004527986532252896,0.4646590182717766,1.4225966165959263,0.0,0.0,95996.23130076306,0.0
11,6,33.75728888947748,-117.6233451236854,282.2682822561549,0.0036759208735655403,1.3952457262932705,0.9029892949688845,0.0,0.0,93597.62207202721,0.0
11,7,33.76599450121619,-117.6233451236854,282.0395236234848,0.003699064102003362,1.257185989143211,1.1142823953780607,0.0,0.0,93205.4425704929,0.0
11,8,33.774700112954896,-117.6233451236854,281.970209832831,0.0029748319677877864,2.6885861278484295,1.611113401476218,0.0,0.0,91336.6955412868,0.0
12,0,33.70505521904524,-117.61292477205993,283.01226683368765,0.00389488779286649,0.6675122486167261,0.9330275661444983,0.0,0.0,95168.86055315286,0.0
12,1,33.71376083078395,-117.61292477205993,282.6703922880341,0.0032026104942166553,0.6003093768921579,1.595820462929734,0.0,0.0,92668.89166027139,0.0
12,2,33.72246644252266,-117.61292477205993,282.56490100147823,0.004535083992301006,0.5816761883196273,1.4868749104249603,0.0,0.0,96087.29033979248,0.0
12,3,33.731172054261364,-117.61292477205993,282.9086700415696,0.003719888307523282,0.8890977595973147,1.8308559360486525,0.0,0.0,94410.23254641314,0.0
12,4,33.73987766600007,-117.61292477205993,282.7924359541548,0.003835544445639583,1.0159700113702266,1.5103961077673407,0.0,0.0,94486.49572626273,0.0
12,5,33.748583277738774,-117.61292477205993,282.50481850046503,0.0030297085692190763,1.8736736257151,1.088287743295333,0.0,0.0,92234.18009171094,0.0
12,6,33.75728888947748,-117.61292477205993,282.73597445663154,0.0030447053997525665,1.6860611102660423,1.3567842776557906,0.0,0.0,92560.50716422318,0.0
12,7,33.76599450121619,-117.61292477205993,282.36494296315993,0.0033467230663447524,1.2109491075300594,1.385295244979817,0.0,0.0,92804.76088360982,0.0
12,8,33.774700112954896,-117.61292477205993,282.04067232655274,0.00304236702799631,2.3003869077578125,1.6793364666097537,0.0,0.0,91531.12335910712,0.0
13,0,33.70505521904524,-117.60250442043447,282.7772307676016,0.0037231878294746723,0.5043477940990861,1.1350645867794884,0.0,0.0,94217.99924912132,0.0
13,1,33.71376083078395,-117.60250442043447,283.1395952552008,0.003362632734414224,0.5902851992056195,0.9394020928698792,0.0,0.0,93831.13065147976,0.0
13,2,33.72246644252266,-117.60250442043447,282.96227734183856,0.0027617034238896446,0.9570390515559962,1.8268119753315275,0.0,0.0,91933.66706609617,0.0
13,3,33.731172054261364,-117.60250442043447,282.9224472685098,0.0027471999589601752,0.6508749339430295,1.8440040795056722,0.0,0.0,91835.41163425309,0.0
13,4,33.73987766600007,-117.60250442043447,282.36274823972406,0.0031815825779403215,1.716566096018572,0.6897944821328691,0.0,0.0,92450.29894552997,0.0
13,5,33.748583277738774,-117.60250442043447,282.55628098285047,0.0031825438315662875,1.5789916938510997,0.93115221726523,0.0,0.0,92693.45751702142,0.0
13,6,33.75728888947748,-117.60250442043447,282.8346889618317,0.00319037490685451,1.3703372232018238,1.2693789186606175,0.0,0.0,93060.03087746396,0.0
13,7,33.76599450121619,-117.60250442043447,282.65780173901163,0.002861106740340056,2.3106940880953086,2.0293284871507655,0.0,0.0,91852.00294904577,0.0
13,8,33.774700112954896,-117.60250442043447,282.1646932456894,0.003163073685937498,1.6529881214809996,1.6886172176413816,0.0,0.0,91904.77890618841,0.0
