x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,33.98684079001589,-111.20488240716935,293.4692124963767,0.008472664121963746,-0.7073308544538488,0.8056723258793849,0.0,0.0,83151.40900275698,0.0
1,6,33.9955460770238,-111.20488240716935,292.77054564138206,0.008765287809527586,-0.25697494400572596,1.0691095896701999,0.0,0.0,83028.16763854772,0.0
2,0,33.94331435497632,-111.19443414177955,292.95025628561115,0.008421264101151411,-0.49660281882522683,0.22800370220518035,0.0,0.0,82889.84562445102,0.0
2,1,33.952019641984236,-111.19443414177955,293.19418723812805,0.008599679807191413,-0.38957397751771483,-0.28190643316042485,0.0,0.0,83295.39555982158,0.0
2,2,33.96072492899215,-111.19443414177955,294.4449497067997,0.00873005489037763,-0.649946743627229,0.16678168651421582,0.0,0.0,84342.6922146457,0.0
2,3,33.96943021600006,-111.19443414177955,293.3901543653019,0.008361156074533482,-0.7338680984366609,0.9409342937285825,0.0,0.0,83243.43040288579,0.8646647167633873
2,4,33.97813550300798,-111.19443414177955,293.28367452520337,0.008315338354463644,-0.7830541321501352,0.9712189896605812,0.0,0.0,82991.97797307186,0.8646647167633873
2,5,33.98684079001589,-111.19443414177955,292.4880866046362,0.008635511025078847,-0.2529362878027242,1.16301277841048,0.0,0.0,82716.51780506418,0.0
2,6,33.9955460770238,-111.19443414177955,293.28508958888983,0.008733414175236553,-0.21366524483887292,0.8821004769658365,0.0,0.0,83362.26392766854,0.0
3,0,33.94331435497632,-111.18398587638976,293.4882338178043,0.00851596711545174,-0.7396774169100204,0.3635204869251034,0.0,0.0,83260.46867368663,0.0
3,1,33.952019641984236,-111.18398587638976,293.7137174808771,0.00869129551513657,-0.6240568507099133,-0.15171159935755915,0.0,0.0,83653.59053019575,0.0
3,2,33.96072492899215,-111.18398587638976,292.7115092551821,0.008390226865216139,-0.5556094068566807,0.3151590083433369,0.0,0.0,82761.36062437162,0.0
3,3,33.96943021600006,-111.18398587638976,293.8802501458561,0.008361127065653865,-0.7978183850927903,1.0059562125507917,0.0,0.0,83503.55403416084,0.950212931632136
3,4,33.97813550300798,-111.18398587638976,293.7837017471919,0.008322285297722548,-0.8386966132172109,1.0307970313936843,0.0,0.0,83287.05128590748,0.9816843611112658
3,5,33.98684079001589,-111.18398587638976,292.8901783853571,0.008632686471522322,-0.2614544849971065,1.1701999100214073,0.0,0.0,83003.89582071666,0.8646647167633873
3,6,33.9955460770238,-111.18398587638976,292.9220301105134,0.008926309733308997,-0.0863097164115702,1.2009047466550615,0.0,0.0,83164.78528247736,0.0
4,0,33.94331435497632,-111.17353761099994,292.9329329006798,0.008635897870359871,-0.17618214251640835,-0.6170558697562064,0.0,0.0,83162.78623207785,0.0
4,1,33.952019641984236,-111.17353761099994,292.4776662826691,0.008458836274160674,-0.38653518775474016,0.5636999932327803,0.0,0.0,82585.54094233441,0.0
4,2,33.96072492899215,-111.17353761099994,292.5445222306738,0.008445837352202359,-0.3517180664064156,0.33032533408679826,0.0,0.0,82608.90384162345,0.0
4,3,33.96943021600006,-111.17353761099994,292.68058310519086,0.008433534580530432,-0.6311128633654687,0.859163383574088,0.0,0.0,82685.90524981331,0.0
4,4,33.97813550300798,-111.17353761099994,291.74919910545964,0.008820131828946075,0.08519380180275653,0.7530382879248172,0.0,0.0,82479.3774166122,0.9932620530009145
4,5,33.98684079001589,-111.17353761099994,292.0985986560025,0.008877266721746695,-0.04184221427613086,1.2659080519883341,0.0,0.0,82515.90334265558,0.950212931632136
4,6,33.9955460770238,-111.17353761099994,292.1704138418459,0.009380685443130756,-0.4090201845623534,1.5374601094137277,0.0,0.0,83245.42360918189,0.0
5,0,33.94331435497632,-111.16308934561013,291.6868807408477,0.008471468758928208,0.10827875356044263,0.06726998648330751,0.0,0.0,82267.88705750955,0.0
5,1,33.952019641984236,-111.16308934561013,291.7546227877898,0.008438937252008822,0.1739695890586962,-0.31306115711445404,0.0,0.0,82231.41418380932,0.0
5,2,33.96072492899215,-111.16308934561013,291.86086269937124,0.008403271954820117,0.20101238615922976,-0.6153321594974542,0.0,0.0,82223.33729877052,0.0
5,3,33.96943021600006,-111.16308934561013,292.06872846943423,0.00880098806766329,-0.17392572058441252,0.9195395035485459,0.0,0.0,82632.35784900181,0.0
5,4,33.97813550300798,-111.16308934561013,291.979628049534,0.008673709543797817,-0.1461100612515898,0.7842928685281654,0.0,0.0,82547.1103577382,0.6321205588285577
5,5,33.98684079001589,-111.16308934561013,291.90939296998107,0.008550414443551481,-0.13181328726212338,0.6623234072868194,0.0,0.0,82472.46905870251,0.0
5,6,33.9955460770238,-111.16308934561013,292.19863077268445,0.00922805563707108,-0.40898319554366197,1.5219339625605146,0.0,0.0,83120.86327483431,0.0
6,0,33.94331435497632,-111.15264108022033,291.92549708460274,0.008434255938404567,-0.04445559780533204,0.21460033544844276,0.0,0.0,82387.33569763985,0.0
6,1,33.952019641984236,-111.15264108022033,292.02990945478786,0.00839537136414911,0.000911744334380786,-0.15527790773763941,0.0,0.0,82367.1874273088,0.0
6,2,33.96072492899215,-111.15264108022033,292.0826806383314,0.008367734084883881,0.06372629473968963,-0.4965507465314868,0.0,0.0,82331.34798497561,0.0
6,3,33.96943021600006,-111.15264108022033,292.2876704698291,0.008645312412086529,-0.39918416898723336,0.938170643851877,0.0,0.0,82691.3351407638,0.0
6,4,33.97813550300798,-111.15264108022033,292.24373561389604,0.008512308848683136,-0.4089975726515048,0.8244400943599612,0.0,0.0,82626.73241633037,0.0
6,5,33.98684079001589,-111.15264108022033,292.13608955302794,0.008430925183187998,-0.3510891327851846,0.7095382469406326,0.0,0.0,82546.94009278543,0.0
6,6,33.9955460770238,-111.15264108022033,292.08116280090815,0.009272080247480509,0.049536670116481996,0.7042162544814675,0.0,0.0,83583.61275824084,0.0
7,0,33.94331435497632,-111.14219281483054,291.5616320304814,0.008491732716669788,0.655391395587802,-0.4540339037444226,0.0,0.0,82005.5932408694,0.0
7,1,33.952019641984236,-111.14219281483054,292.19750401671035,0.008369878207543324,-0.10933175174935873,-0.04024020590838073,0.0,0.0,82453.07874730026,0.0
7,2,33.96072492899215,-111.14219281483054,292.13086184723454,0.008534136099841438,0.37574241195264046,0.29534104365288505,0.0,0.0,82624.26135260984,0.0
7,3,33.96943021600006,-111.14219281483054,292.1984490382246,0.00876340967322159,0.2845163909926761,0.8287973640203861,0.0,0.0,82748.02041736111,0.0
7,4,33.97813550300798,-111.14219281483054,291.8609492956557,0.009225495590858668,1.0448011832610298,0.37705044900639745,0.0,0.0,83315.36298842312,0.0
7,5,33.98684079001589,-111.14219281483054,291.8378368451219,0.009074214730315706,1.0075819748888442,0.37079984351309564,0.0,0.0,83182.48306589454,0.0
7,6,33.9955460770238,-111.14219281483054,291.6999041745449,0.009217852240767939,0.09934106632385134,0.70114643893297,0.0,0.0,83216.72373271424,0.0
8,0,33.94331435497632,-111.13174454944073,292.66380945825887,0.008455783129833189,1.033986402381691,-1.0275987838073037,0.0,0.0,82876.88804961859,0.0
8,1,33.952019641984236,-111.13174454944073,291.6462187501711,0.008661796756268172,0.9850699959816893,-0.04372600065926649,0.0,0.0,82338.97392748416,0.0
8,2,33.96072492899215,-111.13174454944073,291.53730102017124,0.008528611046422128,0.9526035961218842,-0.4092096626666725,0.0,0.0,82007.76751897605,0.0
8,3,33.96943021600006,-111.13174454944073,291.7962834279077,0.009323317556716958,0.8316872256449805,0.5152101067799852,0.0,0.0,83184.14002304035,0.0
8,4,33.97813550300798,-111.13174454944073,291.7851264305105,0.009200761343234613,0.8237074203723448,0.49774565634135326,0.0,0.0,83096.77385937297,0.0
8,5,33.98684079001589,-111.13174454944073,291.75958050330684,0.009011042832740039,0.7872947722194266,0.4840968102021912,0.0,0.0,82939.52875028165,0.0
8,6,33.9955460770238,-111.13174454944073,291.52877948950766,0.009741318193326031,-0.5080215203960784,0.48104125824728916,0.0,0.0,83550.03060501414,0.0
