x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,2,33.96072492899215,-111.16308934561013,290.04619747125116,0.011524133555994522,-1.6888724821977363,-1.6930839035996526,0.0,0.0,82354.45657587987,0.0
5,3,33.96943021600006,-111.16308934561013,289.82155166293535,0.01216847967967723,-1.5309993465901266,0.5082027276551192,0.0,0.0,82779.79644854358,0.0
5,4,33.97813550300798,-111.16308934561013,289.7385284346601,0.012086175253606533,-1.6008876902470082,0.26859092956722824,0.0,0.0,82691.80029726592,0.6321205588285577
5,5,33.98684079001589,-111.16308934561013,289.6699498758272,0.012009611171956584,-1.6851007746270898,0.03974573039648863,0.0,0.0,82614.66305369904,0.6321205588285577
5,6,33.9955460770238,-111.16308934561013,290.2141891247467,0.012343286213751359,-1.2795349543011036,1.326424237376063,0.0,0.0,83273.90231894751,0.0
6,0,33.94331435497632,-111.15264108022033,289.81923900790537,0.011785381126110054,-1.7979564484978727,-0.6481128654422291,0.0,0.0,82525.61042742939,0.0
6,1,33.952019641984236,-111.15264108022033,290.05132814770457,0.011616683584690458,-1.9029033091678915,-1.2122846157904492,0.0,0.0,82503.3373153742,0.0
6,2,33.96072492899215,-111.15264108022033,290.2227212005248,0.011478107282718674,-1.9495250861993543,-1.7005967413778236,0.0,0.0,82465.19140174174,0.0
6,3,33.96943021600006,-111.15264108022033,289.9628902383513,0.012133205685124937,-1.95537042126337,0.2813977721876037,0.0,0.0,82838.83736310208,0.0
6,4,33.97813550300798,-111.15264108022033,289.9125543194058,0.012057005207603808,-2.07922045458079,0.04094512624849643,0.0,0.0,82771.87601760558,0.0
6,5,33.98684079001589,-111.15264108022033,289.8218804533267,0.011994236548744604,-2.0714483538980906,-0.12248970506840234,0.0,0.0,82689.79570430401,0.0
6,6,33.9955460770238,-111.15264108022033,290.2973187153254,0.012351639740133327,-0.5007971291065089,1.0819233723555552,0.0,0.0,83747.86733455898,0.0
7,0,33.94331435497632,-111.14219281483054,289.6327066877667,0.011660739209528405,-0.8149343223394842,-1.1348413760311153,0.0,0.0,82141.08172010876,0.0
7,1,33.952019641984236,-111.14219281483054,290.1759277577227,0.01159062338414469,-2.100904667662655,-1.1846273321027536,0.0,0.0,82591.49138965315,0.0
7,2,33.96072492899215,-111.14219281483054,289.8643416703803,0.011888544377748254,-1.0416249034363374,-0.028110746577151013,0.0,0.0,82767.12618136707,0.0
7,3,33.96943021600006,-111.14219281483054,289.8360648155258,0.012062358199269416,-0.9290940693112248,0.7335352344330786,0.0,0.0,82897.15517625767,0.0
7,4,33.97813550300798,-111.14219281483054,289.9461338180804,0.012240967812849928,0.48152960140291035,1.305104944997194,0.0,0.0,83476.84501512018,0.0
7,5,33.98684079001589,-111.14219281483054,289.8764446370553,0.01217884517019105,0.27821220722939993,1.1566062066913232,0.0,0.0,83340.70802760392,0.0
7,6,33.9955460770238,-111.14219281483054,289.9517401452336,0.01227182925028564,-0.46132597684334464,0.9846257762904032,0.0,0.0,83373.5075036198,0.0
8,0,33.94331435497632,-111.13174454944073,290.68672906561267,0.011510955852291263,-0.7996180931274979,-1.9447262277177264,0.0,0.0,83023.39635346571,0.0
8,1,33.952019641984236,-111.13174454944073,289.51814981917437,0.01192379791766449,-0.05358080519594066,0.018985693323229635,0.0,0.0,82481.06947239299,0.0
8,2,33.96072492899215,-111.13174454944073,289.4257552302245,0.011799828783889715,-0.19081363896926537,-0.7039149501761603,0.0,0.0,82142.22888101602,0.0
8,3,33.96943021600006,-111.13174454944073,289.8755848870193,0.01228870332254019,0.2963360310941415,1.288937650646582,0.0,0.0,83343.97584772627,0.0
8,4,33.97813550300798,-111.13174454944073,289.8299622762477,0.0122376692591805,0.16122349899649147,1.1792669249668175,0.0,0.0,83254.32194345206,0.0
8,5,33.98684079001589,-111.13174454944073,289.74756784453905,0.012159435027795922,-0.08005027717103408,0.9978852481012508,0.0,0.0,83093.15457385956,0.0
8,6,33.9955460770238,-111.13174454944073,290.14988386579853,0.012457718648457029,-0.29123256923375224,1.0039897803576245,0.0,0.0,83710.04090911546,0.0
