x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,32.91316681916592,-108.27412121570163,288.8066584942014,0.003000843454196653,2.122725347068291,-2.7355745552104773,0.0,0.0,78458.62616639659,0.0
3,2,32.92187354883282,-108.27412121570163,288.31643921899706,0.0030221597256316264,1.6383300076877538,-2.4014957118031712,0.0,0.0,78963.83172355712,0.9816843611112658
3,3,32.93058027849971,-108.27412121570163,287.601772144714,0.0030297147349064094,1.4085063786757859,-1.937190551041971,0.0,0.0,78926.89697954962,0.9975212478233336
3,4,32.9392870081666,-108.27412121570163,287.0753388448437,0.0029785231959890326,2.706735079310402,-2.263582694533169,0.0,0.0,77335.71247345347,0.9932620530009145
3,5,32.9479937378335,-108.27412121570163,288.23992997475625,0.00298032347622996,2.741254681199886,-2.665750374858662,0.0,0.0,77606.80676094636,0.6321205588285577
3,6,32.95670046750039,-108.27412121570163,286.86059503621846,0.003007795967435121,1.2854308843516242,-1.9795662757726509,0.0,0.0,78129.04819542548,0.0
3,7,32.96540719716728,-108.27412121570163,285.60463325328595,0.0030250381229027156,0.8771814929412324,-0.8566794999129819,0.0,0.0,78302.05477657121,0.0
3,8,32.97411392683418,-108.27412121570163,285.5346502988085,0.003005481870572515,1.5228687852930083,-1.2665118325546554,0.0,0.0,77775.89357529656,0.0
3,9,32.98282065650107,-108.27412121570163,285.6634152442631,0.003066557147477311,0.05336457603143596,-0.5544628870170717,0.0,0.0,78850.39010571683,0.0
4,0,32.90446008949903,-108.26379526442096,287.8352590581397,0.003073047365496101,0.6433214913954282,-1.69643419458887,0.0,0.0,79371.94302231178,0.0
4,1,32.91316681916592,-108.26379526442096,288.959081489554,0.0030103902144590624,1.9558591315367178,-2.7608219032589956,0.0,0.0,78657.743221834,0.0
4,2,32.92187354883282,-108.26379526442096,288.3478256742335,0.0030368431621373222,1.3543456575401684,-2.3448723529122804,0.0,0.0,79284.90248609893,0.6321205588285577
4,3,32.93058027849971,-108.26379526442096,286.88285232800524,0.0029974925521901855,2.1886704925890057,-2.2711230728060032,0.0,0.0,77899.52482972632,0.8646647167633873
4,4,32.9392870081666,-108.26379526442096,286.81102843370167,0.0029824443836722354,2.2859698982563117,-2.2818518178530356,0.0,0.0,77452.34291292337,0.0
4,5,32.9479937378335,-108.26379526442096,288.08975715590304,0.002984495719168289,2.316756516986215,-2.7253223617195452,0.0,0.0,77753.07644116005,0.0
4,6,32.95670046750039,-108.26379526442096,287.42714634453375,0.0030107921351882286,1.6034432347054597,-1.5676527028658402,0.0,0.0,78302.7751275648,0.0
4,7,32.96540719716728,-108.26379526442096,285.4674848108058,0.003022507501569262,0.5765005631473712,-0.8733062327956116,0.0,0.0,78336.85810095146,0.0
4,8,32.97411392683418,-108.26379526442096,285.3947350811719,0.00300362117975379,1.1845780960136003,-1.2676313515819988,0.0,0.0,77832.86947039921,0.0
4,9,32.98282065650107,-108.26379526442096,285.8849186368854,0.0030799131528807763,0.284002800015978,-0.658030442292762,0.0,0.0,79161.2968262808,0.0
5,0,32.90446008949903,-108.2534693131403,288.24088703572653,0.0030366705684319395,1.3853995633134988,-2.272341744152153,0.0,0.0,78987.69882513554,0.0
5,1,32.91316681916592,-108.2534693131403,289.02711685568886,0.0030257719112196007,1.6632277937927058,-2.7178694124826617,0.0,0.0,78991.53874105487,0.0
5,2,32.92187354883282,-108.2534693131403,288.49542481738183,0.003048657189593222,1.1424515981355612,-2.3566677211457407,0.0,0.0,79534.32366469364,0.6321205588285577
5,3,32.93058027849971,-108.2534693131403,287.09435379134527,0.002998453034606127,2.122022391053519,-2.4292125870062016,0.0,0.0,77924.07483293371,0.9975212478233336
5,4,32.9392870081666,-108.2534693131403,286.809924968518,0.0029858070251922385,1.965318631159252,-2.366582216044443,0.0,0.0,77590.43037419116,0.6321205588285577
5,5,32.9479937378335,-108.2534693131403,287.79782241071206,0.0029874366029802746,1.984834430142071,-2.710323974285028,0.0,0.0,77824.60766608946,0.0
5,6,32.95670046750039,-108.2534693131403,287.0088518175229,0.0029847337168721205,2.634491087774922,-2.1781754983313637,0.0,0.0,77780.0605227143,0.0
5,7,32.96540719716728,-108.2534693131403,285.8303774517316,0.003004357902199478,1.8664947742257745,-1.5240762418755605,0.0,0.0,78049.7134641219,0.0
5,8,32.97411392683418,-108.2534693131403,285.3444469354732,0.003046018157949422,0.4043984040105971,-0.7575298506915532,0.0,0.0,78666.67356626873,0.0
5,9,32.98282065650107,-108.2534693131403,285.29852934827767,0.0030319071136574627,0.8919224285345699,-0.9585264183365466,0.0,0.0,78284.7165652087,0.0
6,0,32.90446008949903,-108.24314336185964,287.5625306219268,0.003001101991703687,1.8381165180429866,-2.5390693639295008,0.0,0.0,78048.73247215782,0.0
6,1,32.91316681916592,-108.24314336185964,287.6014776273167,0.003034603781900791,1.3958649789331434,-2.1037162301012513,0.0,0.0,79059.03411274462,0.0
6,2,32.92187354883282,-108.24314336185964,286.15495724007,0.0029770767644885167,2.292133554783328,-2.504987062664588,0.0,0.0,77586.0190771165,0.9932620530009145
6,3,32.93058027849971,-108.24314336185964,286.07751870726685,0.002989686703774777,2.4608753293877683,-2.1267444070365484,0.0,0.0,77655.74497970818,0.9975212478233336
6,4,32.9392870081666,-108.24314336185964,285.9349532335352,0.002986215082193309,3.072727259647875,-2.0293027299669695,0.0,0.0,77633.34206376356,0.6321205588285577
6,5,32.9479937378335,-108.24314336185964,286.4492957104911,0.00298121722080825,3.0804415520494928,-2.2403209636318593,0.0,0.0,77675.16492503087,0.0
6,6,32.95670046750039,-108.24314336185964,287.025841600706,0.002976145437651221,3.0937047279962426,-2.4404957825721767,0.0,0.0,77676.33811484605,0.0
6,7,32.96540719716728,-108.24314336185964,285.7996181258042,0.0030518319614533376,0.9451901927472058,-0.9061530175408443,0.0,0.0,78854.50779878628,0.0
6,8,32.97411392683418,-108.24314336185964,285.774867582498,0.0030307111403350467,1.7142664770702662,-1.2478424771605865,0.0,0.0,78388.48277652948,0.0
6,9,32.98282065650107,-108.24314336185964,285.74990156987525,0.0030098227471690936,2.434034648656237,-1.5553488737184513,0.0,0.0,77918.43620552676,0.0
7,0,32.90446008949903,-108.23281741057897,287.55312396385233,0.0030211983528186876,1.2305902888265106,-2.842151083209683,0.0,0.0,78303.91212147131,0.0
7,1,32.91316681916592,-108.23281741057897,287.17849410401266,0.002974778826924386,2.7095835576970044,-2.600500550606983,0.0,0.0,77665.42736222995,0.950212931632136
7,2,32.92187354883282,-108.23281741057897,286.8721334058694,0.0029825305558039816,2.2585957236306187,-2.5519661220788494,0.0,0.0,77813.31445921109,0.9998765901959134
7,3,32.93058027849971,-108.23281741057897,286.676921432956,0.002989465009075546,1.8793261015667364,-2.515374711396325,0.0,0.0,77956.08168421066,0.950212931632136
7,4,32.9392870081666,-108.23281741057897,286.26685415547644,0.0029848596174245428,3.094073579637267,-2.0363817200699907,0.0,0.0,77497.2665279764,0.0
7,5,32.9479937378335,-108.23281741057897,286.9083209778167,0.002978939320726342,3.1064333431143285,-2.277955283038743,0.0,0.0,77522.1418829816,0.6321205588285577
7,6,32.95670046750039,-108.23281741057897,287.457971776524,0.0029737544391548135,3.1160117638075695,-2.492979001260511,0.0,0.0,77553.84845661075,0.0
7,7,32.96540719716728,-108.23281741057897,285.79420930230447,0.003048915735061725,0.830335137402405,-0.7885488889368776,0.0,0.0,78741.30933205276,0.0
7,8,32.97411392683418,-108.23281741057897,285.76871168110915,0.003027470779960682,1.5704513700269036,-1.1050945780831247,0.0,0.0,78259.12343762956,0.0
7,9,32.98282065650107,-108.23281741057897,285.74502653259566,0.003007321323531887,2.30925847878662,-1.4348978288091954,0.0,0.0,77815.53680097213,0.0
8,0,32.90446008949903,-108.22249145929831,287.4416567291374,0.0030344534782764873,0.9335744504818867,-2.620506451542426,0.0,0.0,78664.44560735847,0.0
8,1,32.91316681916592,-108.22249145929831,287.9570524071298,0.002981084608753103,2.655578836155018,-2.6503805114751953,0.0,0.0,77921.59070615696,0.0
8,2,32.92187354883282,-108.22249145929831,287.7819019683858,0.002988756375553242,2.24822220532628,-2.6134802241091686,0.0,0.0,78084.8793060128,0.0
8,3,32.93058027849971,-108.22249145929831,287.42676165645133,0.00299385303620019,1.9050657035230687,-2.568177771390399,0.0,0.0,78161.8384437989,0.0
8,4,32.9392870081666,-108.22249145929831,286.8388071577185,0.0029774754993059523,2.578253665076031,-2.4938820869430547,0.0,0.0,77570.08042807241,0.0
8,5,32.9479937378335,-108.22249145929831,287.26883750765853,0.0029772509666841102,3.1276976783678636,-2.3008493787019493,0.0,0.0,77393.7864843752,0.0
8,6,32.95670046750039,-108.22249145929831,285.4514929770757,0.00299973233168914,2.822055399039048,-1.7193362471934424,0.0,0.0,77592.60450026402,0.0
8,7,32.96540719716728,-108.22249145929831,285.4200409753309,0.0030266845508385436,2.104879532573115,-1.3209182920914373,0.0,0.0,78006.91423319934,0.0
8,8,32.97411392683418,-108.22249145929831,285.44284141198847,0.0030126439545901697,2.5611233781066405,-1.4833667515100344,0.0,0.0,77726.62869184231,0.0
8,9,32.98282065650107,-108.22249145929831,285.8805987555718,0.0030582146595622326,0.8570657794373946,-0.5092483623661735,0.0,0.0,79005.20859333835,0.0
9,0,32.90446008949903,-108.21216550801763,286.3751101474327,0.0029891119382683433,1.8051857229891608,-2.430373821147849,0.0,0.0,77448.58750980359,0.0
9,1,32.91316681916592,-108.21216550801763,285.63590458212934,0.0029834288312437568,2.0400978157292817,-2.135670656017581,0.0,0.0,77448.29888826943,0.0
9,2,32.92187354883282,-108.21216550801763,284.5761804022519,0.0029661203694940196,2.5442138507496193,-1.4872222421626105,0.0,0.0,76717.46054254106,0.0
9,3,32.93058027849971,-108.21216550801763,287.42131938145775,0.002972868796430321,2.7860364640250674,-2.2583579691529327,0.0,0.0,77538.66007309005,0.0
9,4,32.9392870081666,-108.21216550801763,285.5768984698545,0.0029808167466641457,2.478813420752953,-1.9501913601958423,0.0,0.0,77519.4743795656,0.0
9,5,32.9479937378335,-108.21216550801763,285.3493789112991,0.003001773333579979,2.7453844409398593,-1.3549340802423255,0.0,0.0,77847.55801332975,0.0
9,6,32.95670046750039,-108.21216550801763,285.27276294069225,0.0029907204018611556,2.7731011059980366,-1.4132046009972425,0.0,0.0,77680.32768095701,0.0
9,7,32.96540719716728,-108.21216550801763,285.55638143108155,0.0030178456588322803,2.0276881984058455,-1.6429472851215485,0.0,0.0,78198.9835717636,0.0
9,8,32.97411392683418,-108.21216550801763,285.53906300343976,0.0030588843091905317,1.3599129881165242,-0.7630212737849683,0.0,0.0,78787.93774088513,0.0
9,9,32.98282065650107,-108.21216550801763,285.61547965339327,0.003038335874295193,2.07094587729605,-1.1442737362457316,0.0,0.0,78477.25200350325,0.0
10,0,32.90446008949903,-108.20183955673697,288.45376602090283,0.00296190231901469,2.4830898882344634,-3.260058059324238,0.0,0.0,77083.5641296375,0.0
10,1,32.91316681916592,-108.20183955673697,285.02061487951755,0.0029712513845948554,2.7204950268908568,-1.6140831363809505,0.0,0.0,77174.00372826535,0.0
10,2,32.92187354883282,-108.20183955673697,284.885711390598,0.002967807274599367,2.55298995637828,-1.7324008765809056,0.0,0.0,76931.73493377355,0.0
10,3,32.93058027849971,-108.20183955673697,284.76412745008304,0.002963755595471205,2.3445365499026596,-1.9178467840092877,0.0,0.0,76661.23842972139,0.0
10,4,32.9392870081666,-108.20183955673697,285.63058633696886,0.003007502680970554,2.8351066525766324,-1.5953825502762287,0.0,0.0,78016.84836690675,0.0
10,5,32.9479937378335,-108.20183955673697,285.5566808972861,0.0029980674997374702,2.855117550213049,-1.6354992625185725,0.0,0.0,77871.19818242676,0.0
10,6,32.95670046750039,-108.20183955673697,285.4496307232904,0.0029856325871675995,2.877309408544934,-1.6776911524862497,0.0,0.0,77675.92385133743,0.0
10,7,32.96540719716728,-108.20183955673697,285.5705869033253,0.003070597853582868,0.8140154855463768,-0.6338187344909365,0.0,0.0,79031.20084935799,0.0
10,8,32.97411392683418,-108.20183955673697,285.6337314224554,0.003055494356933661,1.3234710851427747,-0.9223523512000058,0.0,0.0,78809.00976966476,0.0
10,9,32.98282065650107,-108.20183955673697,285.70556270266025,0.003034758177415365,2.0508992893735063,-1.3008792395609747,0.0,0.0,78490.82859796086,0.0
11,0,32.90446008949903,-108.19151360545631,288.382580959002,0.0029723083531061146,2.277781378789723,-3.3264517413100005,0.0,0.0,77354.20246586908,0.0
11,1,32.91316681916592,-108.19151360545631,287.6148581388465,0.0029588612265958394,2.7005567444559855,-2.5481878896350754,0.0,0.0,77224.54775572637,0.0
11,2,32.92187354883282,-108.19151360545631,285.2921036567936,0.002969723692630621,2.5462488723217827,-2.0791461232273862,0.0,0.0,77196.59509061441,0.0
11,3,32.93058027849971,-108.19151360545631,285.1385194942412,0.0029657866379818056,2.3543930802149924,-2.215212855094621,0.0,0.0,76919.84295139601,0.0
11,4,32.9392870081666,-108.19151360545631,284.73551934291805,0.002982097801930247,2.5812542682458735,-1.6942414000525223,0.0,0.0,76959.17351428812,0.0
11,5,32.9479937378335,-108.19151360545631,285.735569572698,0.002993556937481087,2.957006929402241,-1.8948280034210787,0.0,0.0,77874.83710976297,0.0
11,6,32.95670046750039,-108.19151360545631,285.6346972684121,0.002983695165288513,2.967721721092195,-1.9103853253378877,0.0,0.0,77714.50673239244,0.0
11,7,32.96540719716728,-108.19151360545631,285.46666133917597,0.003023215249982018,2.0688962143553358,-0.8639506304676714,0.0,0.0,78268.82005769003,0.0
11,8,32.97411392683418,-108.19151360545631,285.73475936491184,0.0030414320081668497,2.320573690260831,-1.0154694464714182,0.0,0.0,78637.90681324978,0.0
11,9,32.98282065650107,-108.19151360545631,285.5384263156676,0.0030807328505256977,0.8164756245193237,-0.1258096003224886,0.0,0.0,79046.551525398,0.0
