x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,32.93058027849971,-108.2844471669823,290.25396503283594,0.006547658727528145,-4.463603816059936,0.1692527883268507,0.0,0.0,78414.17170080442,0.950212931632136
2,4,32.9392870081666,-108.2844471669823,290.54666255254676,0.006465082200278823,-4.523749267444306,1.9108747331065556,0.0,0.0,78417.81943165995,0.6321205588285577
2,5,32.9479937378335,-108.2844471669823,290.2545859046808,0.0062664253341206564,-3.6508782354310543,5.158615916110058,0.0,0.0,77600.10478076794,0.0
2,6,32.95670046750039,-108.2844471669823,290.17705390468814,0.006219843387589068,-3.555461824988581,6.0073703125056435,0.0,0.0,77393.35453512738,0.0
2,7,32.96540719716728,-108.2844471669823,290.5671801969947,0.006188018584781879,-2.917599152305446,5.838688672463098,0.0,0.0,77706.39598075094,0.0
2,8,32.97411392683418,-108.2844471669823,291.48030625824254,0.00607432862985974,-1.286646876006858,5.701143958209015,0.0,0.0,78359.69813642238,0.0
2,9,32.98282065650107,-108.2844471669823,291.7054814474387,0.006049581912793083,-0.7788526987836817,5.631321776732485,0.0,0.0,78523.30514840626,0.0
3,0,32.90446008949903,-108.27412121570163,291.3989594424532,0.006656319810907824,-4.130005029196689,0.7328863563566185,0.0,0.0,80911.90752046643,0.0
3,1,32.91316681916592,-108.27412121570163,290.78731663008404,0.006592904209440466,-4.023254708781404,0.7112193377943457,0.0,0.0,79863.3654667644,0.0
3,2,32.92187354883282,-108.27412121570163,290.2028890937072,0.006548029438169593,-4.1196637973184,0.35729707879369405,0.0,0.0,78698.63995887207,0.0
3,3,32.93058027849971,-108.27412121570163,290.10690302443317,0.006534866467696409,-4.241231715803069,0.32077452892026553,0.0,0.0,78350.68075783452,0.0
3,4,32.9392870081666,-108.27412121570163,289.846295324189,0.006424105008582869,-3.487737847707652,2.0544311315554515,0.0,0.0,77902.05485494414,0.0
3,5,32.9479937378335,-108.27412121570163,289.88794097805874,0.006292498016974474,-3.0715894071680907,4.416092370170106,0.0,0.0,77512.75499782705,0.0
3,6,32.95670046750039,-108.27412121570163,290.190092179336,0.0062194537195609315,-2.998210202072724,5.617809166713743,0.0,0.0,77435.37153917245,0.0
3,7,32.96540719716728,-108.27412121570163,290.6321250455142,0.0061437518257554695,-2.0606998868849646,6.008329876964292,0.0,0.0,77696.54663431903,0.0
3,8,32.97411392683418,-108.27412121570163,291.2713812454158,0.006081996566200809,-1.268658961253357,5.9562659879216575,0.0,0.0,78180.04088057419,0.0
3,9,32.98282065650107,-108.27412121570163,291.6468108084893,0.006101770097391744,-0.9674675320431563,5.33171112978618,0.0,0.0,78727.46224738211,0.0
4,0,32.90446008949903,-108.26379526442096,291.13792861164427,0.0065984822314405665,-4.216129825588585,1.2027170256157644,0.0,0.0,80148.26151339897,0.0
4,1,32.91316681916592,-108.26379526442096,290.4776829509341,0.006543994166133202,-3.8553784971171523,1.0167957667501195,0.0,0.0,79388.84287833299,0.0
4,2,32.92187354883282,-108.26379526442096,289.87423583033893,0.006514961394667968,-3.5066908127960574,0.8508978169559751,0.0,0.0,78713.05926203175,0.0
4,3,32.93058027849971,-108.26379526442096,289.306949777421,0.006454216807346286,-2.8793837970991563,1.2535865373830308,0.0,0.0,78002.32539557942,0.0
4,4,32.9392870081666,-108.26379526442096,289.3147703889491,0.006383457803388288,-2.5569012812358882,2.470985056893645,0.0,0.0,77701.47471610334,0.0
4,5,32.9479937378335,-108.26379526442096,289.55021402180404,0.006286403551919828,-2.1396397053222858,4.153566971207957,0.0,0.0,77378.67867133397,0.0
4,6,32.95670046750039,-108.26379526442096,289.82371477839405,0.006176584070595063,-1.3349177683401732,5.716156450177824,0.0,0.0,77176.23777833907,0.0
4,7,32.96540719716728,-108.26379526442096,290.41171617627305,0.0061256944570490645,-1.1881524164331034,6.0853510160039095,0.0,0.0,77481.6584420325,0.0
4,8,32.97411392683418,-108.26379526442096,291.3559466290377,0.006067197992053435,-0.9901265852617052,6.103022800164829,0.0,0.0,78252.33445418385,0.0
4,9,32.98282065650107,-108.26379526442096,292.16565553178765,0.006040936703962349,-0.6772692618605637,5.889554680534885,0.0,0.0,79060.54992547592,0.0
5,0,32.90446008949903,-108.2534693131403,290.70873900264274,0.006478275436463878,-4.228437486614925,1.855744591927779,0.0,0.0,79112.6807169005,0.0
5,1,32.91316681916592,-108.2534693131403,290.3418932119695,0.006483542563415903,-3.873882517789056,1.5273041329196102,0.0,0.0,78951.3058355615,0.0
5,2,32.92187354883282,-108.2534693131403,289.3234385119249,0.006470661405719327,-2.84561896909781,1.2176143676189328,0.0,0.0,78393.09653360455,0.6321205588285577
5,3,32.93058027849971,-108.2534693131403,288.40347833876274,0.0064284333907801685,-1.8313707750978396,1.3466078610823295,0.0,0.0,77799.14299519577,0.6321205588285577
5,4,32.9392870081666,-108.2534693131403,288.66859816557866,0.006392804098133493,-1.86856117633359,2.0322640698700885,0.0,0.0,77670.99374467832,0.0
5,5,32.9479937378335,-108.2534693131403,289.3529729485504,0.006260451960127015,-1.4746230369638376,4.381068045124014,0.0,0.0,77226.77527776107,0.0
5,6,32.95670046750039,-108.2534693131403,289.6122299524541,0.006152886475565128,-0.6492691640443042,6.089617284663153,0.0,0.0,76823.52708733967,0.0
5,7,32.96540719716728,-108.2534693131403,289.9433389915134,0.006137266240715833,-0.6981843242561597,6.151027896055238,0.0,0.0,77089.81671464677,0.0
5,8,32.97411392683418,-108.2534693131403,291.4077115487386,0.006067768833625187,-0.6651100449586448,5.910082097212687,0.0,0.0,78390.07139770236,0.0
5,9,32.98282065650107,-108.2534693131403,292.38978495290877,0.005999012610397345,-0.5788012003028076,6.1941101051482175,0.0,0.0,79121.920973536,0.0
6,0,32.90446008949903,-108.24314336185964,290.72300121676614,0.006449924177683941,-4.362495109530525,2.0186477101393647,0.0,0.0,78918.49321392522,0.0
6,1,32.91316681916592,-108.24314336185964,290.3977197764316,0.006450594001586366,-4.01703354100851,1.9841249686299527,0.0,0.0,78776.1691645491,0.950212931632136
6,2,32.92187354883282,-108.24314336185964,289.20575889149967,0.0064077817987524,-2.570890966336876,2.156560533772209,0.0,0.0,77995.85663140265,0.0
6,3,32.93058027849971,-108.24314336185964,288.4309937296822,0.006416007095424972,-1.7423194102051112,1.5920161433625986,0.0,0.0,77773.90980456736,0.0
6,4,32.9392870081666,-108.24314336185964,288.73715361953714,0.006359702522701759,-1.4105852479929917,2.5735752295879846,0.0,0.0,77648.46103013592,0.0
6,5,32.9479937378335,-108.24314336185964,289.45076177035435,0.00623642512303928,-0.8660072643549492,4.694707433414083,0.0,0.0,77349.86060697,0.0
6,6,32.95670046750039,-108.24314336185964,289.6896797899499,0.006170232945407429,-0.5968955593484806,5.770281472578744,0.0,0.0,77066.97835566831,0.0
6,7,32.96540719716728,-108.24314336185964,290.29219149946175,0.006131680979229277,-0.4631682312326109,5.9577889490665665,0.0,0.0,77494.43766238863,0.0
6,8,32.97411392683418,-108.24314336185964,291.0853805701804,0.006108178052985317,-0.5277162830261876,5.677533764587508,0.0,0.0,78279.37811429705,0.0
6,9,32.98282065650107,-108.24314336185964,291.6659598736193,0.006085183852098555,-0.6592043534895544,5.516264154046343,0.0,0.0,78813.816112118,0.0
7,0,32.90446008949903,-108.23281741057897,290.47121785152524,0.006441922595381152,-4.355008831582324,2.351926325593232,0.0,0.0,78506.25441682285,0.0
7,1,32.91316681916592,-108.23281741057897,290.0145799728278,0.006394583639658976,-3.5622696929068844,2.824957110509435,0.0,0.0,78147.7291203994,0.0
7,2,32.92187354883282,-108.23281741057897,289.57304399258317,0.006370603914976168,-2.7494347402808774,3.0765550578719862,0.0,0.0,77868.33823405964,0.0
7,3,32.93058027849971,-108.23281741057897,289.3276062606615,0.006352910867349365,-2.129666635748473,3.2863074929311322,0.0,0.0,77729.62594574664,0.0
7,4,32.9392870081666,-108.23281741057897,289.49303885015325,0.00627823978804759,-1.1883300113172044,4.325165146048118,0.0,0.0,77579.72546614852,0.0
7,5,32.9479937378335,-108.23281741057897,289.8364332371368,0.0062183107115574895,-0.7101753959689703,5.092331594117594,0.0,0.0,77563.3256994004,0.0
7,6,32.95670046750039,-108.23281741057897,290.23353901044015,0.006159925213199476,-0.15978811893370598,5.775902683522099,0.0,0.0,77646.3319135881,0.0
7,7,32.96540719716728,-108.23281741057897,290.77646629702195,0.006121090494895486,0.016643432740324475,5.950825031755015,0.0,0.0,78017.47718807733,0.0
7,8,32.97411392683418,-108.23281741057897,290.9790109132542,0.006145078754550492,-0.43120541475959684,5.292351852604759,0.0,0.0,78392.40888117807,0.0
7,9,32.98282065650107,-108.23281741057897,291.1087275678013,0.006200969727380269,-0.9804053530470375,4.210416718081996,0.0,0.0,78880.59940055036,0.0
8,0,32.90446008949903,-108.22249145929831,289.9049281700583,0.00638813304117993,-4.1675911841642685,3.1931717296746434,0.0,0.0,77654.81963713457,0.0
8,1,32.91316681916592,-108.22249145929831,289.72901880613455,0.006350233849694974,-3.6182017006828087,3.6627054438756406,0.0,0.0,77502.72115184832,0.0
8,2,32.92187354883282,-108.22249145929831,289.7655408447192,0.006327365954648667,-2.7492144984029916,4.042533450952474,0.0,0.0,77613.46843586178,0.0
8,3,32.93058027849971,-108.22249145929831,289.95453720642763,0.006269781522260164,-1.7967203850324829,5.186777871507953,0.0,0.0,77546.27740637082,0.0
8,4,32.9392870081666,-108.22249145929831,290.03056668622764,0.006246134663206382,-1.4578719846729307,5.515150781388158,0.0,0.0,77534.23692701204,0.0
8,5,32.9479937378335,-108.22249145929831,290.1732016045649,0.006197589584496159,-0.6234645778963523,5.592929799040057,0.0,0.0,77672.82434077366,0.0
8,6,32.95670046750039,-108.22249145929831,290.82236777277245,0.006108297019682142,0.4365905111943822,6.314884390932083,0.0,0.0,77992.78807683263,0.0
8,7,32.96540719716728,-108.22249145929831,290.8999294168008,0.0061041457460155844,0.5456902507142675,6.287966493041923,0.0,0.0,78081.8364928062,0.0
8,8,32.97411392683418,-108.22249145929831,290.838130892275,0.006157084263008957,-0.19950864109703606,5.208820071300241,0.0,0.0,78342.26114561777,0.0
8,9,32.98282065650107,-108.22249145929831,290.9855598127874,0.006260283547859165,-1.267429547939648,3.4590796968724926,0.0,0.0,79086.54013277838,0.0
9,0,32.90446008949903,-108.21216550801763,289.60094848579917,0.006349086460851909,-3.9863316213620843,3.730992877353947,0.0,0.0,77215.81343855175,0.0
9,1,32.91316681916592,-108.21216550801763,289.608588884425,0.006339117061654007,-3.866191028568437,3.920031918764249,0.0,0.0,77198.30332801645,0.0
9,2,32.92187354883282,-108.21216550801763,289.72024629039174,0.006281476701368816,-2.5995145215197653,4.989510252387235,0.0,0.0,77178.25838335167,0.0
9,3,32.93058027849971,-108.21216550801763,290.0339800343465,0.006246064430582428,-1.64435717541373,5.632846824880231,0.0,0.0,77476.68834052517,0.0
9,4,32.9392870081666,-108.21216550801763,290.1535896993521,0.006229719909506477,-1.4439439184660876,5.882075368804432,0.0,0.0,77506.58008129106,0.0
9,5,32.9479937378335,-108.21216550801763,290.5130052683945,0.006156874053933804,-0.5816041552043344,6.184985882068929,0.0,0.0,77741.89632752385,0.0
9,6,32.95670046750039,-108.21216550801763,290.8083105494285,0.006109841042224072,0.2176143530063227,6.291981242042056,0.0,0.0,77976.48683535864,0.0
9,7,32.96540719716728,-108.21216550801763,290.89430574576056,0.006112082806506735,0.3193613750958857,6.026760800634639,0.0,0.0,78133.1560890568,0.0
9,8,32.97411392683418,-108.21216550801763,290.7847789277126,0.006200891231466941,-0.48858524477244536,4.675125026240089,0.0,0.0,78532.68322697292,0.0
9,9,32.98282065650107,-108.21216550801763,290.7189974919945,0.0062835139621095,-1.2422800001705272,3.5184217243681246,0.0,0.0,78902.35421819147,0.0
10,0,32.90446008949903,-108.20183955673697,289.1167171505515,0.006378076159950003,-3.5991311123428575,3.124718201725734,0.0,0.0,76987.80761208733,0.0
10,1,32.91316681916592,-108.20183955673697,289.3619458611631,0.00631409385682166,-3.1290715054899523,4.4234184024344945,0.0,0.0,76902.04022619477,0.0
10,2,32.92187354883282,-108.20183955673697,289.53099312038404,0.0062737739439661135,-2.4103781457888975,5.1235160961598485,0.0,0.0,76973.08432808224,0.0
10,3,32.93058027849971,-108.20183955673697,289.8871764078856,0.006228328778146206,-1.788551300070759,5.871568787695388,0.0,0.0,77207.76444613076,0.0
10,4,32.9392870081666,-108.20183955673697,290.4137414059744,0.006158777188270382,-0.9475578182441071,6.499506807927903,0.0,0.0,77590.43010862973,0.0
10,5,32.9479937378335,-108.20183955673697,290.5750377025446,0.006129544260615778,-0.5719830135690183,6.402467190556546,0.0,0.0,77729.72955248019,0.0
10,6,32.95670046750039,-108.20183955673697,290.77471818672217,0.006094992535465218,-0.11273795620569951,6.124867470193534,0.0,0.0,77924.81196811127,0.0
10,7,32.96540719716728,-108.20183955673697,290.85535287256357,0.006122931224023309,-0.1385202787273204,5.173973552086028,0.0,0.0,78296.9395195983,0.0
10,8,32.97411392683418,-108.20183955673697,290.69366794766256,0.006207298358611252,-0.684319959346132,4.393633831578157,0.0,0.0,78519.16675423952,0.0
10,9,32.98282065650107,-108.20183955673697,290.3265502897911,0.006372921994538342,-1.737805783790949,2.909751051778375,0.0,0.0,78902.75854888126,0.0
11,0,32.90446008949903,-108.19151360545631,288.3519501174488,0.006386590738002625,-2.8318591780290348,3.033444736381608,0.0,0.0,76398.57878285281,0.0
11,1,32.91316681916592,-108.19151360545631,288.3491342515679,0.0063379454604113135,-2.4135344153380203,4.08762535854146,0.0,0.0,76115.82318700342,0.0
11,2,32.92187354883282,-108.19151360545631,289.1340905201248,0.006272018967146202,-2.1053438611535795,5.203420950457986,0.0,0.0,76587.7538791322,0.0
11,3,32.93058027849971,-108.19151360545631,290.006964581055,0.006178085676206376,-1.465250933625737,6.581880450281025,0.0,0.0,77171.04792126083,0.0
11,4,32.9392870081666,-108.19151360545631,290.40101659286876,0.0061224659070309466,-1.022182792080959,7.278056883992291,0.0,0.0,77411.93789012698,0.0
11,5,32.9479937378335,-108.19151360545631,290.5962699837591,0.006107700022800515,-0.6549444529684175,6.799387704870474,0.0,0.0,77659.41788246742,0.0
11,6,32.95670046750039,-108.19151360545631,290.8529497310803,0.0060676906336931255,-0.09543324041425798,5.914258331400255,0.0,0.0,77983.75905538797,0.0
11,7,32.96540719716728,-108.19151360545631,290.9715851124896,0.006045369419074034,0.09864235620696477,5.498723594172549,0.0,0.0,78133.29364275448,0.0
11,8,32.97411392683418,-108.19151360545631,290.76788656636734,0.0061496167172558295,-0.46426560287936425,4.688856249336575,0.0,0.0,78376.71345950536,0.0
11,9,32.98282065650107,-108.19151360545631,290.0152509414924,0.006478974934891481,-2.390151768346505,2.0497391744418216,0.0,0.0,79034.11573338429,0.0
