x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,44.77897679396093,-115.50597870786697,278.2452884279711,0.003634143378902531,-0.49222976136419644,2.169810689718054,0.0,0.0,81454.98050161629,0.9999546000702375
2,6,44.78766593997657,-115.50597870786697,278.38578588223976,0.003620519490619336,-0.73113497430263,2.126299920518977,0.0,0.0,81274.50360944784,0.9975212478233336
2,7,44.79635508599221,-115.50597870786697,278.53724945063436,0.003601211088414036,-0.865435010749064,2.225411458169221,0.0,0.0,81098.47439062678,0.9932620530009145
2,8,44.80504423200785,-115.50597870786697,278.94657667967795,0.0035560583452521922,-1.1846595094822816,2.6056384346643173,0.0,0.0,80812.41607509821,0.9998765901959134
2,9,44.81373337802349,-115.50597870786697,279.37509753734577,0.0035092502115238247,-1.309221200302612,2.979189141987227,0.0,0.0,80500.80181378273,0.9998765901959134
2,10,44.82242252403913,-115.50597870786697,279.45945955446325,0.0034901509644796845,-0.5253253387459909,2.635594527133437,0.0,0.0,80425.40875744658,0.9932620530009145
2,11,44.831111670054774,-115.50597870786697,279.8202364347799,0.003470342897345885,0.4360939763033886,2.6310691490432667,0.0,0.0,80591.0446970877,0.9999546000702375
2,12,44.83980081607042,-115.50597870786697,280.0620158503608,0.003469703212888995,0.683851768950088,2.852971789308478,0.0,0.0,80830.6326289839,0.9975212478233336
2,13,44.84848996208606,-115.50597870786697,280.46958743140857,0.0034499061059543525,1.2769481211715685,2.0910458566361774,0.0,0.0,81010.84453210956,0.950212931632136
2,14,44.857179108101704,-115.50597870786697,281.662629633138,0.003494130337976548,2.038035426010037,1.3684911592633622,0.0,0.0,82485.79817014217,0.0
2,15,44.865868254117345,-115.50597870786697,282.65881868833213,0.0035424620751782422,2.5824695171669205,1.0302836405491822,0.0,0.0,83893.33720826266,0.0
3,0,44.73553106388272,-115.49377433361926,278.88736766792726,0.0034762715769593696,0.8468755460846183,2.091866269062616,0.0,0.0,79727.82245390363,0.0
3,1,44.74422020989836,-115.49377433361926,278.76448659881277,0.0035014639379830435,0.5525066832683588,2.118083675767302,0.0,0.0,79765.42497010663,0.6321205588285577
3,2,44.752909355914,-115.49377433361926,278.61748054564197,0.0035278913235794046,0.2460179748769955,2.065095595899568,0.0,0.0,79646.22473479639,0.6321205588285577
3,3,44.76159850192964,-115.49377433361926,278.5185840023448,0.003553346689913029,-0.09799752843823349,1.9524556675300744,0.0,0.0,79642.46440771781,0.9990881180344455
3,4,44.77028764794529,-115.49377433361926,278.4541771704687,0.0035749888143159617,-0.23334080149233807,2.0656353802613965,0.0,0.0,80174.84001763946,0.6321205588285577
3,5,44.77897679396093,-115.49377433361926,278.50822085337103,0.0035777649229508874,-0.4422594975849322,2.1562850738151385,0.0,0.0,80348.15935477686,0.0
3,6,44.78766593997657,-115.49377433361926,278.6191143476731,0.0035618456587880815,-0.5275511547560354,2.185474990514225,0.0,0.0,80096.39278037651,0.0
3,7,44.79635508599221,-115.49377433361926,278.76687345028535,0.0035448573062203566,-0.6837258931162267,2.195324558177973,0.0,0.0,80373.33181517107,0.0
3,8,44.80504423200785,-115.49377433361926,279.25795539142075,0.003491748694368135,-1.2119276018119949,2.616445665119459,0.0,0.0,80211.96616042664,0.0
3,9,44.81373337802349,-115.49377433361926,279.5487162482156,0.0034880463383844735,-1.536822621771632,3.196719450507518,0.0,0.0,80378.89931042961,0.0
3,10,44.82242252403913,-115.49377433361926,279.54309444897314,0.0034323968694778724,-0.6931177110469264,2.3908525235421436,0.0,0.0,79963.26694066967,0.0
3,11,44.831111670054774,-115.49377433361926,279.7133765588378,0.003407779960628306,0.4121042226467001,2.0366495844210677,0.0,0.0,79980.27358900988,0.8646647167633873
3,12,44.83980081607042,-115.49377433361926,280.0549594472881,0.0034423914971648166,0.8303675227543584,2.390825790948437,0.0,0.0,80604.31423707056,0.9996645373720975
3,13,44.84848996208606,-115.49377433361926,280.15680270378596,0.0034017053615099744,1.6273627927874148,1.690008947368701,0.0,0.0,80379.4045812549,0.9990881180344455
3,14,44.857179108101704,-115.49377433361926,280.6197463596575,0.0034021868553911474,2.3424251007642725,1.2242587377505785,0.0,0.0,80821.14447137545,0.9975212478233336
3,15,44.865868254117345,-115.49377433361926,280.81397293528346,0.0034095017872062395,2.723554518117812,1.1681387739904139,0.0,0.0,81059.08375689303,0.0
4,0,44.73553106388272,-115.48156995937154,279.5405423569995,0.003397821432681277,0.2948361814059193,1.5544788438286024,0.0,0.0,78381.42464418658,0.0
4,1,44.74422020989836,-115.48156995937154,279.11307829035064,0.0034568673107392544,0.33422779226368643,1.7872973686572473,0.0,0.0,78981.76598790956,0.9975212478233336
4,2,44.752909355914,-115.48156995937154,278.9154292423422,0.0034994692441160896,0.011647581328346066,1.8212731008848737,0.0,0.0,78824.23766996549,0.8646647167633873
4,3,44.76159850192964,-115.48156995937154,278.6849555487341,0.003519848663545634,-0.0710374799346659,1.6840630439251292,0.0,0.0,78803.86768594655,0.6321205588285577
4,4,44.77028764794529,-115.48156995937154,278.9558604657535,0.003495000521919184,-0.06302784119295218,1.7392517789581157,0.0,0.0,78897.74006630878,0.0
4,5,44.77897679396093,-115.48156995937154,278.87245998631977,0.0035117494619527553,-0.24181769966640382,1.8679806082640307,0.0,0.0,79514.29175298696,0.0
4,6,44.78766593997657,-115.48156995937154,278.6604339816416,0.0035432562160226844,-0.4538219849058873,2.0294233834736324,0.0,0.0,79966.30054894878,0.0
4,7,44.79635508599221,-115.48156995937154,278.8321646607572,0.0034768488310882952,-0.3945757300490869,1.5447071923756732,0.0,0.0,79735.27883565295,0.0
4,8,44.80504423200785,-115.48156995937154,279.11778529613514,0.0034243253724131214,-0.610021600866214,1.5078205901245074,0.0,0.0,79586.56777128053,0.0
4,9,44.81373337802349,-115.48156995937154,279.2550026075241,0.0034047641958880716,-0.7676124360385354,1.583334345761701,0.0,0.0,79515.15210343382,0.0
4,10,44.82242252403913,-115.48156995937154,279.3613545347446,0.0033434123217426803,-0.035530072254979506,1.0525672440711529,0.0,0.0,79099.69501187911,0.0
4,11,44.831111670054774,-115.48156995937154,279.38680418591264,0.00331466715617402,0.727205281192043,0.7651902449692608,0.0,0.0,78922.57539714861,0.0
4,12,44.83980081607042,-115.48156995937154,279.3326363135664,0.0032761615111701957,1.4065351495068679,0.392804819193868,0.0,0.0,78583.4846563036,0.0
4,13,44.84848996208606,-115.48156995937154,279.5322764144075,0.003275063259120679,2.2288063174787913,0.358150045843193,0.0,0.0,78772.77826259003,0.8646647167633873
4,14,44.857179108101704,-115.48156995937154,279.6228040374741,0.0033059143203844664,2.634929811469236,0.855083643925229,0.0,0.0,79088.86259180664,0.9975212478233336
4,15,44.865868254117345,-115.48156995937154,279.1066385057158,0.0032888869918295356,3.255577110114477,1.3225945242045531,0.0,0.0,78432.21102953763,0.0
5,0,44.73553106388272,-115.46936558512381,279.60648787370735,0.003385830287217376,0.2593513281138756,1.554408494002285,0.0,0.0,78169.2368885858,0.8646647167633873
5,1,44.74422020989836,-115.46936558512381,279.6306744434331,0.0033830650905501596,0.3480678182134535,1.9163632111638136,0.0,0.0,77842.57413048943,0.9816843611112658
5,2,44.752909355914,-115.46936558512381,279.4738569306898,0.003423147858268497,0.22578717061404616,2.0482842278507127,0.0,0.0,77976.0358979553,0.0
5,3,44.76159850192964,-115.46936558512381,279.3083411406745,0.0034715693024354307,-0.002103424625763628,1.9363109079095453,0.0,0.0,78466.16315473436,0.0
5,4,44.77028764794529,-115.46936558512381,279.4780236538521,0.0034445149217405017,0.07477377527003576,1.795456886317802,0.0,0.0,78543.62194929714,0.0
5,5,44.77897679396093,-115.46936558512381,279.2701914860547,0.0034401923470570245,0.10183401334359857,1.4451487608714322,0.0,0.0,78964.30783746383,0.0
5,6,44.78766593997657,-115.46936558512381,278.99351703263824,0.003432337859639725,0.1951664467704208,0.9423074015047561,0.0,0.0,79288.70535783154,0.0
5,7,44.79635508599221,-115.46936558512381,278.83398952440604,0.003391933786277457,0.13089080666287214,0.3791629027939681,0.0,0.0,79352.23987601146,0.0
5,8,44.80504423200785,-115.46936558512381,278.95140586315387,0.0033399023783536475,0.03848504869078771,0.10022126596934494,0.0,0.0,78889.6052187166,0.0
5,9,44.81373337802349,-115.46936558512381,278.98274123449954,0.003248903061705907,0.22695065590537758,-0.8217202474264481,0.0,0.0,78053.11960264201,0.6321205588285577
5,10,44.82242252403913,-115.46936558512381,279.0644096544352,0.0032192835730893037,0.5203723382266804,-0.9433431721526286,0.0,0.0,77840.86189249369,0.0
5,11,44.831111670054774,-115.46936558512381,279.15352183054506,0.00323526255595432,1.1111830610833218,-0.3676781985146418,0.0,0.0,78071.48134855978,0.8646647167633873
5,12,44.83980081607042,-115.46936558512381,279.06906727034226,0.003169852708111608,2.2661499890836927,-0.8441561230359509,0.0,0.0,77523.87170341388,0.9975212478233336
5,13,44.84848996208606,-115.46936558512381,279.0370439448569,0.0031687212270825266,2.41580494243807,-0.7781496436243462,0.0,0.0,77479.43169445086,0.6321205588285577
5,14,44.857179108101704,-115.46936558512381,279.13112760377925,0.003189064694131415,2.728071393249969,-0.3234792720035442,0.0,0.0,77620.0699936587,0.950212931632136
5,15,44.865868254117345,-115.46936558512381,278.90302216930417,0.0032588537231959115,3.3336033773197364,1.0277665900326667,0.0,0.0,77903.50514431033,0.0
6,0,44.73553106388272,-115.4571612108761,279.6466328568505,0.003305004884597774,0.7989752647544047,2.2584041605936886,0.0,0.0,76971.28723821734,0.950212931632136
6,1,44.74422020989836,-115.4571612108761,279.81457215780017,0.0033236039063190602,0.6886084741414265,2.5144768440593737,0.0,0.0,76959.5923083589,0.9932620530009145
6,2,44.752909355914,-115.4571612108761,280.2181131077383,0.0033394448745864874,0.5003245148031161,2.5602423966582033,0.0,0.0,77112.46840953527,0.9975212478233336
6,3,44.76159850192964,-115.4571612108761,280.9322889929993,0.0033279519112072217,0.3716863938956204,2.719102501875853,0.0,0.0,77043.0907257205,0.0
6,4,44.77028764794529,-115.4571612108761,280.7618374847968,0.0033465167987646316,0.28639725927886295,2.291085295117218,0.0,0.0,77577.88469445573,0.0
6,5,44.77897679396093,-115.4571612108761,279.7134941709819,0.003372770801889705,0.3836566905508081,1.1493989973818934,0.0,0.0,78519.10287621786,0.0
6,6,44.78766593997657,-115.4571612108761,278.89804081198304,0.003343639447958826,0.7060330042398004,-0.39538280737524867,0.0,0.0,79176.61588899817,0.0
6,7,44.79635508599221,-115.4571612108761,278.77654555340695,0.0033350635638627283,0.7328907002365023,-0.6226502741156968,0.0,0.0,79189.68639352394,0.0
6,8,44.80504423200785,-115.4571612108761,278.88123871273837,0.0033015020477777015,0.37725500236601583,-0.5704313235557467,0.0,0.0,78648.34879191912,0.0
6,9,44.81373337802349,-115.4571612108761,278.9808755400596,0.003182566050318538,0.5370274251374675,-1.5778762062212266,0.0,0.0,77496.36829662621,0.9816843611112658
6,10,44.82242252403913,-115.4571612108761,278.985995325944,0.00317272863511427,0.6015843439634215,-1.6330910275828778,0.0,0.0,77388.2876499825,0.8646647167633873
6,11,44.831111670054774,-115.4571612108761,279.2619480364938,0.003141749780694283,1.4451571091166246,-1.2506790709323696,0.0,0.0,77507.1578547798,0.9932620530009145
6,12,44.83980081607042,-115.4571612108761,279.2160895582187,0.003144016622849911,2.1369416184553782,-1.0048680129199197,0.0,0.0,77516.63158077604,0.9816843611112658
6,13,44.84848996208606,-115.4571612108761,279.13960183586005,0.0031554546552742925,2.374765273045451,-0.8383184145801313,0.0,0.0,77564.81126409688,0.9999546000702375
6,14,44.857179108101704,-115.4571612108761,279.44639828970776,0.003167207895133528,2.4910412806185964,-0.8392294198104627,0.0,0.0,77737.79123708465,0.8646647167633873
6,15,44.865868254117345,-115.4571612108761,279.46374924739183,0.003196178987301249,2.6350744995764406,-0.6491044376675061,0.0,0.0,77709.11577661191,0.0
7,0,44.73553106388272,-115.44495683662836,279.659686079235,0.0032286492952561673,1.3881991330074894,3.229536569204044,0.0,0.0,75618.19257214798,0.950212931632136
7,1,44.74422020989836,-115.44495683662836,279.7315594812492,0.0032426310524189417,1.2332000280870532,3.227056700073046,0.0,0.0,75776.00017224369,0.9816843611112658
7,2,44.752909355914,-115.44495683662836,280.5518736085149,0.0032892996645776484,0.7089180519344783,2.9256575627693144,0.0,0.0,76522.38023972907,0.9999546000702375
7,3,44.76159850192964,-115.44495683662836,281.7342335700754,0.00328331823851898,0.3612077979498815,2.9704119023557816,0.0,0.0,76636.07827230696,0.9932620530009145
7,4,44.77028764794529,-115.44495683662836,281.6602391944291,0.0032881003824561323,0.3328496908922142,2.7880174223378718,0.0,0.0,76782.18730362311,0.6321205588285577
7,5,44.77897679396093,-115.44495683662836,280.2501642132246,0.003292346900416154,0.4395356864319686,0.9776952050240154,0.0,0.0,77718.5469585782,0.8646647167633873
7,6,44.78766593997657,-115.44495683662836,279.0763089294313,0.0033214736223283986,0.702993090237313,-0.3677336876137969,0.0,0.0,78882.20447907431,0.0
7,7,44.79635508599221,-115.44495683662836,278.95722491886204,0.003313047300071598,0.7755736045336663,-0.5939833409357067,0.0,0.0,78938.60994994188,0.0
7,8,44.80504423200785,-115.44495683662836,279.1598077541886,0.003224355963088966,0.8437587100677046,-0.8685429900826378,0.0,0.0,78185.32612139835,0.0
7,9,44.81373337802349,-115.44495683662836,279.255907796506,0.0031700725702785335,0.822392485994617,-1.1394126772614857,0.0,0.0,77641.22080476348,0.0
7,10,44.82242252403913,-115.44495683662836,279.425199134758,0.0031280748212781095,1.123180984438077,-1.1813570955045678,0.0,0.0,77483.14291861345,0.8646647167633873
7,11,44.831111670054774,-115.44495683662836,279.6108554192366,0.0031136319379054993,1.515871923466595,-0.9866849079001148,0.0,0.0,77658.64497982431,0.6321205588285577
7,12,44.83980081607042,-115.44495683662836,279.7423915424131,0.0031057248279574255,1.8957326129476784,-0.9872040624596066,0.0,0.0,77950.35049689493,0.0
7,13,44.84848996208606,-115.44495683662836,280.07329739941247,0.0030950781558132853,2.0906351993006793,-1.2448137457686,0.0,0.0,78238.89909257556,0.0
7,14,44.857179108101704,-115.44495683662836,279.9872659854217,0.0031282679127353713,2.209392963273576,-1.3616667896228416,0.0,0.0,78113.99667648143,0.6321205588285577
7,15,44.865868254117345,-115.44495683662836,280.1900939459143,0.0031618181275385885,1.9754896535787632,-2.2751067058289025,0.0,0.0,77705.4504206945,0.0
8,0,44.73553106388272,-115.43275246238065,279.5436169787631,0.003218933557178289,1.416696299832218,3.274613617315047,0.0,0.0,75490.09704386923,0.0
8,1,44.74422020989836,-115.43275246238065,279.66337555698607,0.0032187930307714784,1.3429928074363913,3.2855162045599724,0.0,0.0,75513.3348508303,0.6321205588285577
8,2,44.752909355914,-115.43275246238065,280.25690614154854,0.0032513524184020997,0.547651505038951,2.5700790758895606,0.0,0.0,76182.72911675036,0.6321205588285577
8,3,44.76159850192964,-115.43275246238065,281.052578411499,0.0032716589728712347,0.22969855681173734,2.476582097733397,0.0,0.0,76515.68939156701,0.0
8,4,44.77028764794529,-115.43275246238065,280.9808558399689,0.003277896342750008,0.16152604584509173,1.8351640179144009,0.0,0.0,76907.27630474177,0.0
8,5,44.77897679396093,-115.43275246238065,280.16795409193264,0.003274874237607463,0.23041356451641953,0.7842724519514157,0.0,0.0,77389.22744533175,0.0
8,6,44.78766593997657,-115.43275246238065,279.6041965347764,0.0032671487183624295,0.5029936092343386,0.024496962482815562,0.0,0.0,77909.23175649269,0.9932620530009145
8,7,44.79635508599221,-115.43275246238065,279.34369794689184,0.00321856409154096,0.8808227971871639,-0.5790397032250674,0.0,0.0,78071.68401545307,0.0
8,8,44.80504423200785,-115.43275246238065,279.47552414170167,0.003184225008099728,0.9501881139803079,-0.5909932429164984,0.0,0.0,77850.02441914419,0.0
8,9,44.81373337802349,-115.43275246238065,279.7425236243702,0.003128379637027469,1.1470696363917992,-0.4824788187585241,0.0,0.0,77629.64755617938,0.0
8,10,44.82242252403913,-115.43275246238065,280.1239316465107,0.0030705718228672897,1.435464976871939,-0.24912442935835089,0.0,0.0,77513.8159317818,0.0
8,11,44.831111670054774,-115.43275246238065,280.0410714806778,0.003076633831678387,1.6084012110759196,-0.4951891870551379,0.0,0.0,77696.45508359006,0.0
8,12,44.83980081607042,-115.43275246238065,280.1369037410393,0.003077098743363842,1.9131813807849702,-0.928670060492009,0.0,0.0,78314.76277791432,0.0
8,13,44.84848996208606,-115.43275246238065,280.4178093426491,0.0030618005976889113,2.1080000271908723,-1.1449609596530446,0.0,0.0,78848.97530448744,0.0
8,14,44.857179108101704,-115.43275246238065,280.345440130379,0.0030728642848437326,1.895964198642004,-1.3343300265184328,0.0,0.0,78457.12618021737,0.0
8,15,44.865868254117345,-115.43275246238065,280.5038083599081,0.0031307336084899235,1.624456711555482,-2.2664297224257797,0.0,0.0,77638.07123312415,0.0
9,0,44.73553106388272,-115.42054808813293,279.55923762121216,0.00324105813553213,1.0668793140980597,2.7185883631908103,0.0,0.0,76280.75546292754,0.0
9,1,44.74422020989836,-115.42054808813293,279.5873029237551,0.003249182000425121,0.45024042781810975,2.2279180430516288,0.0,0.0,76351.1538481768,0.0
9,2,44.752909355914,-115.42054808813293,279.80483310605155,0.003261219559187385,0.11214820954130782,1.8362152212236655,0.0,0.0,76527.25816190899,0.0
9,3,44.76159850192964,-115.42054808813293,279.9790834149333,0.0032713627962456886,-0.2874890312502638,1.2774615951839845,0.0,0.0,76544.79037691807,0.0
9,4,44.77028764794529,-115.42054808813293,279.82158748839333,0.003271618545046112,-0.6266315819945857,0.4454482489328327,0.0,0.0,76656.55689195357,0.0
9,5,44.77897679396093,-115.42054808813293,279.77300217023867,0.0032627671497660335,-0.21322877492506537,0.22246273501564462,0.0,0.0,77029.55891452187,0.0
9,6,44.78766593997657,-115.42054808813293,279.6959572527438,0.0032198643510566137,0.4695137224487474,-0.10327822051472335,0.0,0.0,77407.09247215632,0.950212931632136
9,7,44.79635508599221,-115.42054808813293,279.66068120247974,0.0031745409295922083,0.8390059710627432,-0.3805487541540445,0.0,0.0,77427.16401776116,0.0
9,8,44.80504423200785,-115.42054808813293,279.5802015717494,0.003166418138566749,0.9433517337965106,-0.3732256839793092,0.0,0.0,77488.26896500753,0.0
9,9,44.81373337802349,-115.42054808813293,279.8689664607159,0.003077874119842724,1.3186169984066611,-0.2280344544699141,0.0,0.0,77280.39010580855,0.0
9,10,44.82242252403913,-115.42054808813293,280.28571279754544,0.003050551691366199,1.5459669241285192,0.04173594887238113,0.0,0.0,77440.31641652153,0.0
9,11,44.831111670054774,-115.42054808813293,280.06013413430804,0.0030498310278486746,1.560849350764355,-0.2161585701368554,0.0,0.0,77465.55323595057,0.0
9,12,44.83980081607042,-115.42054808813293,280.0271674959002,0.0030324933289771435,1.5801218442654177,-0.4333277923554299,0.0,0.0,77835.15818083764,0.0
9,13,44.84848996208606,-115.42054808813293,280.37053586561706,0.0030538400242453006,1.8279481472757433,-0.9592759315047896,0.0,0.0,78512.36895993714,0.0
9,14,44.857179108101704,-115.42054808813293,280.34108535953885,0.0030472540201146006,1.4562107865845095,-0.7266285476605326,0.0,0.0,78029.26486606676,0.0
9,15,44.865868254117345,-115.42054808813293,280.40298906001135,0.0030597565275068085,1.0407802635816765,-0.8544239867528026,0.0,0.0,77301.06645838443,0.0
10,0,44.73553106388272,-115.4083437138852,279.4422932083188,0.003265841487623996,0.41536004365567225,2.0522346491849253,0.0,0.0,77092.4512023334,0.0
10,1,44.74422020989836,-115.4083437138852,279.15077766309827,0.0032758431779361646,-0.23883594828900698,1.3119998151623147,0.0,0.0,77350.41528735327,0.0
10,2,44.752909355914,-115.4083437138852,279.38288688989536,0.003272834521066627,-0.2696285406283167,1.2488829602582419,0.0,0.0,77020.50198676856,0.0
10,3,44.76159850192964,-115.4083437138852,279.5381855025442,0.0032755965558511316,-0.6647900218614567,0.5465781632929014,0.0,0.0,76618.36318030013,0.0
10,4,44.77028764794529,-115.4083437138852,279.3699473666962,0.0032799243272912783,-1.0687093119246809,-0.19351882870283013,0.0,0.0,76501.46122781721,0.0
10,5,44.77897679396093,-115.4083437138852,279.4809310268362,0.0032777246137948276,-0.8223985543976818,-0.15883347842939355,0.0,0.0,76633.8233189545,0.0
10,6,44.78766593997657,-115.4083437138852,279.28458159184277,0.003222724140789105,0.09637060849090909,-0.5227266091021977,0.0,0.0,77004.59856906217,0.0
10,7,44.79635508599221,-115.4083437138852,279.5948511819133,0.003171863140599749,0.8002627766920802,-0.3909596152391493,0.0,0.0,77313.73951043974,0.950212931632136
10,8,44.80504423200785,-115.4083437138852,279.3598656057131,0.003142740687281829,0.9412101185457364,-0.4044867654316464,0.0,0.0,77125.22710975767,0.0
10,9,44.81373337802349,-115.4083437138852,279.30420517634906,0.003087258486066069,1.1867781602906602,-0.29989249750146546,0.0,0.0,76933.32636332925,0.0
10,10,44.82242252403913,-115.4083437138852,279.48847488721145,0.0030518927070267965,1.3788583946393635,-0.1784445622976158,0.0,0.0,76940.33642778371,0.0
10,11,44.831111670054774,-115.4083437138852,279.49869177143154,0.003011422528837,1.3593102566119362,-0.09438589079374424,0.0,0.0,76931.75659350358,0.0
10,12,44.83980081607042,-115.4083437138852,279.54715918820943,0.0030018589285361824,1.1390380920480865,-0.018040679656270472,0.0,0.0,77041.13884757392,0.0
10,13,44.84848996208606,-115.4083437138852,279.7237731672488,0.0029916865762128772,0.7550589616325127,0.28494543284840484,0.0,0.0,77084.64934212506,0.0
10,14,44.857179108101704,-115.4083437138852,280.00620838420474,0.002992947208078588,0.362902946919477,0.5908352725458734,0.0,0.0,76892.98260072268,0.0
10,15,44.865868254117345,-115.4083437138852,280.1674905826921,0.0030046296593390378,0.46550773447874794,0.7527050464219819,0.0,0.0,76726.76730545642,0.0
11,0,44.73553106388272,-115.39613933963749,279.4403258268377,0.003285738690202015,-0.1410689942094575,1.8551424062145048,0.0,0.0,77559.82354189875,0.0
