x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,44.752909355914,-115.39613933963749,271.122735259027,0.0022883101344244013,-4.71651649153376,-1.0084549350173575,0.0,0.0,77389.49091425608,0.0
11,3,44.76159850192964,-115.39613933963749,271.31389457120605,0.002277005958184264,-3.9023038826747993,-0.3125655164230231,0.0,0.0,77871.40798541051,0.0
11,4,44.77028764794529,-115.39613933963749,270.6651788900862,0.002322808953614036,-5.82871811984674,-0.4290633328765248,0.0,0.0,77251.25148134393,0.0
11,5,44.77897679396093,-115.39613933963749,270.51611027811725,0.002390966809701141,-6.959049193215593,-2.2365991472403355,0.0,0.0,76633.74140782136,0.0
11,6,44.78766593997657,-115.39613933963749,270.46778456863905,0.0023639425641395788,-6.536517507851483,-1.9239368251697782,0.0,0.0,76579.85139164714,0.0
11,7,44.79635508599221,-115.39613933963749,270.4336951629876,0.0023393527439227358,-6.228294198690799,-1.5604985428057756,0.0,0.0,76547.40414100837,0.0
11,8,44.80504423200785,-115.39613933963749,270.3875992282828,0.002415310742153631,-8.537361177376972,-0.21493247550586292,0.0,0.0,76540.52760066486,0.0
11,9,44.81373337802349,-115.39613933963749,270.5890890188213,0.002401483162632888,-8.434698984892034,-0.7429600442809116,0.0,0.0,76751.45579310383,0.0
11,10,44.82242252403913,-115.39613933963749,270.72352327062885,0.002393746759236974,-8.258152771706719,-1.2754647589172556,0.0,0.0,76891.797370555,0.0
11,11,44.831111670054774,-115.39613933963749,271.53384299118386,0.0023713074488580206,-8.733093495219379,-0.6243873716536126,0.0,0.0,77661.92969756127,0.0
11,12,44.83980081607042,-115.39613933963749,271.4090530902331,0.002375508950193931,-8.777393306971225,-0.41301246026024285,0.0,0.0,77597.92298389165,0.0
11,13,44.84848996208606,-115.39613933963749,270.68142875803227,0.002443829399632983,-6.676232444620869,0.07353861614614474,0.0,0.0,76474.36549776804,0.0
11,14,44.857179108101704,-115.39613933963749,270.9459905250759,0.00239930929578195,-6.7352937951647105,0.09394310255242447,0.0,0.0,76680.50914056509,0.0
11,15,44.865868254117345,-115.39613933963749,271.17655301512013,0.0024055892662183686,-6.88555998674962,-0.14514820055097363,0.0,0.0,76984.00739772091,0.0
