x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,44.76159850192964,-115.50597870786697,274.8895540203219,0.0020538801194794985,-1.3489001787036308,1.030506745753624,0.0,0.0,81326.68934624841,0.0
2,4,44.77028764794529,-115.50597870786697,275.0102083468992,0.0020374549831825026,-1.4345545156043913,0.46901725881069056,0.0,0.0,81331.5109503987,0.0
2,5,44.77897679396093,-115.50597870786697,274.97840723650165,0.0020277699002904342,-1.5038120677581244,0.3521055673893224,0.0,0.0,81488.26838258764,0.0
2,6,44.78766593997657,-115.50597870786697,274.89762945749663,0.0020126014862997085,-1.1260495374274289,0.37380361192208506,0.0,0.0,81309.16830800356,0.0
2,7,44.79635508599221,-115.50597870786697,274.95337099721144,0.002008391636270424,-0.748961251565065,0.7294271470597261,0.0,0.0,81132.47236669848,0.0
2,8,44.80504423200785,-115.50597870786697,274.97053087560687,0.002003850072787003,-0.505983430741752,1.4163497561853213,0.0,0.0,80845.31577947103,0.0
2,9,44.81373337802349,-115.50597870786697,274.9535172814156,0.0020006868164293085,-0.5767964138010115,1.7480511454454768,0.0,0.0,80531.24753542313,0.0
2,10,44.82242252403913,-115.50597870786697,275.3249259749192,0.0020067733002279383,-0.15514162086618422,1.7373042994873111,0.0,0.0,80452.85262161095,0.0
2,11,44.831111670054774,-115.50597870786697,275.9192542191308,0.0020161027288941734,-0.2484547465451371,1.9519094506214048,0.0,0.0,80618.34545625758,0.0
2,12,44.83980081607042,-115.50597870786697,276.2027083011501,0.0020202683224752735,-0.5553997694939163,2.21168060359138,0.0,0.0,80860.56074435564,0.0
2,13,44.84848996208606,-115.50597870786697,276.84492474809224,0.002037644632340875,-0.14986898480013644,1.0398729458200997,0.0,0.0,81036.70719227544,0.0
2,14,44.857179108101704,-115.50597870786697,279.0648488776665,0.0020916350685746586,-0.5783838000600359,-1.8457868919500857,0.0,0.0,82517.0562997108,0.0
2,15,44.865868254117345,-115.50597870786697,280.38797542004113,0.002116017270811062,-0.3452047083433322,-3.5290981210631807,0.0,0.0,83940.53292691043,0.0
3,0,44.73553106388272,-115.49377433361926,275.0581364215578,0.0020267288577810114,-0.5295902002194726,0.2221366176863015,0.0,0.0,79721.61181189571,0.0
3,1,44.74422020989836,-115.49377433361926,275.11802204866854,0.002024997698002437,-0.9224443248196648,-0.22856856905702472,0.0,0.0,79760.60274464016,0.0
3,2,44.752909355914,-115.49377433361926,275.2162314460228,0.002018229461138559,-1.090340839285588,-1.2155281928035189,0.0,0.0,79641.98941036884,0.0
3,3,44.76159850192964,-115.49377433361926,275.28453347560855,0.002008329219159809,-1.2554608948901944,-2.0155218887599715,0.0,0.0,79640.2464278765,0.0
3,4,44.77028764794529,-115.49377433361926,275.07225367025944,0.002012437215793131,-1.321649299037169,-1.2642928216234308,0.0,0.0,80185.14874351282,0.0
3,5,44.77897679396093,-115.49377433361926,274.6473744473696,0.0020025313747847337,-1.3519505215628587,-1.0447846615337384,0.0,0.0,80368.70794278095,0.0
3,6,44.78766593997657,-115.49377433361926,274.42581700480116,0.0019914532614002654,-1.3147036341134442,-1.3421841313148284,0.0,0.0,80116.76979519996,0.0
3,7,44.79635508599221,-115.49377433361926,274.6008760480822,0.001998089801602592,-1.1045963963924836,-0.5018490671509235,0.0,0.0,80397.49343674097,0.0
3,8,44.80504423200785,-115.49377433361926,274.75652124816867,0.0019991858072576237,-0.705760621297788,1.0854777314859703,0.0,0.0,80236.55713523233,0.0
3,9,44.81373337802349,-115.49377433361926,274.819686880124,0.0020001328110352753,-0.8146197682243653,1.8768942525886385,0.0,0.0,80408.34976625853,0.0
3,10,44.82242252403913,-115.49377433361926,274.9636511417866,0.00200516915725029,-0.5456837669083512,1.6149224099431065,0.0,0.0,79981.5836347656,0.0
3,11,44.831111670054774,-115.49377433361926,275.4996918745723,0.002013602220865212,-0.27401916625606193,1.8461621214944552,0.0,0.0,79995.06366491609,0.0
3,12,44.83980081607042,-115.49377433361926,276.16528266407227,0.002022785382158561,-0.27192539827221285,2.032059720541092,0.0,0.0,80627.91634894465,0.0
3,13,44.84848996208606,-115.49377433361926,276.41188741877454,0.0020353104747713995,0.03633100828429917,1.6072279883181406,0.0,0.0,80391.92987378438,0.0
3,14,44.857179108101704,-115.49377433361926,277.1955418215436,0.00205834492574368,0.037918110988934106,0.4359613683437137,0.0,0.0,80831.48817137933,0.0
3,15,44.865868254117345,-115.49377433361926,277.5489016175708,0.0020700055396274926,-0.11610056450674855,-0.08407838594654671,0.0,0.0,81068.75609338742,0.0
4,0,44.73553106388272,-115.48156995937154,275.55806955123825,0.001984062185047894,-2.6194508238467487,-1.1832593149981754,0.0,0.0,78327.62823964185,0.0
4,1,44.74422020989836,-115.48156995937154,275.3914150526586,0.002000837549077189,-1.7996247029682637,-1.1651025589841848,0.0,0.0,78951.4436572075,0.0
4,2,44.752909355914,-115.48156995937154,275.48661086874205,0.0019934552687684796,-1.4959645791568157,-2.5395581734471824,0.0,0.0,78801.22539924987,0.0
4,3,44.76159850192964,-115.48156995937154,275.5042482427165,0.001990112131707548,-1.192602869695849,-3.4239265841866215,0.0,0.0,78783.9691815543,0.0
4,4,44.77028764794529,-115.48156995937154,275.26235287157886,0.001987380896498282,-1.2363529234143285,-2.624224298410653,0.0,0.0,78882.83511996779,0.0
4,5,44.77897679396093,-115.48156995937154,274.7195421471455,0.0019879071808722643,-1.2021265618439458,-1.807142499103216,0.0,0.0,79519.01489318446,0.0
4,6,44.78766593997657,-115.48156995937154,274.4563406581233,0.0019903499052069374,-1.1716067524021565,-1.525194225401323,0.0,0.0,79984.03627049443,0.0
4,7,44.79635508599221,-115.48156995937154,274.4710445514079,0.0019936723295966474,-0.8516194299810833,-1.307799480417989,0.0,0.0,79748.25791540778,0.0
4,8,44.80504423200785,-115.48156995937154,274.54940825357835,0.001998346199295365,-0.6935136014559145,-0.47043867278020596,0.0,0.0,79596.91620578113,0.0
4,9,44.81373337802349,-115.48156995937154,274.5673031255772,0.0020008819821083963,-0.7117065627996103,0.02773517474279824,0.0,0.0,79524.45993925336,0.0
4,10,44.82242252403913,-115.48156995937154,274.7411299212687,0.002007449730401313,-0.3237673771198942,0.6920259423146174,0.0,0.0,79098.58207723132,0.0
4,11,44.831111670054774,-115.48156995937154,274.94668356155927,0.002010729101006977,0.21403321826045876,1.4028939445836583,0.0,0.0,78916.09401815907,0.0
4,12,44.83980081607042,-115.48156995937154,274.98965441274623,0.002011940474515065,0.9030687191797726,2.273026560879568,0.0,0.0,78569.1000123694,0.0
4,13,44.84848996208606,-115.48156995937154,275.4583329119497,0.002025148163362448,1.0796385413657612,2.448321384160858,0.0,0.0,78755.94867851134,0.0
4,14,44.857179108101704,-115.48156995937154,275.7026933443016,0.0020367022521224146,0.45876231940281614,2.130516985783512,0.0,0.0,79073.44839671857,0.0
4,15,44.865868254117345,-115.48156995937154,275.06021325838515,0.0020364869995753224,-0.09057697269287347,2.836356668501972,0.0,0.0,78403.70202152191,0.0
5,0,44.73553106388272,-115.46936558512381,275.64584718047996,0.001979276148131463,-2.95919053602455,-1.2176564819525562,0.0,0.0,78108.4109540432,0.0
5,1,44.74422020989836,-115.46936558512381,275.7531048940224,0.001977677205650773,-2.8489128829595782,-0.9917237986026965,0.0,0.0,77781.95840438419,0.0
5,2,44.752909355914,-115.46936558512381,275.71364545310155,0.0019800845528993027,-2.2152848297510443,-1.6021096278015403,0.0,0.0,77929.4955683874,0.8646647167633873
5,3,44.76159850192964,-115.46936558512381,275.5171850716652,0.00198406871545432,-1.6284091553076196,-2.3134311676047377,0.0,0.0,78437.24059287789,0.6321205588285577
5,4,44.77028764794529,-115.46936558512381,275.32011340131385,0.001982615707449466,-1.391552863355512,-1.9250534951940073,0.0,0.0,78520.64826981524,0.0
5,5,44.77897679396093,-115.46936558512381,274.9874786135672,0.001984522508055773,-1.0189376177501406,-1.921512680437026,0.0,0.0,78954.05619454721,0.0
5,6,44.78766593997657,-115.46936558512381,274.77151663899184,0.001987152834157853,-0.543418142558649,-2.2977593151228928,0.0,0.0,79287.65398958702,0.0
5,7,44.79635508599221,-115.46936558512381,274.52433375760677,0.001994137820278119,-0.2035117407476557,-2.2349296906256586,0.0,0.0,79355.29722951609,0.0
5,8,44.80504423200785,-115.46936558512381,274.4083346232144,0.0019995121441523786,-0.42910387711734366,-1.882251276274928,0.0,0.0,78883.46772551283,0.0
5,9,44.81373337802349,-115.46936558512381,274.1945302655448,0.0020058966853434388,-0.6224240133298817,-2.163066941431912,0.0,0.0,78029.21434682499,0.0
5,10,44.82242252403913,-115.46936558512381,274.2682409211505,0.002009488796633898,-0.4056180915187898,-1.4379751628257673,0.0,0.0,77812.0978324669,0.0
5,11,44.831111670054774,-115.46936558512381,274.5791237881811,0.0020100406353104746,0.5291281460761093,0.8169260065157781,0.0,0.0,78047.16327932486,0.0
5,12,44.83980081607042,-115.46936558512381,274.6083650250048,0.002010649699612873,1.9748546556306865,2.968846258354859,0.0,0.0,77486.84688226249,0.0
5,13,44.84848996208606,-115.46936558512381,274.6044624451162,0.0020111072071398567,2.0745218069971747,3.2781849098516602,0.0,0.0,77441.3504859125,0.0
5,14,44.857179108101704,-115.46936558512381,274.5579657642719,0.0020224348228807753,0.8562881228035285,3.2291345325116634,0.0,0.0,77580.10660813186,0.0
5,15,44.865868254117345,-115.46936558512381,274.6564272388525,0.002033288197160532,-0.1792088465361256,3.22543446744102,0.0,0.0,77866.1896279475,0.0
6,0,44.73553106388272,-115.4571612108761,276.0168721253555,0.0019694697086666845,-3.7586157829735605,0.4815124739422458,0.0,0.0,76887.66479169542,0.0
6,1,44.74422020989836,-115.4571612108761,276.01711160273834,0.0019707934700287544,-3.4456605317311704,0.3099010811916081,0.0,0.0,76881.07060584593,0.0
6,2,44.752909355914,-115.4571612108761,275.93151999176433,0.0019705245358996016,-2.9871483143016313,0.09211658213477067,0.0,0.0,77044.46544328927,0.0
6,3,44.76159850192964,-115.4571612108761,275.8936322921314,0.0019671871102998843,-2.774945542497931,0.40428224026937193,0.0,0.0,76979.08314343622,0.0
6,4,44.77028764794529,-115.4571612108761,275.5940977495299,0.0019708173276031518,-2.0685921413883515,-0.18891882149160089,0.0,0.0,77531.62360860809,0.0
6,5,44.77897679396093,-115.4571612108761,275.1408176512707,0.0019806365317644554,-0.9155364540961667,-1.7090587382560551,0.0,0.0,78497.53764528008,0.0
6,6,44.78766593997657,-115.4571612108761,274.71950953673695,0.0019891116021160202,0.4182415130605227,-3.1941058620101614,0.0,0.0,79173.07408723119,0.0
6,7,44.79635508599221,-115.4571612108761,274.7541909033333,0.001990819480133572,0.3765011466363719,-3.2794820182145044,0.0,0.0,79185.89681960882,0.0
6,8,44.80504423200785,-115.4571612108761,274.39195092117546,0.0019992028419774164,-0.16669844776220816,-2.593597237531226,0.0,0.0,78636.05646839138,0.0
6,9,44.81373337802349,-115.4571612108761,274.1901020873085,0.002008844601144899,-0.7916553300162411,-2.591751594131528,0.0,0.0,77459.12791137521,0.0
6,10,44.82242252403913,-115.4571612108761,274.1695162493952,0.0020097938980391796,-0.7518004942235557,-2.3890594798092546,0.0,0.0,77348.84719630102,0.0
6,11,44.831111670054774,-115.4571612108761,274.7445235335397,0.002011035540452299,-0.1426707442389995,0.28405785237034636,0.0,0.0,77464.80130319149,0.0
6,12,44.83980081607042,-115.4571612108761,274.73343931681393,0.002011065506531782,1.3182450516785322,2.4817062151138987,0.0,0.0,77475.9430345602,0.0
6,13,44.84848996208606,-115.4571612108761,274.53470980269515,0.0020126801698158257,1.7773117936819087,2.956096206968054,0.0,0.0,77526.04207074681,0.0
6,14,44.857179108101704,-115.4571612108761,274.6278965669788,0.0020243736802523036,0.7457968280227923,3.0269200929517828,0.0,0.0,77698.22898953261,0.0
6,15,44.865868254117345,-115.4571612108761,274.6513020016648,0.0020332703505332476,-0.18010702010179214,2.927922792774362,0.0,0.0,77667.79420719385,0.0
7,0,44.73553106388272,-115.44495683662836,276.4857790312793,0.001961579043176356,-4.664136664211839,2.2311627114180843,0.0,0.0,75506.59311713345,0.0
7,1,44.74422020989836,-115.44495683662836,276.40016654839604,0.001962755321522944,-4.45635586041824,2.0121192610610246,0.0,0.0,75669.07564770378,0.0
7,2,44.752909355914,-115.44495683662836,276.0931862586563,0.0019648431750440456,-3.473366193948452,1.1301892036891774,0.0,0.0,76440.57754766117,0.0
7,3,44.76159850192964,-115.44495683662836,275.97104005050176,0.0019608784382395355,-3.0022504380283586,1.3630360296582138,0.0,0.0,76565.30187041596,0.0
7,4,44.77028764794529,-115.44495683662836,275.9100801308602,0.0019621453594063213,-2.8136628333057265,1.1292410062135034,0.0,0.0,76715.52826394503,0.0
7,5,44.77897679396093,-115.44495683662836,275.7870308241626,0.0019743203178815066,-2.0171035743748043,-0.42810179623913625,0.0,0.0,77672.3009892439,0.0
7,6,44.78766593997657,-115.44495683662836,275.1236850161233,0.0019862486844583415,-0.2046937169182981,-2.6326510754354753,0.0,0.0,78867.93235962665,0.0
7,7,44.79635508599221,-115.44495683662836,275.0027086838937,0.001989253742678434,-0.024503115389490987,-2.908073958205768,0.0,0.0,78926.79023390543,0.0
7,8,44.80504423200785,-115.44495683662836,275.57917177657237,0.0019968972832690567,-1.64144822498693,-1.830925514948078,0.0,0.0,78151.50133587772,0.0
7,9,44.81373337802349,-115.44495683662836,275.40961210196366,0.0020041774167187327,-2.0760432273176628,-1.6000471439899617,0.0,0.0,77596.93840527603,0.0
7,10,44.82242252403913,-115.44495683662836,275.267025540274,0.0020107989199069044,-1.7095015048784283,-0.5998050713730281,0.0,0.0,77435.89335940665,0.0
7,11,44.831111670054774,-115.44495683662836,275.44724560423947,0.0020118858426944842,-1.2419439871449733,0.7596449145615689,0.0,0.0,77612.14267349875,0.0
7,12,44.83980081607042,-115.44495683662836,275.1079452657167,0.002013823498482616,0.06656931614955341,1.9724586587363484,0.0,0.0,77909.40104047453,0.0
7,13,44.84848996208606,-115.44495683662836,274.94894699742514,0.002020015031278028,0.5808522809977964,2.76665506725533,0.0,0.0,78201.44944614582,0.0
7,14,44.857179108101704,-115.44495683662836,274.7028577019656,0.0020274962220219253,0.4915452292352992,2.7674119828290236,0.0,0.0,78076.61036520776,0.0
7,15,44.865868254117345,-115.44495683662836,274.88822751104044,0.0020420747735254256,-0.7608438871454887,2.2919211933963632,0.0,0.0,77662.02606391218,0.0
8,0,44.73553106388272,-115.43275246238065,276.3591052853341,0.0019609230955567524,-4.7244895403238,2.4188902474255043,0.0,0.0,75376.99802902111,0.0
8,1,44.74422020989836,-115.43275246238065,276.25532272925136,0.001960567246484406,-4.618615329223878,2.440205015317316,0.0,0.0,75402.71526110542,0.0
8,2,44.752909355914,-115.43275246238065,275.7177305572587,0.0019625758245463017,-3.8467867944835805,1.861359173675412,0.0,0.0,76096.44448079252,0.0
8,3,44.76159850192964,-115.43275246238065,275.82316832914495,0.0019622321565083266,-3.3985703144367885,1.5641274219075876,0.0,0.0,76440.42222643431,0.0
8,4,44.77028764794529,-115.43275246238065,276.16877414269527,0.001966110758482096,-3.2113894769723523,1.047375740080999,0.0,0.0,76839.16401552965,0.0
8,5,44.77897679396093,-115.43275246238065,276.2787038936896,0.0019731320339210997,-3.0489493065335456,0.3267192245961934,0.0,0.0,77329.78110931088,0.0
8,6,44.78766593997657,-115.43275246238065,276.3800493248366,0.001979575895049775,-2.7437645448418095,-0.41914365100251105,0.0,0.0,77860.36444084944,0.0
8,7,44.79635508599221,-115.43275246238065,276.69676914269417,0.001988945403963148,-3.081328863429268,-0.6260231750097502,0.0,0.0,78024.25049479998,0.0
8,8,44.80504423200785,-115.43275246238065,276.8056094791983,0.001993588177095162,-3.5074746486982007,-0.33584022089479704,0.0,0.0,77797.40536090003,0.0
8,9,44.81373337802349,-115.43275246238065,277.05825416707114,0.0020023921539983254,-4.1702319167255535,0.1277722997495157,0.0,0.0,77571.87617365553,0.0
8,10,44.82242252403913,-115.43275246238065,277.62762036737143,0.0020089480022871115,-5.036848481345168,1.1829680057479948,0.0,0.0,77448.92758667962,0.0
8,11,44.831111670054774,-115.43275246238065,276.7523124261635,0.0020118861007972864,-3.306747025386115,1.4346351082969067,0.0,0.0,77640.40309889568,0.0
8,12,44.83980081607042,-115.43275246238065,275.3206893132252,0.002016148887042715,-0.34998760887942587,2.215053005963237,0.0,0.0,78274.85887554324,0.0
8,13,44.84848996208606,-115.43275246238065,274.6693546084594,0.0020201258226368226,1.0434067019406912,2.8478209255450557,0.0,0.0,78818.35224683951,0.0
8,14,44.857179108101704,-115.43275246238065,274.837328052702,0.0020270187130822497,0.3966060358334058,2.7275413165539812,0.0,0.0,78419.70335929822,0.0
8,15,44.865868254117345,-115.43275246238065,275.1506435319371,0.002050975634530359,-1.3597967413478025,2.138835772795974,0.0,0.0,77591.35564170164,0.0
9,0,44.73553106388272,-115.42054808813293,275.28855312099734,0.0019661170571983713,-3.771164510855454,1.8442237835369903,0.0,0.0,76202.18695829435,0.0
9,1,44.74422020989836,-115.42054808813293,274.67168419749055,0.0019646160009251573,-3.537431055434427,1.6692964897314542,0.0,0.0,76275.6293210504,0.0
9,2,44.752909355914,-115.42054808813293,274.8652285605514,0.0019654140029761145,-3.5126738668591435,1.5413845993409068,0.0,0.0,76455.68951960823,0.0
9,3,44.76159850192964,-115.42054808813293,275.7202598733011,0.0019662767514174785,-3.9692097387942846,1.6075757076545365,0.0,0.0,76467.27648805518,0.0
9,4,44.77028764794529,-115.42054808813293,276.4383012860666,0.00196900555539207,-4.523653365868811,1.6325657454754108,0.0,0.0,76575.39972598801,0.0
9,5,44.77897679396093,-115.42054808813293,276.7837036626408,0.0019728166718001186,-4.24216829947596,1.090229094366133,0.0,0.0,76954.93744375839,0.0
9,6,44.78766593997657,-115.42054808813293,277.44372023365884,0.00197778046462272,-4.629523478562584,0.9541626156079519,0.0,0.0,77336.0197524054,0.0
9,7,44.79635508599221,-115.42054808813293,278.2474691605192,0.001980669248714218,-5.622160800598297,1.41733308097077,0.0,0.0,77349.37853960137,0.0
9,8,44.80504423200785,-115.42054808813293,277.6852932332118,0.001985506102334739,-5.149346764358181,1.0352208174518955,0.0,0.0,77416.78186639717,0.0
9,9,44.81373337802349,-115.42054808813293,277.77368794720604,0.0020042881493307855,-5.4360645432329076,1.2780070089957773,0.0,0.0,77209.1382484352,0.0
9,10,44.82242252403913,-115.42054808813293,278.2901972368178,0.0020099081925972254,-6.033405089437765,1.600093607524745,0.0,0.0,77370.2952090151,0.0
9,11,44.831111670054774,-115.42054808813293,277.4622429156329,0.0020118765697847213,-4.8166000575516685,1.566600832768708,0.0,0.0,77400.21562077712,0.0
9,12,44.83980081607042,-115.42054808813293,276.0034905503416,0.0020231133509370914,-2.1735632740768973,2.439068042205704,0.0,0.0,77778.98517550268,0.0
9,13,44.84848996208606,-115.42054808813293,275.08439347183116,0.002025217877685897,-0.02606541249382896,2.742181099067933,0.0,0.0,78472.5347376631,0.0
9,14,44.857179108101704,-115.42054808813293,275.29276120311687,0.002039063712717252,-0.8083391617468105,2.72260809816449,0.0,0.0,77980.37401739733,0.0
9,15,44.865868254117345,-115.42054808813293,275.72684672211744,0.0020578267268543766,-2.237448010387551,2.436370630475918,0.0,0.0,77240.99498883929,0.0
10,0,44.73553106388272,-115.4083437138852,273.64704364806556,0.0019708534617693956,-2.6482490816630286,1.1836453340365902,0.0,0.0,77049.4316061028,0.0
10,1,44.74422020989836,-115.4083437138852,272.19847851545984,0.001970092767990398,-2.014025104678698,0.7326413009274596,0.0,0.0,77321.47271295109,0.0
10,2,44.752909355914,-115.4083437138852,273.3904065707149,0.0019682272578691257,-2.7321581853365053,1.0399089613161607,0.0,0.0,76972.9132473759,0.0
10,3,44.76159850192964,-115.4083437138852,275.76488189707106,0.0019685315438621887,-4.253057766654104,1.5881474983441475,0.0,0.0,76540.8774255691,0.0
10,4,44.77028764794529,-115.4083437138852,276.816082343367,0.001969999598836846,-5.060461507972449,1.8017042120593139,0.0,0.0,76411.53503368664,0.0
10,5,44.77897679396093,-115.4083437138852,276.75291349601065,0.001970792978802396,-4.7073073162844326,1.5307271384675123,0.0,0.0,76548.32345427497,0.0
10,6,44.78766593997657,-115.4083437138852,276.95453172480836,0.0019768337386711107,-4.871583011192109,1.1741526905414017,0.0,0.0,76924.77435033978,0.0
10,7,44.79635508599221,-115.4083437138852,278.0381332147369,0.0019804393312811753,-5.661121046561869,1.4743434747928361,0.0,0.0,77234.09419218103,0.0
10,8,44.80504423200785,-115.4083437138852,277.3349314404155,0.0019866854698726384,-5.335822134700326,1.3362052044041566,0.0,0.0,77047.05157081377,0.0
10,9,44.81373337802349,-115.4083437138852,276.9019400108749,0.0019992189422739677,-5.1740056990074,1.3568575757132781,0.0,0.0,76857.22137495603,0.0
10,10,44.82242252403913,-115.4083437138852,277.20268691741745,0.0020069769506909927,-5.353535193699905,1.5184392996164688,0.0,0.0,76865.24022112545,0.0
10,11,44.831111670054774,-115.4083437138852,276.86109690989895,0.002020670074827726,-4.524541805701937,2.0101893643920663,0.0,0.0,76857.04459942033,0.0
10,12,44.83980081607042,-115.4083437138852,276.3317347683439,0.0020301967220146557,-3.6129984152818677,2.358270364370755,0.0,0.0,76967.24478875149,0.0
10,13,44.84848996208606,-115.4083437138852,276.2568229196297,0.00204169612105829,-3.455435352010374,2.6548598627532796,0.0,0.0,77007.14517483402,0.0
10,14,44.857179108101704,-115.4083437138852,276.36421137659863,0.0020601679826492184,-3.6696501132329433,2.8030766258273387,0.0,0.0,76811.68034623712,0.0
10,15,44.865868254117345,-115.4083437138852,276.38339184988973,0.0020690168988275353,-3.5354067835118554,2.741317820730131,0.0,0.0,76649.83159476586,0.0
11,0,44.73553106388272,-115.39613933963749,273.1651674774767,0.0019732969830582557,-2.1485311670895593,0.9386607381941758,0.0,0.0,77534.28276347432,0.0
11,1,44.74422020989836,-115.39613933963749,271.6935286375365,0.001970279138573133,-1.6822344006943193,0.519399046947827,0.0,0.0,77510.20540708103,0.0
11,2,44.752909355914,-115.39613933963749,272.643963337,0.001970000099390745,-1.9416064407814169,0.47606064723914226,0.0,0.0,77452.82287778014,0.0
