x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,44.78766593997657,-115.50597870786697,280.8686902957312,0.004831189171902276,-0.3633318719336168,2.644445577065432,0.0,0.0,81371.79777125789,0.0
2,7,44.79635508599221,-115.50597870786697,281.0688272691825,0.004845598497521971,-0.4297620097355732,2.724309896296563,0.0,0.0,81198.76823721406,0.0
2,8,44.80504423200785,-115.50597870786697,281.55789214715026,0.004863265948916362,-0.5709793075862457,3.0902294457939727,0.0,0.0,80917.24059686298,0.0
2,9,44.81373337802349,-115.50597870786697,281.94495317525593,0.004855581825339757,-0.5723336590333438,3.348915200067665,0.0,0.0,80609.93215068338,0.0
2,10,44.82242252403913,-115.50597870786697,281.88469974764513,0.004840004515369318,0.09282700578613438,2.3522287665766757,0.0,0.0,80533.28369275185,0.0
2,11,44.831111670054774,-115.50597870786697,281.9105760499335,0.004861119493449236,1.2302301058786822,1.49315526422161,0.0,0.0,80699.67697512115,0.0
2,12,44.83980081607042,-115.50597870786697,281.99603952955147,0.0048977831001259945,1.721385435204469,1.4568674773955093,0.0,0.0,80940.43444720788,0.0
2,13,44.84848996208606,-115.50597870786697,282.6460484070339,0.00480522235168612,1.5431143037362989,0.3011603248159044,0.0,0.0,81110.24991912289,0.0
2,14,44.857179108101704,-115.50597870786697,283.99494620300703,0.0047170445709107875,1.2806356158329608,-1.294099997305496,0.0,0.0,82563.12479523047,0.0
2,15,44.865868254117345,-115.50597870786697,284.78281733114494,0.004734869149627403,1.2836521366084264,-1.6152200361949376,0.0,0.0,83956.14209779071,0.0
3,0,44.73553106388272,-115.49377433361926,281.54720884257273,0.004759313633306799,-0.23488337755171537,0.2366862784475583,0.0,0.0,79836.43470994719,0.0
3,1,44.74422020989836,-115.49377433361926,281.45359591309676,0.004735437555627803,-0.6381641084162334,0.4082329031324625,0.0,0.0,79872.58728167851,0.0
3,2,44.752909355914,-115.49377433361926,281.27761844362385,0.00468163286681926,-1.1802135864151495,0.5917581985144509,0.0,0.0,79753.69009667967,0.0
3,3,44.76159850192964,-115.49377433361926,281.0552808441535,0.0046329217002572835,-1.575763816025907,0.8244287247600613,0.0,0.0,79748.7949524616,0.0
3,4,44.77028764794529,-115.49377433361926,280.98133906549606,0.00469907450583969,-1.108667301702525,1.4800736817035782,0.0,0.0,80278.73344395307,0.0
3,5,44.77897679396093,-115.49377433361926,280.7563927538399,0.004711611057179234,-0.6535304651871503,2.3136376025745364,0.0,0.0,80453.76387569479,0.0
3,6,44.78766593997657,-115.49377433361926,280.64846560475377,0.004677890657404862,-0.5929587898866604,2.5847248532158806,0.0,0.0,80205.65506371668,0.0
3,7,44.79635508599221,-115.49377433361926,281.0337269724272,0.0047257113357552305,-0.5954020857677675,2.7210482138369407,0.0,0.0,80478.56511132269,0.0
3,8,44.80504423200785,-115.49377433361926,281.7391371130133,0.0048010522094603485,-0.775076757160812,3.0731524320892616,0.0,0.0,80321.34942424895,0.0
3,9,44.81373337802349,-115.49377433361926,282.1529626233828,0.004846020774602283,-0.7592128957941783,3.6655966542505563,0.0,0.0,80488.89931042961,0.0
3,10,44.82242252403913,-115.49377433361926,282.098741623327,0.004785442778877942,-0.33877115995207896,2.322593075916725,0.0,0.0,80072.57322859549,0.0
3,11,44.831111670054774,-115.49377433361926,282.1186220970285,0.004784920861705467,0.7368152170209283,1.0599328301812365,0.0,0.0,80089.01391673947,0.0
3,12,44.83980081607042,-115.49377433361926,282.3252797013623,0.0048400174045043496,1.4502224597075677,0.9311475482854932,0.0,0.0,80710.75997257071,0.0
3,13,44.84848996208606,-115.49377433361926,282.7021923854895,0.0047573751956414894,1.3188388697083577,-0.36364881552359285,0.0,0.0,80480.45550525251,0.0
3,14,44.857179108101704,-115.49377433361926,283.19839713033537,0.004702021544166689,1.1111165095387758,-1.3624030748888987,0.0,0.0,80912.88389285255,0.0
3,15,44.865868254117345,-115.49377433361926,283.2710320245057,0.00469029475416444,1.0111330975462818,-1.734159186954412,0.0,0.0,81147.76727196312,0.0
4,0,44.73553106388272,-115.48156995937154,281.51824516074606,0.0044818202565022735,-1.953629974358619,-2.02129048880326,0.0,0.0,78483.0116946598,0.0
4,1,44.74422020989836,-115.48156995937154,281.4249033910025,0.004580460815942234,-1.5073520742265003,-0.8061641777268633,0.0,0.0,79086.38912338503,0.0
4,2,44.752909355914,-115.48156995937154,281.07929481636097,0.004520441189595381,-2.1198577955987905,-0.059915311197575524,0.0,0.0,78932.43125762575,0.0
4,3,44.76159850192964,-115.48156995937154,280.9861851217051,0.0045009337674373285,-2.2617102466434575,0.044874723223165665,0.0,0.0,78913.8511789675,0.0
4,4,44.77028764794529,-115.48156995937154,280.8998712859888,0.004510531349528067,-1.9233421867521165,0.5968972480795851,0.0,0.0,79006.38938617821,0.6321205588285577
4,5,44.77897679396093,-115.48156995937154,280.74315273599643,0.00458926791868912,-1.1032215092973965,1.7777455569496825,0.0,0.0,79622.319841448,0.950212931632136
4,6,44.78766593997657,-115.48156995937154,280.7160258587215,0.004656135465866347,-0.6736541480877309,2.4312340693930703,0.0,0.0,80075.13249618659,0.0
4,7,44.79635508599221,-115.48156995937154,280.9879040066504,0.004638350743966359,-0.7997210951054313,2.106242833719769,0.0,0.0,79842.22756347027,0.0
4,8,44.80504423200785,-115.48156995937154,281.4119027136072,0.004665578151915573,-0.9630542541860379,2.056565779579649,0.0,0.0,79693.90000883753,0.0
4,9,44.81373337802349,-115.48156995937154,281.588518742685,0.004687368172092553,-1.0367091137660314,2.077288749017814,0.0,0.0,79623.67360538311,0.0
4,10,44.82242252403913,-115.48156995937154,281.8845572833987,0.004659816737060077,-0.5350779170338538,0.7976112967793991,0.0,0.0,79208.34288718643,0.0
4,11,44.831111670054774,-115.48156995937154,282.2533433373072,0.0046392758347051175,0.10974087265662497,-0.20478675049536643,0.0,0.0,79029.53201054569,0.0
4,12,44.83980081607042,-115.48156995937154,282.7714468521643,0.004599016451534246,0.5592627084141768,-1.236940946696222,0.0,0.0,78688.14716550734,0.0
4,13,44.84848996208606,-115.48156995937154,283.10465816680306,0.0045902835570394256,0.8886270779483942,-2.074974680170148,0.0,0.0,78873.74256992403,0.0
4,14,44.857179108101704,-115.48156995937154,282.6529762723012,0.004630244629283198,0.8189000822710564,-2.003377364379167,0.0,0.0,79191.61646716612,0.0
4,15,44.865868254117345,-115.48156995937154,281.70320187364155,0.004644920919646385,0.5787577372539919,-2.187351250806209,0.0,0.0,78544.66910396602,0.0
5,0,44.73553106388272,-115.46936558512381,281.4955351466644,0.004446921663475077,-2.1653128379075466,-2.2945358149683934,0.0,0.0,78269.35788720891,0.0
5,1,44.74422020989836,-115.46936558512381,281.2204902015435,0.004423422734034867,-2.3238228895088873,-1.7221352399924514,0.0,0.0,77944.149024868,0.0
5,2,44.752909355914,-115.46936558512381,280.99147964256395,0.004432009054469603,-2.4298101062529494,-0.7431934368904825,0.0,0.0,78081.89513885528,0.0
5,3,44.76159850192964,-115.46936558512381,280.94812673158964,0.004469523092772278,-2.3091479382006317,0.032713347807900334,0.0,0.0,78575.4344252525,0.6321205588285577
5,4,44.77028764794529,-115.46936558512381,280.87819135033027,0.004465564042147155,-2.052744551365922,0.5486235503117296,0.0,0.0,78651.04753549154,0.950212931632136
5,5,44.77897679396093,-115.46936558512381,280.87228078450687,0.00449754070553177,-1.5313659504487749,1.064484917341119,0.0,0.0,79068.8213206223,0.9932620530009145
5,6,44.78766593997657,-115.46936558512381,280.9282745773347,0.004511171555474775,-1.1774959433178285,1.262412939113799,0.0,0.0,79389.8474909435,0.8646647167633873
5,7,44.79635508599221,-115.46936558512381,281.09737571244875,0.004538643250545971,-0.9903878880413269,1.2235062573624003,0.0,0.0,79452.94143537278,0.0
5,8,44.80504423200785,-115.46936558512381,281.10463988274523,0.004534633582590573,-1.2072881417511916,0.7350529215135686,0.0,0.0,78994.25823019248,0.0
5,9,44.81373337802349,-115.46936558512381,280.9201059212312,0.004471153017061705,-1.5506528552738315,-0.40765977851145624,0.0,0.0,78161.47658854016,0.0
5,10,44.82242252403913,-115.46936558512381,281.2003256277056,0.004471504597022267,-1.282731670142582,-0.9927163538360994,0.0,0.0,77949.87517961301,0.0
5,11,44.831111670054774,-115.46936558512381,282.23205874027485,0.004519481691996603,-0.2969593104684445,-1.3850453449126792,0.0,0.0,78177.3360031045,0.0
5,12,44.83980081607042,-115.46936558512381,283.41473698564994,0.0044552668317528014,0.4336131840156154,-3.0714615112137986,0.0,0.0,77624.7190858352,0.0
5,13,44.84848996208606,-115.46936558512381,283.504243270985,0.004457540079955759,0.5440409515575093,-3.2039399141799096,0.0,0.0,77580.3283088845,0.0
5,14,44.857179108101704,-115.46936558512381,282.53146172754884,0.0045188619723172795,0.0012509069359405989,-2.8402560800213537,0.0,0.0,77727.45893707802,0.0
5,15,44.865868254117345,-115.46936558512381,281.54688126847145,0.004622871070411912,0.36306036829795174,-2.451233894210367,0.0,0.0,78019.00505964328,0.0
6,0,44.73553106388272,-115.4571612108761,280.970286958053,0.004385359670636403,-2.4052156799971494,-2.390442152986403,0.0,0.0,77067.83111541466,0.0
6,1,44.74422020989836,-115.4571612108761,280.90805073844615,0.0043667292078994665,-2.513163592230735,-1.8010955116972496,0.0,0.0,77058.77148874268,0.0
6,2,44.752909355914,-115.4571612108761,280.84083319704916,0.004361204780593863,-2.671587837078388,-1.0224529945353988,0.0,0.0,77216.13587189172,0.0
6,3,44.76159850192964,-115.4571612108761,280.7713537949703,0.004334272735040936,-2.9018392156514863,-0.3729220668316978,0.0,0.0,77150.65151344017,0.9816843611112658
6,4,44.77028764794529,-115.4571612108761,280.78923422870776,0.004363652589022671,-2.5743328321077983,0.31653766694003266,0.0,0.0,77685.31151658687,0.950212931632136
6,5,44.77897679396093,-115.4571612108761,280.9460475310028,0.0044240764840514455,-1.7928841705820036,0.6512684131505884,0.0,0.0,78620.46668290187,0.6321205588285577
6,6,44.78766593997657,-115.4571612108761,281.1597296578286,0.004434052361000589,-1.1258293610088626,0.667455409931924,0.0,0.0,79269.22203273907,0.6321205588285577
6,7,44.79635508599221,-115.4571612108761,281.17691550472296,0.004437814864837471,-1.118319483095915,0.5645306429550156,0.0,0.0,79281.69896527067,0.0
6,8,44.80504423200785,-115.4571612108761,281.0294162459033,0.0044709760325925595,-1.2963940368094624,0.1857748846920803,0.0,0.0,78750.17030475519,0.0
6,9,44.81373337802349,-115.4571612108761,280.7828893829897,0.00440364783580535,-1.8263333487162985,-1.2768021759570038,0.0,0.0,77605.18164352512,0.0
6,10,44.82242252403913,-115.4571612108761,280.84709966757663,0.004400557685328201,-1.7861647840404065,-1.47068447992857,0.0,0.0,77497.65974157106,0.0
6,11,44.831111670054774,-115.4571612108761,281.91397819416363,0.004408331314967238,-1.4165311581070381,-2.0759307773591575,0.0,0.0,77611.70145934886,0.0
6,12,44.83980081607042,-115.4571612108761,283.02483667234077,0.004429321919255112,-0.3477959264540955,-2.8373607875342968,0.0,0.0,77617.73547980114,0.0
6,13,44.84848996208606,-115.4571612108761,283.07185202075004,0.004450684877212022,-0.024634822436203033,-2.9671014349160285,0.0,0.0,77666.77631597388,0.0
6,14,44.857179108101704,-115.4571612108761,282.6052027404636,0.004498483263860605,-0.545991561509586,-2.755162706109849,0.0,0.0,77842.78958929889,0.0
6,15,44.865868254117345,-115.4571612108761,282.1979732590371,0.004548784175007675,-0.5532306266950001,-2.6972220119050863,0.0,0.0,77818.32364358196,0.0
7,0,44.73553106388272,-115.44495683662836,280.49711526458896,0.004298026980645153,-2.6361384029393458,-2.565503078534636,0.0,0.0,75709.75668224797,0.0
7,1,44.74422020989836,-115.44495683662836,280.55312315283976,0.004301939397989782,-2.639364907688448,-2.3790979229046303,0.0,0.0,75869.34395411449,0.0
7,2,44.752909355914,-115.44495683662836,280.69813825593224,0.0043176988081882195,-2.814229128494966,-1.1821533130654434,0.0,0.0,76624.36803721971,0.0
7,3,44.76159850192964,-115.44495683662836,280.64711328168886,0.004288771776672541,-3.142394345192782,-0.052159149198351434,0.0,0.0,76745.27530596819,0.8646647167633873
7,4,44.77028764794529,-115.44495683662836,280.66709492862896,0.004296235588337078,-3.065151094515719,0.055658255109101606,0.0,0.0,76891.15009431128,0.6321205588285577
7,5,44.77897679396093,-115.44495683662836,280.81329024501304,0.004368182080970264,-2.2735846510411903,0.1356100492906951,0.0,0.0,77818.03648454262,0.6321205588285577
7,6,44.78766593997657,-115.44495683662836,281.1220061983233,0.0044185969640002844,-1.3887769583471776,0.4510454750620516,0.0,0.0,78974.12288057787,0.0
7,7,44.79635508599221,-115.44495683662836,281.1788362025471,0.004419941261406645,-1.3548318364378193,0.3396185923074144,0.0,0.0,79030.6530221152,0.0
7,8,44.80504423200785,-115.44495683662836,281.19378907426653,0.004407101000738467,-2.024452611443276,-0.5260066966139115,0.0,0.0,78282.45128883659,0.0
7,9,44.81373337802349,-115.44495683662836,281.1007693543865,0.0043936549998697194,-2.2790453920736864,-1.1133511965373508,0.0,0.0,77744.35997597215,0.0
7,10,44.82242252403913,-115.44495683662836,281.41204483411775,0.004392541511224049,-2.2622680354160645,-1.5834239765400033,0.0,0.0,77588.71883847975,0.0
7,11,44.831111670054774,-115.44495683662836,281.86188689465143,0.004402303781714601,-2.179742496473822,-1.7635438356892965,0.0,0.0,77761.89255934369,0.0
7,12,44.83980081607042,-115.44495683662836,282.17437971118557,0.004417734130474007,-1.9845903709020112,-1.9579041610253287,0.0,0.0,78051.81157838916,0.0
7,13,44.84848996208606,-115.44495683662836,282.32518861820677,0.004434862980998098,-2.220051922874787,-2.0273633178483568,0.0,0.0,78338.89909257556,0.0
7,14,44.857179108101704,-115.44495683662836,282.3270598116194,0.004475431479424699,-1.7448135596673924,-2.3127242578291463,0.0,0.0,78216.5703022383,0.0
7,15,44.865868254117345,-115.44495683662836,282.779934540293,0.004507755518698174,-1.4174404795104123,-2.916941866063397,0.0,0.0,77808.65399192249,0.0
8,0,44.73553106388272,-115.43275246238065,280.39193072221195,0.004296462009225734,-2.587350815128837,-2.595618758225203,0.0,0.0,75580.75334928003,0.0
8,1,44.74422020989836,-115.43275246238065,280.3640053960767,0.0042943716997316,-2.605692264949927,-2.417498938917525,0.0,0.0,75605.01634426086,0.0
8,2,44.752909355914,-115.43275246238065,280.23341334421434,0.004331605453420606,-2.570058958093553,-1.1147292555597261,0.0,0.0,76281.96830172233,0.0
8,3,44.76159850192964,-115.43275246238065,280.3510427697757,0.004323883077391022,-2.8134672184314646,-0.30945490157233985,0.0,0.0,76621.0741090831,0.0
8,4,44.77028764794529,-115.43275246238065,280.50966149444525,0.004339871243343743,-2.7775009160410997,-0.02265253372656209,0.0,0.0,77012.0903588778,0.0
8,5,44.77897679396093,-115.43275246238065,280.60849188496087,0.004383219691670777,-2.433298292534179,-0.07674276711551234,0.0,0.0,77488.51541870351,0.0
8,6,44.78766593997657,-115.43275246238065,280.897042455212,0.0044069016340465275,-2.2678817982870187,-0.1705528019926745,0.0,0.0,78003.53521610079,0.0
8,7,44.79635508599221,-115.43275246238065,281.2688673840633,0.004411544421246237,-2.491260151881811,-0.6062000683244864,0.0,0.0,78164.36861265103,0.6321205588285577
8,8,44.80504423200785,-115.43275246238065,281.33631094840644,0.004402918538580937,-2.7038166733815716,-0.8323350760507227,0.0,0.0,77945.34877684498,0.0
8,9,44.81373337802349,-115.43275246238065,281.5706149386138,0.004387943719896687,-3.0440404122546973,-1.0405643728796752,0.0,0.0,77728.71300572649,0.0
8,10,44.82242252403913,-115.43275246238065,281.8701064022389,0.00437781835881818,-3.560018083745499,-1.2084433724148986,0.0,0.0,77614.40339417219,0.0
8,11,44.831111670054774,-115.43275246238065,281.9581629908964,0.0043899158396311245,-3.110040189231471,-1.4183209209963006,0.0,0.0,77797.72358488565,0.0
8,12,44.83980081607042,-115.43275246238065,281.81749263499574,0.004415821144796636,-2.9383669716869734,-1.495221191456258,0.0,0.0,78415.5441548905,0.0
8,13,44.84848996208606,-115.43275246238065,281.59139742802375,0.004430194395467697,-3.3424226064559126,-1.3161876187933401,0.0,0.0,78948.97530448745,0.0
8,14,44.857179108101704,-115.43275246238065,282.0198682364603,0.004439817079898052,-2.949294245947323,-1.7762728670348849,0.0,0.0,78556.57857118409,0.0
8,15,44.865868254117345,-115.43275246238065,282.46692916439923,0.004500165858877728,-1.9672437017913804,-2.725215665075186,0.0,0.0,77739.56539606334,0.0
9,0,44.73553106388272,-115.42054808813293,280.1187033959617,0.004363798653850814,-2.3151349376424215,-1.4412487940046668,0.0,0.0,76375.7328109293,0.0
9,1,44.74422020989836,-115.42054808813293,279.9578907481144,0.004375051620294531,-2.151252228633325,-1.1688971631254856,0.0,0.0,76447.73275347936,0.0
9,2,44.752909355914,-115.42054808813293,279.8961450163733,0.004389343149381877,-2.1754327645968816,-0.7061005607984893,0.0,0.0,76626.4783704312,0.0
9,3,44.76159850192964,-115.42054808813293,279.8191359574512,0.0044024595313944875,-2.2514635104419005,-0.3502906130022012,0.0,0.0,76646.0459085107,0.0
9,4,44.77028764794529,-115.42054808813293,279.73470139948205,0.004433360433954733,-2.2486023467763734,-0.14204356717948344,0.0,0.0,76757.55141063883,0.0
9,5,44.77897679396093,-115.42054808813293,280.1862595472897,0.0044223448268571495,-2.375587468191657,-0.24463442663177487,0.0,0.0,77127.85676513378,0.0
9,6,44.78766593997657,-115.42054808813293,280.8536466760444,0.0044124018767766286,-2.8648294383050277,-0.7159830424061469,0.0,0.0,77500.54779390462,0.0
9,7,44.79635508599221,-115.42054808813293,281.2161013171019,0.004410963799674484,-3.3654157621269936,-1.1974458554928622,0.0,0.0,77517.56114129763,0.0
9,8,44.80504423200785,-115.42054808813293,281.300766574724,0.004409976502282418,-3.222203723842423,-1.1255789095819435,0.0,0.0,77579.83939464935,0.0
9,9,44.81373337802349,-115.42054808813293,281.71593182918355,0.004380146797585309,-3.462207099997716,-1.3399847258671913,0.0,0.0,77379.02602440272,0.0
9,10,44.82242252403913,-115.42054808813293,282.0961456567954,0.004370256420893382,-3.8133307574232336,-1.1623111402753605,0.0,0.0,77540.3085949752,0.0
9,11,44.831111670054774,-115.42054808813293,281.8818315598785,0.004377928338871113,-3.552246454137249,-1.3151902374575066,0.0,0.0,77566.04071336772,0.0
9,12,44.83980081607042,-115.42054808813293,281.84206011543876,0.004406541729980955,-3.400904273931408,-1.5977392815543663,0.0,0.0,77933.98744809971,0.0
9,13,44.84848996208606,-115.42054808813293,281.8142218873741,0.00442890371876883,-3.3633358813193848,-1.49961347494673,0.0,0.0,78611.53282166066,0.0
9,14,44.857179108101704,-115.42054808813293,281.88178915576003,0.004445501164256464,-3.095488655201871,-1.8352058663542843,0.0,0.0,78127.70535444588,0.0
9,15,44.865868254117345,-115.42054808813293,282.0746540869818,0.004473814892640156,-2.542405032554031,-2.406140734213164,0.0,0.0,77399.38397844878,0.0
10,0,44.73553106388272,-115.4083437138852,279.8123603652321,0.004435199879972928,-1.877908853708109,-0.37925271314134346,0.0,0.0,77191.67299342676,0.0
10,1,44.74422020989836,-115.4083437138852,279.47373645514404,0.004474366466032249,-1.4772872333506952,-0.010902976986124854,0.0,0.0,77450.16470524462,0.0
10,2,44.752909355914,-115.4083437138852,279.5683900900156,0.004448883210418193,-1.726845358686201,-0.1984867938165619,0.0,0.0,77120.22751916295,0.0
10,3,44.76159850192964,-115.4083437138852,279.538317257981,0.004445732725745314,-1.9901238008797966,-0.20296343494321298,0.0,0.0,76718.57358105468,0.0
10,4,44.77028764794529,-115.4083437138852,279.3635578852226,0.00446983331057375,-1.9570252403898705,-0.0903703811864379,0.0,0.0,76601.46172820701,0.0
10,5,44.77897679396093,-115.4083437138852,279.67006402114185,0.004463072594212179,-2.109529697040677,-0.2443126286086122,0.0,0.0,76732.36242390083,0.0
10,6,44.78766593997657,-115.4083437138852,280.4953770066318,0.004451012297861949,-2.672379927696694,-0.9381356994983552,0.0,0.0,77096.97789522214,0.0
10,7,44.79635508599221,-115.4083437138852,281.14263497426896,0.004414408964912366,-3.3426654413064014,-1.2507125722199,0.0,0.0,77404.32983593688,0.0
10,8,44.80504423200785,-115.4083437138852,281.16760916911767,0.004411753290217659,-3.1989863400918574,-1.4239947626478655,0.0,0.0,77217.22395749479,0.0
10,9,44.81373337802349,-115.4083437138852,281.35649377429496,0.004397653037407148,-3.139350633416305,-1.558422004524255,0.0,0.0,77029.17654754514,0.0
10,10,44.82242252403913,-115.4083437138852,281.6000390125399,0.004382649231194773,-3.268717301713447,-1.5755438756065474,0.0,0.0,77038.6399818928,0.0
10,11,44.831111670054774,-115.4083437138852,281.8094161936586,0.004383339619107782,-3.241443312330737,-1.864935599167755,0.0,0.0,77030.66032604662,0.0
10,12,44.83980081607042,-115.4083437138852,281.9734644856632,0.004398905483253512,-3.231825623517918,-2.0461207898692164,0.0,0.0,77138.60746656882,0.0
10,13,44.84848996208606,-115.4083437138852,282.3459401494806,0.0044122409476902436,-3.3658126734717277,-2.1978844378949187,0.0,0.0,77180.10022099977,0.0
10,14,44.857179108101704,-115.4083437138852,282.42805309686696,0.0044421604874214215,-3.1780936873904166,-2.3982329130360127,0.0,0.0,76987.51525299171,0.0
10,15,44.865868254117345,-115.4083437138852,281.71236179476955,0.0044675915211131985,-2.7448563522142635,-2.283355015810508,0.0,0.0,76823.25645707754,0.0
11,0,44.73553106388272,-115.39613933963749,279.8147863589076,0.004469110064381026,-1.6148349858670048,0.06075854740657344,0.0,0.0,77661.13303200016,0.0
11,1,44.74422020989836,-115.39613933963749,279.4009745333638,0.004490268745820096,-1.3429802525249024,0.16754079869844504,0.0,0.0,77630.67004289072,0.0
11,2,44.752909355914,-115.39613933963749,279.45990665607576,0.004506367189357366,-1.2612981534980077,0.14047150237612416,0.0,0.0,77580.53213177914,0.0
