x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,11,44.831111670054774,-115.49377433361926,281.2392311934255,0.0035684119077064877,-1.9802280813159736,1.5312958482574488,0.0,0.0,77786.36104343692,0.0
3,12,44.83980081607042,-115.49377433361926,284.8542865245888,0.003682039244374896,-0.3401676817876338,3.167319550481533,0.0,0.0,80966.90886741088,0.0
3,13,44.84848996208606,-115.49377433361926,286.26673630779277,0.0034392133567892292,0.32052186970937196,4.3173653114247275,0.0,0.0,79245.0808074122,0.9932620530009145
3,14,44.857179108101704,-115.49377433361926,285.0718959116706,0.0034765894370968977,-0.18960468991061386,4.222721899026422,0.0,0.0,78944.56844740319,0.9999832982992097
3,15,44.865868254117345,-115.49377433361926,284.31171616160617,0.0035181745321778346,-0.5420370542468664,4.117202324953127,0.0,0.0,78897.63209088484,0.6321205588285577
4,0,44.73553106388272,-115.48156995937154,282.71911360259526,0.00351565325551568,-0.8567440186426423,2.851294059519236,0.0,0.0,78477.52343004355,0.0
4,1,44.74422020989836,-115.48156995937154,280.49646892456576,0.0038745922391979523,0.30385215662195597,2.802395729280901,0.0,0.0,80564.53424054525,0.9932620530009145
4,2,44.752909355914,-115.48156995937154,283.4378590501624,0.003581204999892192,-0.8759550400027427,3.4958901588578284,0.0,0.0,78570.2472507345,0.950212931632136
4,3,44.76159850192964,-115.48156995937154,281.98804373189034,0.0037517837554535555,-0.9218046606633041,2.950189820817785,0.0,0.0,79245.71944863672,0.6321205588285577
4,4,44.77028764794529,-115.48156995937154,283.09910359645005,0.0035362631027339143,-2.092175147787594,0.40319438194053814,0.0,0.0,78093.40457998223,0.0
4,5,44.77897679396093,-115.48156995937154,283.61889432229503,0.003470647566516609,-1.827852972252033,1.313797327118769,0.0,0.0,77678.16488381915,0.0
4,6,44.78766593997657,-115.48156995937154,281.21893500155505,0.0037470599225954216,-1.7429241816499945,1.4060085697852152,0.0,0.0,79174.34483615682,0.0
4,7,44.79635508599221,-115.48156995937154,280.9661612468511,0.003684243209912518,-2.5747100655833677,-0.48789325851848814,0.0,0.0,78402.01315953895,0.0
4,8,44.80504423200785,-115.48156995937154,281.05851779040466,0.0037022449235967073,-2.3655044836667942,-0.6622524827249361,0.0,0.0,78702.52087471442,0.0
4,9,44.81373337802349,-115.48156995937154,281.0663225764033,0.0037320494310993683,-2.1839758698605403,-0.5831467030737181,0.0,0.0,79009.96408525034,0.0
4,10,44.82242252403913,-115.48156995937154,282.59432319698533,0.0035871043753115403,-1.3996930760350357,3.0134411839687933,0.0,0.0,78524.72807829299,0.0
4,11,44.831111670054774,-115.48156995937154,281.84764773972245,0.0036691431952714567,-1.9203290853102395,2.146332829479019,0.0,0.0,78649.78018128712,0.0
4,12,44.83980081607042,-115.48156995937154,281.2839314472846,0.0037302565903227607,-2.3113951393721264,1.4930425105567242,0.0,0.0,78739.64161313068,0.0
4,13,44.84848996208606,-115.48156995937154,287.51317355878706,0.003534521465622137,0.6439627146932048,4.072308859857504,0.0,0.0,80650.23920579345,0.0
4,14,44.857179108101704,-115.48156995937154,286.4988031623687,0.003580066418678184,0.18941741025208225,3.9565978497960588,0.0,0.0,80507.40794025625,0.950212931632136
4,15,44.865868254117345,-115.48156995937154,285.4516022801106,0.0035975350894634933,-0.23411593744496353,3.9130525323746377,0.0,0.0,80119.28233346247,0.0
5,0,44.73553106388272,-115.46936558512381,284.26809425521856,0.003353672595384819,-0.6130600335509023,3.681673652085605,0.0,0.0,77098.5565710261,0.0
5,1,44.74422020989836,-115.46936558512381,285.19196585966205,0.003293789183730237,-0.598558195633233,3.8581692289324403,0.0,0.0,76395.9503954862,0.8646647167633873
5,2,44.752909355914,-115.46936558512381,285.5781452665881,0.0032509553441357705,-0.3081965196634277,4.10814210442682,0.0,0.0,76248.96203477855,0.0
5,3,44.76159850192964,-115.46936558512381,282.78464488119585,0.003576186354950342,-1.2809281407780237,2.657662981514507,0.0,0.0,78383.29483225264,0.0
5,4,44.77028764794529,-115.46936558512381,282.20197871717585,0.00362975180968338,-1.8577444414199564,0.4693670000570296,0.0,0.0,78554.57861890754,0.0
5,5,44.77897679396093,-115.46936558512381,282.7991237742662,0.003552860165697067,-1.5012624849401828,1.6407541561420083,0.0,0.0,78058.00130860842,0.0
5,6,44.78766593997657,-115.46936558512381,283.15600439215257,0.003505103363178173,-1.225725073145634,2.488612544233191,0.0,0.0,77738.11968494707,0.0
5,7,44.79635508599221,-115.46936558512381,280.6301764220755,0.0037744376061108614,-2.435860002660567,0.6647387462807719,0.0,0.0,78860.71454486925,0.0
5,8,44.80504423200785,-115.46936558512381,280.6970941697495,0.0038007770873229743,-2.207420061966403,0.5826733456204471,0.0,0.0,79210.99264149164,0.0
5,9,44.81373337802349,-115.46936558512381,280.79114739124094,0.0038079261485731465,-2.058647806637364,0.3675430991359635,0.0,0.0,79405.65044687862,0.0
5,10,44.82242252403913,-115.46936558512381,283.09295674895316,0.003685025139530725,-1.3838002925762085,3.5100104575632685,0.0,0.0,79321.05592834836,0.6321205588285577
5,11,44.831111670054774,-115.46936558512381,282.51765957367576,0.0037607959547444635,-1.8122321688613627,2.835136713107157,0.0,0.0,79489.78156930077,0.0
5,12,44.83980081607042,-115.46936558512381,283.2908785994998,0.0035304822619802514,-0.504376225489708,2.5063412545308283,0.0,0.0,78682.050262444,0.0
5,13,44.84848996208606,-115.46936558512381,284.86113422042024,0.003489869648722375,0.11880986462189136,4.120681427202265,0.0,0.0,78861.65686345736,0.0
5,14,44.857179108101704,-115.46936558512381,282.6700046203782,0.003311424487992736,0.26358851710685754,1.7378210137119035,0.0,0.0,77649.19923383361,0.6321205588285577
5,15,44.865868254117345,-115.46936558512381,285.38631240607606,0.0034328021444477385,0.6018743353367151,2.0991838119875625,0.0,0.0,79968.84212444375,0.0
6,0,44.73553106388272,-115.4571612108761,284.0858304078455,0.003218292129737563,-0.3910791323312306,3.463338130004362,0.0,0.0,76436.29972033284,0.6321205588285577
6,1,44.74422020989836,-115.4571612108761,284.20025957161874,0.0033858847127790177,-0.744433831465272,3.449677387361368,0.0,0.0,77130.78142518805,0.0
6,2,44.752909355914,-115.4571612108761,284.5671844041423,0.003344021427867985,-0.4295137383417453,3.702379871639824,0.0,0.0,77014.38062737796,0.9975212478233336
6,3,44.76159850192964,-115.4571612108761,284.889413616145,0.00330878314798812,-0.20414691371535887,3.9043534305655454,0.0,0.0,76881.9931560081,0.9932620530009145
6,4,44.77028764794529,-115.4571612108761,281.2526582316325,0.0037251440155088933,-1.4866757597445799,0.8306309220055873,0.0,0.0,78997.09460407768,0.0
6,5,44.77897679396093,-115.4571612108761,281.718227226466,0.0036633722064713845,-1.1450771483108275,1.8948605135323364,0.0,0.0,78586.38208044914,0.0
6,6,44.78766593997657,-115.4571612108761,281.95855127619734,0.0035612696725300687,-2.130317734144623,0.8263910026250816,0.0,0.0,77496.27361988336,0.0
6,7,44.79635508599221,-115.4571612108761,282.6865323817772,0.0036083061581854686,-2.96229099824253,0.8908273277474128,0.0,0.0,77844.89040405203,0.0
6,8,44.80504423200785,-115.4571612108761,280.45977927885,0.003861543908905334,-2.125985409205133,1.3866978154046539,0.0,0.0,79505.78610900641,0.0
6,9,44.81373337802349,-115.4571612108761,282.7285280610834,0.003688648965569722,-2.7121100080546308,1.5085319745441068,0.0,0.0,78694.49194956663,0.6321205588285577
6,10,44.82242252403913,-115.4571612108761,282.33407846967924,0.0036316679619629415,-2.227128882576206,3.122851326256788,0.0,0.0,78316.27603356019,0.8646647167633873
6,11,44.831111670054774,-115.4571612108761,283.75959900492745,0.0034150932936461006,-0.9826587027451059,3.058725465423481,0.0,0.0,77656.09120384106,0.0
6,12,44.83980081607042,-115.4571612108761,283.72900745361545,0.0034543469572940943,-1.7209884221391247,2.3001002933410866,0.0,0.0,77431.97107631504,0.0
6,13,44.84848996208606,-115.4571612108761,283.0886025653313,0.0034344319180189277,-0.9989507463089382,1.9651872986821006,0.0,0.0,77396.67251499987,0.8646647167633873
6,14,44.857179108101704,-115.4571612108761,283.0639481857313,0.0033098638236888677,0.12127327615503185,2.24385303177361,0.0,0.0,77506.90047560711,0.0
6,15,44.865868254117345,-115.4571612108761,282.7478378727751,0.003329422728605348,0.10968090598067692,2.9440497326411963,0.0,0.0,77634.59296904052,0.0
7,0,44.73553106388272,-115.44495683662836,284.55880167330224,0.0032496050457225287,-0.7645987767927767,3.373334557463913,0.0,0.0,76422.73231734552,0.6321205588285577
7,1,44.74422020989836,-115.44495683662836,283.4740913234646,0.0034518537579552584,-0.8021749880658195,3.169641208540492,0.0,0.0,77698.42921145608,0.8646647167633873
7,2,44.752909355914,-115.44495683662836,283.7222442666644,0.003422688514968646,-0.5606211320450659,3.351664427295818,0.0,0.0,77636.74789318963,0.9999546000702375
7,3,44.76159850192964,-115.44495683662836,283.1001768171619,0.0033710897904364583,-1.4484474565166074,2.876395151168781,0.0,0.0,76625.67596439262,0.9975212478233336
7,4,44.77028764794529,-115.44495683662836,281.90044649784426,0.0035116858075857076,-2.2477596365925745,0.9683048006683467,0.0,0.0,77742.00456813934,0.0
7,5,44.77897679396093,-115.44495683662836,283.8833654561269,0.0033941626890661,-3.858698652620083,1.2740883747180833,0.0,0.0,76810.65780403512,0.0
7,6,44.78766593997657,-115.44495683662836,283.92826740270345,0.003344281724134946,-3.652111033548742,1.882845614504731,0.0,0.0,76475.68894264812,0.0
7,7,44.79635508599221,-115.44495683662836,284.235243720694,0.0033926237959188517,-2.6688921784343687,1.6017766800820172,0.0,0.0,76708.41049840851,0.0
7,8,44.80504423200785,-115.44495683662836,284.3407987207386,0.00348934520437246,-3.2185445868653275,1.2356958747426057,0.0,0.0,77291.30879518663,0.0
7,9,44.81373337802349,-115.44495683662836,284.2361777165318,0.0035050707490722585,-3.358170207842299,0.49812700191868864,0.0,0.0,77608.5024669203,0.0
7,10,44.82242252403913,-115.44495683662836,282.8253972308194,0.0033781596397953638,-0.4019140347133525,3.3627474003828546,0.0,0.0,77673.39025279813,0.950212931632136
7,11,44.831111670054774,-115.44495683662836,282.84762785031273,0.0034106805606368084,-1.0084813019893561,2.754604927242856,0.0,0.0,77496.98371165094,0.0
7,12,44.83980081607042,-115.44495683662836,282.86689704898674,0.003458127113343025,-1.8942262459461094,1.861568229737691,0.0,0.0,77237.4101157865,0.0
7,13,44.84848996208606,-115.44495683662836,283.3737504907399,0.003357161473064446,-1.3366942600406084,1.7071652695628865,0.0,0.0,77134.06018299694,0.0
7,14,44.857179108101704,-115.44495683662836,283.63171091856054,0.003310708428461056,-0.10608636241884381,3.1621166086123935,0.0,0.0,77303.35117831902,0.0
7,15,44.865868254117345,-115.44495683662836,283.29660589749113,0.0033297003326325154,-0.10635561520505915,3.799006786135312,0.0,0.0,77437.46714033931,0.0
8,0,44.73553106388272,-115.43275246238065,283.49136869703494,0.0032541297177698814,0.06210734736744211,3.2670633232776516,0.0,0.0,77073.57033177138,0.0
8,1,44.74422020989836,-115.43275246238065,283.4314183088843,0.0031975700594246335,0.2126737028953098,3.2318444764534875,0.0,0.0,76196.8941461882,0.0
8,2,44.752909355914,-115.43275246238065,283.3832281349325,0.0032416797994023433,-1.4648852613277765,2.8057972399534354,0.0,0.0,76381.31571969468,0.9932620530009145
8,3,44.76159850192964,-115.43275246238065,283.820057079062,0.00320286222318128,-0.3412627616942006,3.3730849207166163,0.0,0.0,76267.80656746039,0.6321205588285577
8,4,44.77028764794529,-115.43275246238065,283.86985686818684,0.003472923465308804,-3.5878543796856204,0.21412697185053375,0.0,0.0,77506.73663591806,0.0
8,5,44.77897679396093,-115.43275246238065,283.9069261825541,0.0034226998022698503,-3.4586974405509543,0.8398444411637118,0.0,0.0,77147.39709972085,0.0
8,6,44.78766593997657,-115.43275246238065,283.9621440773139,0.003356963418042376,-3.228075583830506,1.6490115312282834,0.0,0.0,76694.29544317895,0.9975212478233336
8,7,44.79635508599221,-115.43275246238065,283.20676365355723,0.0035131454526478732,-2.8406402483929774,0.6930828249018929,0.0,0.0,77242.67264123385,0.6321205588285577
8,8,44.80504423200785,-115.43275246238065,283.04564371717464,0.0035273222610822217,-2.9265198045376724,0.06687481057933015,0.0,0.0,77492.5217142628,0.0
8,9,44.81373337802349,-115.43275246238065,283.026103282434,0.0035411454109933365,-3.0929672383651905,-0.6240114286761487,0.0,0.0,77810.58109571415,0.6321205588285577
8,10,44.82242252403913,-115.43275246238065,283.8073772152464,0.0034349886246673846,-1.8932104440475719,1.8286435027226369,0.0,0.0,77593.69669244705,0.0
8,11,44.831111670054774,-115.43275246238065,281.9114627477059,0.0034119464625552605,-1.1428673228632045,2.3321863484605236,0.0,0.0,77301.81780658953,0.0
8,12,44.83980081607042,-115.43275246238065,281.97644608238613,0.003452032075263637,-1.885437510669247,1.5984220936781954,0.0,0.0,77092.30265416492,0.0
8,13,44.84848996208606,-115.43275246238065,282.85634558374727,0.0033429032549010863,-1.252868181779046,1.870007394617227,0.0,0.0,77037.91027679807,0.0
8,14,44.857179108101704,-115.43275246238065,283.28462735282574,0.0033534317820524467,-1.713000787044611,2.722242329057014,0.0,0.0,76543.47913334193,0.0
8,15,44.865868254117345,-115.43275246238065,285.32067205176224,0.003311055635229651,0.2591268860509511,4.393427972565952,0.0,0.0,76790.75911900867,0.0
9,0,44.73553106388272,-115.42054808813293,284.69321254486454,0.0031766568625985637,0.7472470807325522,4.113937243986905,0.0,0.0,76576.4268403371,0.0
9,1,44.74422020989836,-115.42054808813293,284.0725321726278,0.003264987630654975,-2.3101539773162423,2.7799122331345885,0.0,0.0,76196.17308300591,0.0
9,2,44.752909355914,-115.42054808813293,284.4324868749361,0.0032322782667201814,-1.361719791837007,3.255263419998502,0.0,0.0,76102.85281491138,0.0
9,3,44.76159850192964,-115.42054808813293,284.8274952943227,0.0031896064706560265,-0.11127401243112656,3.8506977682659347,0.0,0.0,76000.73573923635,0.0
9,4,44.77028764794529,-115.42054808813293,284.2478202833066,0.0032986875943709585,-1.6819251267896682,2.585278193712093,0.0,0.0,76923.31648270588,0.0
9,5,44.77897679396093,-115.42054808813293,283.9443680577256,0.0034512989686643894,-2.9203957529405757,0.3822163822587412,0.0,0.0,77523.33966327776,0.6321205588285577
9,6,44.78766593997657,-115.42054808813293,283.9917072340367,0.0033896116259776853,-2.7505021084513075,1.149234912371343,0.0,0.0,77085.12049784145,0.9932620530009145
9,7,44.79635508599221,-115.42054808813293,283.46558432652074,0.0034508987895169605,-3.2932611895486534,1.0668285955933814,0.0,0.0,77242.52098327636,0.0
9,8,44.80504423200785,-115.42054808813293,281.6544389608026,0.003526625127586166,-2.5198461963258536,0.9096183910724586,0.0,0.0,77185.41245858755,0.0
9,9,44.81373337802349,-115.42054808813293,281.56047153046416,0.003479648343883888,-2.4233914124741904,1.2212597501526723,0.0,0.0,76200.88013177017,0.0
9,10,44.82242252403913,-115.42054808813293,282.16063516340716,0.003477911603091084,-2.7943889430575943,1.0359851226072285,0.0,0.0,76400.24990131249,0.0
9,11,44.831111670054774,-115.42054808813293,281.3011765539577,0.0034746817396542474,-1.601645400983517,1.2065356697937553,0.0,0.0,76689.96723784233,0.0
9,12,44.83980081607042,-115.42054808813293,283.35962450853475,0.003426179808239827,-2.158875598960588,3.1661213050089634,0.0,0.0,75911.68014052104,0.0
9,13,44.84848996208606,-115.42054808813293,283.7149641868046,0.0033550629144336354,-1.6806218104598494,1.3155401908200188,0.0,0.0,76804.93708895816,0.0
9,14,44.857179108101704,-115.42054808813293,284.16508103514326,0.003312239396188386,-0.6649972644285331,2.634624201357984,0.0,0.0,76158.43861564141,0.0
9,15,44.865868254117345,-115.42054808813293,284.40273939846395,0.003343635678747122,-0.9115026310029062,2.9734231858227167,0.0,0.0,76450.83755685695,0.0
10,0,44.73553106388272,-115.4083437138852,284.60954682021986,0.0031631112904293114,0.8895540786687834,4.094382374099345,0.0,0.0,76015.6185365835,0.0
10,1,44.74422020989836,-115.4083437138852,285.09526207025704,0.0032205200715672002,-1.0835670653694498,3.792300881505553,0.0,0.0,76406.09374903099,0.0
10,2,44.752909355914,-115.4083437138852,285.333697069263,0.0032207951424486157,-1.1677577963931998,3.678409790913884,0.0,0.0,75863.74947640533,0.0
10,3,44.76159850192964,-115.4083437138852,285.5841298561089,0.003187549790634572,-0.1832652130469674,4.123352312435851,0.0,0.0,75799.44944499189,0.0
10,4,44.77028764794529,-115.4083437138852,284.75699889012486,0.0033003730245465502,-1.8384274013374082,2.739032180820197,0.0,0.0,76820.88719296691,0.0
10,5,44.77897679396093,-115.4083437138852,283.58512393148794,0.0033774095513308855,-2.881276315830632,1.9278348622082326,0.0,0.0,76395.89818978793,0.0
10,6,44.78766593997657,-115.4083437138852,280.4477872508787,0.003462234830054891,-3.059853610502784,1.3378237803537583,0.0,0.0,76169.07139753067,0.0
10,7,44.79635508599221,-115.4083437138852,283.00355742991843,0.003422139677883085,-3.117439469475922,2.519332739094173,0.0,0.0,76505.71126541747,0.9975212478233336
10,8,44.80504423200785,-115.4083437138852,281.758428039918,0.0034532377411854555,-2.131704161155368,2.91447784159303,0.0,0.0,75886.32556528991,0.8646647167633873
10,9,44.81373337802349,-115.4083437138852,281.7394894224486,0.003458183699253671,-2.4383169803902947,2.6230022867250535,0.0,0.0,76023.42777028125,0.0
10,10,44.82242252403913,-115.4083437138852,282.06529030758793,0.0034618570523854077,-2.8042255583226168,2.3495533960484236,0.0,0.0,76236.79719237021,0.0
10,11,44.831111670054774,-115.4083437138852,284.0914334987147,0.003408287671441285,-1.5236360121936459,3.2728966840724953,0.0,0.0,76729.5288605949,0.0
10,12,44.83980081607042,-115.4083437138852,283.78021291763184,0.003421334708339545,-1.716072681154135,3.2446273690552636,0.0,0.0,76562.5693585441,0.0
10,13,44.84848996208606,-115.4083437138852,283.50264002731467,0.0034333734641235486,-1.8840378562181435,3.2204377808313427,0.0,0.0,76424.69666621307,0.0
10,14,44.857179108101704,-115.4083437138852,283.30723879874915,0.003294806196369404,-0.10716639117782462,1.8641652640554636,0.0,0.0,76652.71118839344,0.0
10,15,44.865868254117345,-115.4083437138852,283.38465300867574,0.0033225914871746094,-0.24824236764986723,2.0573706392672837,0.0,0.0,77031.71107180289,0.0
11,0,44.73553106388272,-115.39613933963749,286.694353631519,0.003192474095652814,-0.26890071462237874,4.458057109068873,0.0,0.0,76856.99780643707,0.0
