x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,283.624252859968,0.0031035030246108824,2.473744946624884,-1.5867030519187175,0.0,0.0,77292.08436702513,0.0
11,4,44.77028764794529,-115.39613933963749,282.58743530606733,0.0031199846440621857,2.25483185834925,-2.5625632354829815,0.0,0.0,76864.94203146921,0.0
11,5,44.77897679396093,-115.39613933963749,282.3239469115933,0.003149668074640446,1.8752041440160132,-3.0242225220357466,0.0,0.0,76849.43920514958,0.0
11,6,44.78766593997657,-115.39613933963749,282.5085895940599,0.003177165455142839,1.6490654224583032,-3.337692409068498,0.0,0.0,76980.0589290942,0.0
11,7,44.79635508599221,-115.39613933963749,282.69927892223416,0.003188079865535012,1.7356313007689965,-3.517149095888001,0.0,0.0,77020.82285770036,0.0
11,8,44.80504423200785,-115.39613933963749,282.8496460100503,0.0031900825560433996,2.34101641821204,-3.005621629954881,0.0,0.0,76883.8350018854,0.0
11,9,44.81373337802349,-115.39613933963749,282.7533718750641,0.0031832079162938624,2.747475504491245,-2.286487131288354,0.0,0.0,76693.8053108974,0.0
11,10,44.82242252403913,-115.39613933963749,282.5634102258056,0.00316575232484295,3.39639071118121,-1.5829430948159013,0.0,0.0,76274.04436587107,0.0
11,11,44.831111670054774,-115.39613933963749,282.5541573986032,0.003151079607499757,3.4887938319096743,-0.7794343830424906,0.0,0.0,76154.3620836436,0.0
11,12,44.83980081607042,-115.39613933963749,282.7672065850127,0.0031494625101253205,2.3957854002056203,0.30210545244378706,0.0,0.0,76559.6382621492,0.0
11,13,44.84848996208606,-115.39613933963749,282.795418119563,0.0031221943037433465,0.9298267838526135,2.0439984743579407,0.0,0.0,76478.70952637088,0.0
11,14,44.857179108101704,-115.39613933963749,282.7189900087565,0.0031198864375339124,0.37694593640914065,2.576423342323838,0.0,0.0,76412.63386243598,0.0
11,15,44.865868254117345,-115.39613933963749,283.17503890375264,0.0031178261982070087,0.618249904976316,2.4731121213726692,0.0,0.0,76480.12251647408,0.0
