x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,44.77028764794529,-115.39613933963749,280.72690615115437,0.004309956186597555,2.237981571366458,-0.6443174369884426,0.0,0.0,77188.16223076673,0.0
11,5,44.77897679396093,-115.39613933963749,281.06310408096095,0.004260125378563035,1.954933463641404,-1.7168601595871615,0.0,0.0,76623.8909343411,0.0
11,6,44.78766593997657,-115.39613933963749,281.25054739088887,0.004290459773021279,2.403458054120705,-1.4555844554755246,0.0,0.0,76564.16191995738,0.0
11,7,44.79635508599221,-115.39613933963749,281.39468577587775,0.004319120755413512,2.805679718379634,-1.1750829449016083,0.0,0.0,76527.37352350896,0.0
11,8,44.80504423200785,-115.39613933963749,280.2946846996854,0.004051921454305649,0.3778883612377867,-1.815309940894703,0.0,0.0,76551.68142826098,0.0
11,9,44.81373337802349,-115.39613933963749,280.17358154745324,0.004127799621598655,0.7295242040871566,-1.431835433502482,0.0,0.0,76758.28098910497,0.0
11,10,44.82242252403913,-115.39613933963749,280.18461989775176,0.004194958991858606,1.0903883210141903,-1.2142413349445587,0.0,0.0,76894.77309761557,0.0
11,11,44.831111670054774,-115.39613933963749,279.8060653967978,0.003945242675400756,-0.7599708923157461,-1.7115469854534124,0.0,0.0,77607.3754395201,0.0
11,12,44.83980081607042,-115.39613933963749,279.8697177513293,0.0039472142553510945,-0.3178547435738329,-1.5764778299128,0.0,0.0,77557.57291581352,0.0
11,13,44.84848996208606,-115.39613933963749,279.9016279901489,0.003997802100590649,0.21442900844785004,-3.073643834958606,0.0,0.0,76409.43433488971,0.0
11,14,44.857179108101704,-115.39613933963749,278.9815608856006,0.004030393031230728,0.5285399368182501,-2.5402582440450434,0.0,0.0,76582.11095029273,0.0
11,15,44.865868254117345,-115.39613933963749,279.3557673345274,0.003998601507852944,0.2000301358398378,-2.566362429109613,0.0,0.0,76891.22652869979,0.0
