x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,6,44.78766593997657,-115.4571612108761,278.6650526222698,0.002950015761330574,-1.2031455648198952,-0.39180416334236123,0.0,0.0,77660.3007295763,0.0
6,7,44.79635508599221,-115.4571612108761,279.4060039628752,0.0029619986239189187,-1.8009156232400898,0.18545533872294678,0.0,0.0,78008.08840908494,0.0
6,8,44.80504423200785,-115.4571612108761,277.4345757935159,0.003234654255119569,0.17144011531455386,-0.27440879348812,0.0,0.0,79698.83282959575,0.0
6,9,44.81373337802349,-115.4571612108761,278.77673689512125,0.0029331693703759923,-0.7957748417501973,0.1381343585109345,0.0,0.0,78867.77324945181,0.0
6,10,44.82242252403913,-115.4571612108761,278.50396858328816,0.0029786337125264862,-0.29546131608805903,-0.4579255353239898,0.0,0.0,78487.19196924337,0.0
6,11,44.831111670054774,-115.4571612108761,279.54113443950644,0.0026398179855245496,-1.1590601490488464,-0.2968862815062005,0.0,0.0,77810.85400311925,0.0
6,12,44.83980081607042,-115.4571612108761,279.5632752522522,0.002649296347322757,-1.3281472825097516,-0.26520705700703245,0.0,0.0,77580.34298431329,0.0
6,13,44.84848996208606,-115.4571612108761,277.7975972409117,0.0028777556320389707,-0.5420032430378744,-1.0066258893669997,0.0,0.0,77549.4825630388,0.0
6,14,44.857179108101704,-115.4571612108761,279.5858351443393,0.0027689429396554445,-1.6470810431229415,-1.1084502220574923,0.0,0.0,77666.06962113478,0.0
6,15,44.865868254117345,-115.4571612108761,279.1431491829825,0.0027538144243805453,-0.940208012054041,-1.1682520168819421,0.0,0.0,77796.62542385454,0.0
7,0,44.73553106388272,-115.44495683662836,280.0418021592259,0.0027994040889325195,-3.5272495946570825,0.08873336730080472,0.0,0.0,76582.9632780087,0.0
7,1,44.74422020989836,-115.44495683662836,279.71991379233475,0.0029292653995540018,-2.807285293734174,-0.10472915644527403,0.0,0.0,77867.67134144549,0.0
7,2,44.752909355914,-115.44495683662836,279.48359005378245,0.0029143143277881095,-2.955517586855934,-0.4571683929698739,0.0,0.0,77803.4636635413,0.0
7,3,44.76159850192964,-115.44495683662836,278.19017651577377,0.002989306939730247,-3.131099662798006,-0.1566055768667158,0.0,0.0,76784.03968826309,0.0
7,4,44.77028764794529,-115.44495683662836,278.4621737823772,0.0030083938859683437,-2.279554836978879,-0.0940443653820777,0.0,0.0,77911.00358355061,0.0
7,5,44.77897679396093,-115.44495683662836,280.06105346844913,0.002906674570982394,-3.6072330562862893,0.8371869470570693,0.0,0.0,76969.54099803654,0.9816843611112658
7,6,44.78766593997657,-115.44495683662836,280.0223254522128,0.0029228729951932056,-3.8477522181301174,0.9020938428617766,0.0,0.0,76635.83864015614,0.0
7,7,44.79635508599221,-115.44495683662836,280.40362750812153,0.002807085116937486,-2.8217414240777696,0.546857062718171,0.0,0.0,76865.44063774466,0.0
7,8,44.80504423200785,-115.44495683662836,280.2386685926715,0.0027196357716624876,-2.286713255360076,0.42524123548784704,0.0,0.0,77439.46722725037,0.0
7,9,44.81373337802349,-115.44495683662836,280.23182755522305,0.002763134665486519,-2.4272927143852496,0.6287735131237338,0.0,0.0,77764.45094748044,0.0
7,10,44.82242252403913,-115.44495683662836,278.89123835068796,0.0027165319100954867,-0.4942050216598478,-0.9486640875753428,0.0,0.0,77833.90488531592,0.0
7,11,44.831111670054774,-115.44495683662836,278.9405764008842,0.0027201866062674896,-0.6592149099706651,-0.8917748696900847,0.0,0.0,77652.21316954111,0.0
7,12,44.83980081607042,-115.44495683662836,279.004085634849,0.0027266396862408444,-0.8931374923556217,-0.8171506322974177,0.0,0.0,77384.93026773426,0.0
7,13,44.84848996208606,-115.44495683662836,280.7769483526881,0.0026466155983984867,-2.3330126321821916,-0.6878017907067223,0.0,0.0,77282.1826441802,0.0
7,14,44.857179108101704,-115.44495683662836,278.6086720199644,0.0028789976677026795,-1.1319869913318272,-1.039530062215355,0.0,0.0,77461.97174636993,0.0
7,15,44.865868254117345,-115.44495683662836,278.22521863429563,0.0028589459940152047,-0.4690740696575925,-1.1010611958828442,0.0,0.0,77598.90056865127,0.0
8,0,44.73553106388272,-115.43275246238065,278.6625012971228,0.0029101752527567275,-2.3400951964886065,-1.4080782692747125,0.0,0.0,77241.69092270412,0.0
8,1,44.74422020989836,-115.43275246238065,278.4469130893458,0.0028733839263564345,-2.3688419108743126,-0.8507604468389491,0.0,0.0,76357.39455812695,0.0
8,2,44.752909355914,-115.43275246238065,278.0936175114288,0.003009079385428338,-2.4846725039147377,-0.44400123233773264,0.0,0.0,76551.13975956498,0.0
8,3,44.76159850192964,-115.43275246238065,277.46185902380506,0.002992739472079709,-2.1144167745084324,-0.8979923078816682,0.0,0.0,76436.24771237212,0.0
8,4,44.77028764794529,-115.43275246238065,280.0326315356081,0.0028550126395693893,-2.896786337153543,0.7645465592205283,0.0,0.0,77669.49866668266,0.0
8,5,44.77897679396093,-115.43275246238065,280.0049375862384,0.0028748019508334144,-3.182484705380083,0.8257594904051597,0.0,0.0,77310.65982742986,0.0
8,6,44.78766593997657,-115.43275246238065,279.9601878819523,0.002897965466714323,-3.5225265805686075,0.9092327355506062,0.0,0.0,76858.81717495524,0.6321205588285577
8,7,44.79635508599221,-115.43275246238065,279.3258246011037,0.002731093895802934,-1.4301843396761384,-0.3655846074677555,0.0,0.0,77387.65748936872,0.0
8,8,44.80504423200785,-115.43275246238065,279.25813246574563,0.002766646543650495,-1.4841292529444228,-0.2571150756525943,0.0,0.0,77643.5095733603,0.0
8,9,44.81373337802349,-115.43275246238065,279.31909086399315,0.002808915217848915,-1.6870446206964431,0.003346804607818589,0.0,0.0,77969.52700402858,0.0
8,10,44.82242252403913,-115.43275246238065,280.11393992363736,0.0027206216893632717,-2.0386695433210127,0.0570675579045431,0.0,0.0,77749.11434590042,0.0
8,11,44.831111670054774,-115.43275246238065,278.3304046415188,0.0028036464020261163,-0.17352051641597765,-1.4947507582247501,0.0,0.0,77456.5879158143,0.0
8,12,44.83980081607042,-115.43275246238065,278.41587555274225,0.0028047677149635355,-0.3967306393335795,-1.4002479813542466,0.0,0.0,77240.57268176724,0.0
8,13,44.84848996208606,-115.43275246238065,280.34701880216005,0.002701458049676371,-1.9211832159243307,-1.0662765937487855,0.0,0.0,77187.6136991754,0.0
8,14,44.857179108101704,-115.43275246238065,280.28068690024975,0.002693970885945826,-1.9713478597309073,-0.6186203336553844,0.0,0.0,76689.59085764128,0.0
8,15,44.865868254117345,-115.43275246238065,277.8796575660498,0.0028231884171430765,-1.478221674242771,0.9503486744190291,0.0,0.0,76943.85856916996,0.0
9,0,44.73553106388272,-115.42054808813293,277.55718026817425,0.0029074635587973724,-2.0589646738602276,-1.2394363535075557,0.0,0.0,76745.14185233554,0.0
9,1,44.74422020989836,-115.42054808813293,279.3238987577817,0.002934173010507065,-3.4923715630601313,0.5341687160561946,0.0,0.0,76361.52571376441,0.0
9,2,44.752909355914,-115.42054808813293,278.7844436869665,0.0029211307184652314,-3.173383477394024,0.14555681548263882,0.0,0.0,76267.08972568478,0.0
9,3,44.76159850192964,-115.42054808813293,278.0137598676675,0.002910752729786253,-2.6960773059926137,-0.41667672933348987,0.0,0.0,76163.92671487015,0.0
9,4,44.77028764794529,-115.42054808813293,279.3988942968859,0.0029376393408368714,-2.221417227434931,-0.10558393139299893,0.0,0.0,77094.1410208397,0.0
9,5,44.77897679396093,-115.42054808813293,279.9286652645268,0.0028368174482476137,-2.6808557433934004,0.8213958904407752,0.0,0.0,77692.34256362185,0.0
9,6,44.78766593997657,-115.42054808813293,279.8936464233909,0.0028605871615753056,-3.025718198670286,0.8973999555937577,0.0,0.0,77254.8467948309,0.6321205588285577
9,7,44.79635508599221,-115.42054808813293,279.2325081128743,0.002819129575825505,-2.501158917880888,0.4221226203102544,0.0,0.0,77400.32653880336,0.0
9,8,44.80504423200785,-115.42054808813293,278.0183796913034,0.002828779442678524,-1.7177906492044683,0.26912873326898135,0.0,0.0,77339.2089484119,0.0
9,9,44.81373337802349,-115.42054808813293,278.1664235201203,0.002717557924209973,-1.3485034040252193,-0.1314984403935468,0.0,0.0,76342.3005236751,0.0
9,10,44.82242252403913,-115.42054808813293,278.78874105107104,0.002749286964082099,-1.7591636937276356,0.0017839500482854653,0.0,0.0,76543.3374841189,0.0
9,11,44.831111670054774,-115.42054808813293,277.9583544904077,0.0027104691361770792,-0.8009494617881832,-0.6598338495165031,0.0,0.0,76835.79972106115,0.0
9,12,44.83980081607042,-115.42054808813293,279.39516023423556,0.0025553202085941158,-2.2348525409942126,0.9138113616234255,0.0,0.0,76050.58378825104,0.0
9,13,44.84848996208606,-115.42054808813293,281.5122516148805,0.0026027023356814494,-3.1154418205664753,-0.3601930052504383,0.0,0.0,76947.91710152892,0.0
9,14,44.857179108101704,-115.42054808813293,280.0749179183388,0.0026216204882746207,-2.826593482663293,1.001417702123217,0.0,0.0,76300.61311492653,0.0
9,15,44.865868254117345,-115.42054808813293,280.2455338522567,0.0025957361313426485,-2.6438963705799248,0.8995693901195748,0.0,0.0,76595.02929553002,0.0
10,0,44.73553106388272,-115.4083437138852,277.58303378774787,0.0028488162251838647,-2.6705503249655007,-1.1154469702225356,0.0,0.0,76170.91777185057,0.0
10,1,44.74422020989836,-115.4083437138852,277.8806426835547,0.0029525470976599077,-3.0525901979545296,-0.33005119641558384,0.0,0.0,76573.8798543079,0.0
10,2,44.752909355914,-115.4083437138852,279.28785134625883,0.0028475690354964516,-3.7010575654879405,0.5836609131174719,0.0,0.0,76023.27529847676,0.0
10,3,44.76159850192964,-115.4083437138852,278.6361646805743,0.0028445862974041326,-3.2818825473952606,0.10312990939240971,0.0,0.0,75958.47977674767,0.0
10,4,44.77028764794529,-115.4083437138852,280.0224569692254,0.002890312624480823,-2.651660097572656,0.3666367534339672,0.0,0.0,76990.35391887338,0.0
10,5,44.77897679396093,-115.4083437138852,279.90117258830514,0.0029834570250552904,-3.172911363622813,0.1337525879527086,0.0,0.0,76547.50577244165,0.0
10,6,44.78766593997657,-115.4083437138852,277.4690789781997,0.003106193768411031,-2.29164933471588,-0.863271875289641,0.0,0.0,76308.17128854863,0.0
10,7,44.79635508599221,-115.4083437138852,278.9385585312981,0.002812629811978702,-2.723759708334757,0.48866665749518684,0.0,0.0,76652.27367462471,0.0
10,8,44.80504423200785,-115.4083437138852,277.96465875332683,0.0026704206998217485,-1.8307384446056534,0.7111792295273944,0.0,0.0,76026.78962527541,0.0
10,9,44.81373337802349,-115.4083437138852,278.16906972931207,0.002743641028679567,-2.16524905295869,0.7009976372570171,0.0,0.0,76165.30589170897,0.0
10,10,44.82242252403913,-115.4083437138852,278.6184976756756,0.00280223296430366,-2.5440097295453303,0.7282058359684634,0.0,0.0,76380.20380295004,0.0
10,11,44.831111670054774,-115.4083437138852,280.10957566904983,0.0025562225598396646,-2.1989463767246598,0.5969729418971899,0.0,0.0,76875.67462735735,0.0
10,12,44.83980081607042,-115.4083437138852,279.6523260230466,0.002559941344548163,-2.0262580630100504,0.6716296133594954,0.0,0.0,76707.0088688901,0.0
10,13,44.84848996208606,-115.4083437138852,279.2339720872425,0.0025635212622001765,-1.860057966874015,0.7347900691034501,0.0,0.0,76567.69231352619,0.0
10,14,44.857179108101704,-115.4083437138852,280.25593821562,0.0026406585993180884,-2.6806981426601375,0.16445852729906385,0.0,0.0,76801.03526552176,0.0
10,15,44.865868254117345,-115.4083437138852,280.45742282544654,0.002618605549953117,-2.473725022860378,-0.08928005520812321,0.0,0.0,77183.15147435247,0.0
11,0,44.73553106388272,-115.39613933963749,277.43718938353356,0.0030689701924508737,-1.7139303590846857,-1.3712479321503241,0.0,0.0,77028.79924190903,0.0
