x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,284.9292560375551,0.002474862628933771,3.313386411524163,3.1730797238624335,0.0,0.0,77653.20144439222,0.0
11,4,44.77028764794529,-115.39613933963749,284.52827257283377,0.002461808753047386,3.7717986436789213,2.986919467354551,0.0,0.0,77102.3614164457,0.0
11,5,44.77897679396093,-115.39613933963749,282.73006749650233,0.002456176033224638,3.304765958020738,1.9447780473427558,0.0,0.0,76545.18206956747,0.0
11,6,44.78766593997657,-115.39613933963749,282.7611378818746,0.002455747630717103,3.4317155020327466,1.9588900764721209,0.0,0.0,76486.931682091,0.0
11,7,44.79635508599221,-115.39613933963749,282.9013118195812,0.0024551069536769997,3.5503886233065423,2.04599150991129,0.0,0.0,76450.59861412366,0.0
11,8,44.80504423200785,-115.39613933963749,283.91719367592134,0.002477760664610831,3.621806086978464,2.5239692954680066,0.0,0.0,76466.27482680607,0.0
11,9,44.81373337802349,-115.39613933963749,283.829613498442,0.002469788505560506,3.457281425735213,2.5839811475174908,0.0,0.0,76672.19788903955,0.0
11,10,44.82242252403913,-115.39613933963749,283.70281820042266,0.0024623595393446656,3.3162151205320516,2.591276653757126,0.0,0.0,76808.41004136225,0.0
11,11,44.831111670054774,-115.39613933963749,284.8592568930501,0.0025095496819474436,3.439394004832179,3.2202516652549376,0.0,0.0,77534.64725559718,0.0
11,12,44.83980081607042,-115.39613933963749,284.88174055450224,0.0025035248193371077,3.6855683867397544,3.011987742484987,0.0,0.0,77481.83178930069,0.0
11,13,44.84848996208606,-115.39613933963749,284.8024413904996,0.002496693582737555,3.904226663831469,3.094753136301099,0.0,0.0,76335.02527789664,0.0
11,14,44.857179108101704,-115.39613933963749,285.1476368102646,0.0025020302190542627,3.917638749941905,3.52022098389324,0.0,0.0,76517.7991345141,0.0
11,15,44.865868254117345,-115.39613933963749,285.1827974172045,0.0025044362245325138,3.8689644880842766,3.4159985170302614,0.0,0.0,76823.6002243237,0.0
