x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,44.77897679396093,-115.5181830821147,276.8463359123722,0.005417059128679963,-0.09836857834309792,-1.9375911913162123,0.0,0.0,83004.68928853587,0.0
1,6,44.78766593997657,-115.5181830821147,276.8247836757749,0.0054043849042203105,-0.02242347095142004,-1.39727923938073,0.0,0.0,82592.72246243192,0.0
1,7,44.79635508599221,-115.5181830821147,276.4773726792169,0.00535249958680679,-0.0505912722034117,-0.2408272192024683,0.0,0.0,81559.1999529321,0.0
1,8,44.80504423200785,-115.5181830821147,276.0927272053089,0.0053336490141273115,-0.24605198348780075,0.09557166924619576,0.0,0.0,81108.35143274831,0.6321205588285577
1,9,44.81373337802349,-115.5181830821147,276.08702130480145,0.005252423184519965,-0.369249115291302,0.8271900082894507,0.0,0.0,80467.28160262536,0.0
1,10,44.82242252403913,-115.5181830821147,276.5296087834531,0.005169360718030286,-0.25386123766818947,1.4717184959501515,0.0,0.0,80045.75219997727,0.0
1,11,44.831111670054774,-115.5181830821147,277.34114596780046,0.005095744464123191,-0.3117389332941303,2.067639754988929,0.0,0.0,79839.31494851444,0.0
1,12,44.83980081607042,-115.5181830821147,278.4906006669797,0.004981952070273099,-0.6112666345816369,2.5350219420674183,0.0,0.0,79944.14844526866,0.0
1,13,44.84848996208606,-115.5181830821147,278.78293475646734,0.004888241098787046,-0.27214848595815694,2.2675272348343354,0.0,0.0,80276.63825198582,0.0
1,14,44.857179108101704,-115.5181830821147,280.10274286180567,0.004766358651765844,0.7518461218919147,1.8496263571154616,0.0,0.0,81843.12398165779,0.0
1,15,44.865868254117345,-115.5181830821147,281.4088347659834,0.004755047018946761,1.5878230497141703,1.6733068975292753,0.0,0.0,83370.26681375476,0.0
2,0,44.73553106388272,-115.50597870786697,276.6111530918156,0.004964592879443943,-1.141123302297574,1.786078895524475,0.0,0.0,80440.64416031884,0.0
2,1,44.74422020989836,-115.50597870786697,276.7575226516401,0.005043967030144898,-0.8852753952411208,1.4034692007496725,0.0,0.0,80452.83744511506,0.0
2,2,44.752909355914,-115.50597870786697,276.4865464591803,0.00512809555636932,-0.7405243301730801,0.7017088266511962,0.0,0.0,80884.86858505772,0.0
2,3,44.76159850192964,-115.50597870786697,276.68366668662424,0.005199848646842045,-0.2586995680153006,0.5426510559555301,0.0,0.0,81053.55210144004,0.0
2,4,44.77028764794529,-115.50597870786697,277.08742393555235,0.005237159048916321,0.15883328923895063,0.6622720875582032,0.0,0.0,81057.91850590924,0.0
2,5,44.77897679396093,-115.50597870786697,277.2739933472036,0.0052829381745121105,0.5066376452366055,0.599938591236788,0.0,0.0,81212.23556966735,0.0
2,6,44.78766593997657,-115.50597870786697,277.11798752106824,0.00531222890860874,0.6115747332166086,0.8920999540535375,0.0,0.0,81032.22165242245,0.0
2,7,44.79635508599221,-115.50597870786697,276.7331803598174,0.005310952783094394,0.20748786486647,1.0510073486318319,0.0,0.0,80855.80119872527,0.0
2,8,44.80504423200785,-115.50597870786697,276.14637448192025,0.005310022054299533,-0.5344846638221923,1.4977564578007894,0.0,0.0,80567.51637749221,0.0
2,9,44.81373337802349,-115.50597870786697,276.05735993063615,0.005291070235743261,-1.0023700165033893,2.1834760293729762,0.0,0.0,80252.54113998142,0.0
2,10,44.82242252403913,-115.50597870786697,276.63625894882165,0.005220031785407345,-0.8659497795487727,2.111840923067867,0.0,0.0,80175.91392641175,0.0
2,11,44.831111670054774,-115.50597870786697,278.40628610201315,0.005141755947549943,-1.24169735145386,2.7168975401862596,0.0,0.0,80340.52657078346,0.0
2,12,44.83980081607042,-115.50597870786697,279.43817497684427,0.005128230283748962,-1.7096796455750476,3.195325998362396,0.0,0.0,80580.59668666977,0.0
2,13,44.84848996208606,-115.50597870786697,279.35405934858653,0.005019598599035767,-0.6872705927531533,2.833867323998347,0.0,0.0,80757.6939236613,0.0
2,14,44.857179108101704,-115.50597870786697,280.70013662802813,0.004798424287215381,0.7260350872950467,2.214455065154327,0.0,0.0,82236.01136205881,0.0
2,15,44.865868254117345,-115.50597870786697,281.66597556670195,0.004759041094591117,1.7662721564680202,1.7523411256699142,0.0,0.0,83651.72245496293,0.0
3,0,44.73553106388272,-115.49377433361926,277.557881645542,0.004921667929140238,-1.1055752344388932,2.559294337032185,0.0,0.0,79465.56715817019,0.0
3,1,44.74422020989836,-115.49377433361926,277.55904084552816,0.0049729146225936036,-0.7737087649678284,2.4662375410899244,0.0,0.0,79504.85128307276,0.0
3,2,44.752909355914,-115.49377433361926,277.6607699037722,0.005026195714549405,-0.2016511557090797,2.661403064700591,0.0,0.0,79385.55267046948,0.0
3,3,44.76159850192964,-115.49377433361926,277.8350619108102,0.005089736051152329,0.3977342986567827,2.762059857259519,0.0,0.0,79382.0770929957,0.0
3,4,44.77028764794529,-115.49377433361926,277.6427190264245,0.005156433927641159,0.5482254661556283,2.189202383155837,0.0,0.0,79920.7065427665,0.0
3,5,44.77897679396093,-115.49377433361926,277.6377510500987,0.005224007012944717,1.1365326272187921,2.2525082409161916,0.0,0.0,80098.72693710828,0.0
3,6,44.78766593997657,-115.49377433361926,277.72656082467165,0.0052324474564440365,1.4853539576151635,2.7425103391341543,0.0,0.0,79846.5001698292,0.0
3,7,44.79635508599221,-115.49377433361926,277.0959706028486,0.005255512219125938,0.7607419597020992,1.9520394352737442,0.0,0.0,80122.89028112926,0.0
3,8,44.80504423200785,-115.49377433361926,275.9957887094982,0.005276572392475533,-0.6651543218916541,2.00397782077525,0.0,0.0,79960.59388528083,0.0
3,9,44.81373337802349,-115.49377433361926,275.7949068520214,0.005296874304739773,-1.157118238917792,2.376468259496661,0.0,0.0,80128.61885889096,0.0
3,10,44.82242252403913,-115.49377433361926,276.3242533278068,0.005217011786607442,-1.1453679151657314,2.248791059472768,0.0,0.0,79705.89705379316,0.0
3,11,44.831111670054774,-115.49377433361926,277.7995084327486,0.005126768262958682,-1.3231313190141378,2.677138723468652,0.0,0.0,79720.322531543,0.0
3,12,44.83980081607042,-115.49377433361926,278.98488133915873,0.005092845653219935,-1.371778748976724,3.1506648710928147,0.0,0.0,80349.5302401848,0.0
3,13,44.84848996208606,-115.49377433361926,279.06053289471913,0.004983717074483515,-0.7387294910966695,3.266158353391428,0.0,0.0,80117.27747185063,0.0
3,14,44.857179108101704,-115.49377433361926,279.55692841609505,0.004868300889867822,0.16134156347536133,3.1296028202345876,0.0,0.0,80557.734033565,0.0
3,15,44.865868254117345,-115.49377433361926,279.9480485711921,0.004813578710901934,0.5571610660621933,3.131977786990872,0.0,0.0,80795.8862107703,0.0
4,0,44.73553106388272,-115.48156995937154,278.755937588271,0.004802923720162663,-1.391006656131038,3.732996242300198,0.0,0.0,78103.21041962017,0.0
4,1,44.74422020989836,-115.48156995937154,278.26221949061426,0.004902016004499139,-0.876523267041225,3.2507035150059935,0.0,0.0,78711.56471426217,0.0
4,2,44.752909355914,-115.48156995937154,278.2484348445794,0.004994684803897652,0.27700275808011876,3.5588189083337936,0.0,0.0,78552.91694542194,0.0
4,3,44.76159850192964,-115.48156995937154,278.3251286048728,0.005020366727245556,0.5760204744571449,3.8253325262288036,0.0,0.0,78533.8825563694,0.0
4,4,44.77028764794529,-115.48156995937154,278.03598879393684,0.005051192486791994,0.8561975296117025,3.2392318454370104,0.0,0.0,78626.75431072815,0.0
4,5,44.77897679396093,-115.48156995937154,277.69452394089814,0.005152677466714672,1.302107322244637,2.605443607915086,0.0,0.0,79252.93737964312,0.0
4,6,44.78766593997657,-115.48156995937154,277.5903951518511,0.0052178485848483475,1.3954944892096413,2.5742953377322673,0.0,0.0,79713.82541511301,0.0
4,7,44.79635508599221,-115.48156995937154,276.795122261669,0.005207785735136461,0.7698407402561581,1.5993312733458476,0.0,0.0,79476.8809508352,0.0
4,8,44.80504423200785,-115.48156995937154,275.99839748598464,0.005213012772537585,-0.1695454666463076,1.1447753220927843,0.0,0.0,79324.90114533299,0.0
4,9,44.81373337802349,-115.48156995937154,275.68088830964524,0.0052194319578929395,-0.6137967656357931,1.1077818801886858,0.0,0.0,79252.88655385096,0.0
4,10,44.82242252403913,-115.48156995937154,276.0294844054177,0.005142093976932383,-0.928272782039315,1.4764271529793995,0.0,0.0,78830.56406738768,0.0
4,11,44.831111670054774,-115.48156995937154,276.60629635537947,0.0050701978998924065,-0.9144991069494446,2.191351748433523,0.0,0.0,78648.68550826596,0.0
4,12,44.83980081607042,-115.48156995937154,276.76666325212307,0.004998812998524554,-0.7961794984648978,2.9905013821528135,0.0,0.0,78302.78451183066,0.0
4,13,44.84848996208606,-115.48156995937154,277.5484546071743,0.004904201825869701,-0.41046738676020295,3.6542555709090596,0.0,0.0,78490.24949278307,0.0
4,14,44.857179108101704,-115.48156995937154,278.3687824537699,0.004864151033752539,-0.208248609733013,3.850077761207681,0.0,0.0,78809.57992191115,0.0
4,15,44.865868254117345,-115.48156995937154,278.67302936008036,0.004821978019691192,-0.2567154874568701,4.53823194903977,0.0,0.0,78147.8980585745,0.0
5,0,44.73553106388272,-115.46936558512381,278.88151914353256,0.004787240113021082,-1.310808910375867,3.845370470955626,0.0,0.0,77887.79157059797,0.0
5,1,44.74422020989836,-115.46936558512381,278.67372200423574,0.004813652578521766,-0.24748343393559813,3.8895324164208356,0.0,0.0,77553.46094141883,0.0
5,2,44.752909355914,-115.46936558512381,278.44015228828897,0.00489755441609937,0.5536238741799867,3.8808184335133835,0.0,0.0,77688.74259611432,0.0
5,3,44.76159850192964,-115.46936558512381,278.3492233051776,0.004982537786227006,0.6216637707689565,3.767930095164238,0.0,0.0,78188.09512901529,0.0
5,4,44.77028764794529,-115.46936558512381,277.89664407216145,0.005017841290032058,0.9530376788864432,2.9173463437336578,0.0,0.0,78263.40710201516,0.0
5,5,44.77897679396093,-115.46936558512381,277.3989958583786,0.0050784753313545695,1.0984669240350216,1.9052180975882664,0.0,0.0,78689.13090616665,0.0
5,6,44.78766593997657,-115.46936558512381,276.9096344046405,0.005118768374045628,1.1004413471948693,0.8892933116662098,0.0,0.0,79016.9491525635,0.0
5,7,44.79635508599221,-115.46936558512381,276.0704890868318,0.005157518504866359,0.5659303189306889,-0.10862113817265795,0.0,0.0,79082.40121001957,0.0
5,8,44.80504423200785,-115.46936558512381,275.6593197371074,0.005147080137554603,0.04432399058255329,-0.21767726791941816,0.0,0.0,78616.4334130583,0.0
5,9,44.81373337802349,-115.46936558512381,275.13573109343133,0.005106052824264858,-0.36400895209993606,-0.8462098548113202,0.0,0.0,77771.5756032752,0.0
5,10,44.82242252403913,-115.46936558512381,275.2410114373501,0.005070476791707794,-0.609802691170137,-0.37996584091132274,0.0,0.0,77556.29571674055,0.0
5,11,44.831111670054774,-115.46936558512381,275.87872028036054,0.005015616870026414,-0.6276279845712891,1.6398180994628897,0.0,0.0,77786.29710639884,0.0
5,12,44.83980081607042,-115.46936558512381,276.016824086849,0.004888288731755234,-0.2722522602677885,3.5193002281617956,0.0,0.0,77227.05592531896,0.0
5,13,44.84848996208606,-115.46936558512381,276.0956574266972,0.004873965306961624,-0.26511322732527975,3.825095727228046,0.0,0.0,77181.6100330981,0.0
5,14,44.857179108101704,-115.46936558512381,276.951341426226,0.0048076858081573725,-0.05127805486052887,3.677879577259451,0.0,0.0,77327.21380974301,0.0
5,15,44.865868254117345,-115.46936558512381,278.3008967940676,0.004791795306379611,-0.33427832709891947,4.488038299758159,0.0,0.0,77614.58029418868,0.0
6,0,44.73553106388272,-115.4571612108761,278.38260485600443,0.004694599822209837,0.568886725930108,3.8713924900815577,0.0,0.0,76665.9705673272,0.0
6,1,44.74422020989836,-115.4571612108761,278.4481634497634,0.004755608390050434,1.0145457472654826,4.000182500755722,0.0,0.0,76652.17285051051,0.0
6,2,44.752909355914,-115.4571612108761,278.4030909648016,0.004811305677741877,1.0952574114263602,3.935302785936165,0.0,0.0,76806.55173676637,0.0
6,3,44.76159850192964,-115.4571612108761,278.3907874891725,0.004837499886474361,1.1559950811268909,3.8731757884376554,0.0,0.0,76733.74959779493,0.0
6,4,44.77028764794529,-115.4571612108761,277.9723311785692,0.004920163269545254,1.1574306029285173,3.0082605662775985,0.0,0.0,77276.1953952817,0.0
6,5,44.77897679396093,-115.4571612108761,277.08632320256305,0.005024812519592426,1.0254786526406752,1.1895092820581623,0.0,0.0,78231.88116038503,0.0
6,6,44.78766593997657,-115.4571612108761,275.8088725297714,0.005100628350177383,0.7965924965302614,-1.430709194369652,0.0,0.0,78895.93685264076,0.0
6,7,44.79635508599221,-115.4571612108761,275.6205009742381,0.005108270289172715,0.6774268540395247,-1.729677513262016,0.0,0.0,78910.15438545526,0.0
6,8,44.80504423200785,-115.4571612108761,275.4491582909028,0.00511624670010859,0.14385895509171215,-1.0196941418662209,0.0,0.0,78369.42271798295,0.0
6,9,44.81373337802349,-115.4571612108761,274.81003059869664,0.005068421130732721,-0.3919435705231935,-1.4315236270027767,0.0,0.0,77207.59322245108,0.0
6,10,44.82242252403913,-115.4571612108761,274.8057024880476,0.005058311207990905,-0.4380805983818798,-1.261903269812546,0.0,0.0,77098.48391556474,0.0
6,11,44.831111670054774,-115.4571612108761,275.3255607636999,0.00497461005513566,0.17545796163916533,0.8841024503498949,0.0,0.0,77214.8082421216,0.0
6,12,44.83980081607042,-115.4571612108761,275.81580011625687,0.004899367466230736,0.1548881831459486,2.9033263807173597,0.0,0.0,77220.9321601278,0.0
6,13,44.84848996208606,-115.4571612108761,276.20194420207196,0.004872987345955059,0.11237254320042782,3.4478742712435873,0.0,0.0,77269.74403369958,0.0
6,14,44.857179108101704,-115.4571612108761,276.76071176581377,0.004782628863777593,0.3250289297343346,3.0108654655928033,0.0,0.0,77447.5620455457,0.0
6,15,44.865868254117345,-115.4571612108761,277.1677486369891,0.00472194749024142,0.04556875921038184,2.7769003656204845,0.0,0.0,77420.01099996164,0.0
7,0,44.73553106388272,-115.44495683662836,278.15068363982533,0.004622370090413314,2.7504189078151406,4.11978706789434,0.0,0.0,75284.27990588103,0.0
7,1,44.74422020989836,-115.44495683662836,278.18330318052637,0.004651187289117069,2.57645414993102,4.182612602348808,0.0,0.0,75445.17459522665,0.0
7,2,44.752909355914,-115.44495683662836,278.32863199298833,0.0047591653194341355,1.6514139149495886,3.989320224957121,0.0,0.0,76203.99878277417,0.0
7,3,44.76159850192964,-115.44495683662836,278.3182908134973,0.004817089960996393,1.3012429741314406,3.742854787654625,0.0,0.0,76316.80590249303,0.0
7,4,44.77028764794529,-115.44495683662836,278.19687774518354,0.004834836218096236,1.198797231532733,3.4691995561918563,0.0,0.0,76465.19883458145,0.0
7,5,44.77897679396093,-115.44495683662836,276.70443884820486,0.004940901246680241,0.583766145080968,0.5921355400966545,0.0,0.0,77417.63272133777,0.0
7,6,44.78766593997657,-115.44495683662836,275.7569657059654,0.005065597107946034,0.5912480778667504,-1.479237564604154,0.0,0.0,78597.30465519246,0.0
7,7,44.79635508599221,-115.44495683662836,275.6094382645936,0.005083969316593958,0.5683613171702215,-1.6895687230610041,0.0,0.0,78655.58724560692,0.0
7,8,44.80504423200785,-115.44495683662836,275.0817282854,0.005065100579893707,0.2278370707061559,-1.3906317423282435,0.0,0.0,77898.12191231377,0.0
7,9,44.81373337802349,-115.44495683662836,274.7881918522533,0.005056270209694291,0.040936062732629355,-1.1192927732940603,0.0,0.0,77350.62981844651,0.0
7,10,44.82242252403913,-115.44495683662836,274.8940878538365,0.0050226356101489185,0.34490817389848594,-0.07678377085093532,0.0,0.0,77191.1157650215,0.0
7,11,44.831111670054774,-115.44495683662836,275.29174888038,0.004978261306489058,0.7887982294360922,0.9875776225871671,0.0,0.0,77367.55022941928,0.0
7,12,44.83980081607042,-115.44495683662836,275.9896846761456,0.004918751363723128,1.2895822451464212,1.9951553438802183,0.0,0.0,77663.28217156667,0.0
7,13,44.84848996208606,-115.44495683662836,276.53845374005675,0.004833016564849731,1.8295076984126546,2.2505062031939107,0.0,0.0,77956.93891353173,0.0
7,14,44.857179108101704,-115.44495683662836,276.8114459458708,0.0047585806977947,1.2913979880875361,2.1300746826806045,0.0,0.0,77831.33047805192,0.0
7,15,44.865868254117345,-115.44495683662836,276.35926754861225,0.004608873997275724,0.2983921685032218,0.758330801262483,0.0,0.0,77418.30947053549,0.0
8,0,44.73553106388272,-115.43275246238065,278.07537559277085,0.004608027374919318,3.0742858758213263,4.046914107685737,0.0,0.0,75153.3345901407,0.0
8,1,44.74422020989836,-115.43275246238065,278.0635754987913,0.004617314262925345,3.0991004888864295,4.002387040167004,0.0,0.0,75176.45829370068,0.0
8,2,44.752909355914,-115.43275246238065,277.7604071618031,0.004708999222179979,1.9630172330314917,2.9694819812902935,0.0,0.0,75857.11986509676,0.0
8,3,44.76159850192964,-115.43275246238065,277.81896892311056,0.00477896525980153,1.2192732133839437,2.8850819755819876,0.0,0.0,76195.53834161525,0.0
8,4,44.77028764794529,-115.43275246238065,277.29097005700197,0.004849473504964204,0.4967905775404302,1.90191396428468,0.0,0.0,76595.00748382544,0.0
8,5,44.77897679396093,-115.43275246238065,276.40973035707134,0.004907768538789301,0.054186795215433514,0.26037583955561977,0.0,0.0,77086.56540773701,0.0
8,6,44.78766593997657,-115.43275246238065,275.81841086523633,0.004976288804381849,-0.06830605014386518,-0.9045181381125972,0.0,0.0,77615.97130335898,0.0
8,7,44.79635508599221,-115.43275246238065,275.1937281331459,0.005034583040595704,-0.07100456682612549,-1.4602869856466598,0.0,0.0,77784.26581822347,0.0
8,8,44.80504423200785,-115.43275246238065,274.9816206320452,0.0050345814395502545,0.05606792541935933,-1.1001688314098486,0.0,0.0,77560.22586494198,0.0
8,9,44.81373337802349,-115.43275246238065,274.58821241190594,0.005044722042590765,0.5664980361428076,-0.2971923828535417,0.0,0.0,77335.70033130368,0.0
8,10,44.82242252403913,-115.43275246238065,274.4029288125616,0.005035460335894536,1.2030120550955532,0.6587167556524302,0.0,0.0,77217.18523889744,0.0
8,11,44.831111670054774,-115.43275246238065,274.9374569541758,0.004997957904615716,1.3830759088211393,1.168354534481657,0.0,0.0,77403.38202926374,0.0
8,12,44.83980081607042,-115.43275246238065,276.3231012293715,0.004908865205360862,2.19086248386093,1.8814226543032408,0.0,0.0,78033.99086062874,0.0
8,13,44.84848996208606,-115.43275246238065,277.271327201001,0.004848516715570407,3.120061282529776,2.245262965998546,0.0,0.0,78578.23953674856,0.0
8,14,44.857179108101704,-115.43275246238065,276.87815274731,0.004797503189755713,2.414052047913066,1.960682083574421,0.0,0.0,78181.23924221634,0.0
8,15,44.865868254117345,-115.43275246238065,276.3384119361577,0.004564899606308103,0.6652251577642979,0.31338991200763355,0.0,0.0,77350.60856023204,0.0
9,0,44.73553106388272,-115.42054808813293,278.0331429024189,0.004621904620750433,3.123968312075315,3.074024923323971,0.0,0.0,75955.94595446989,0.0
9,1,44.74422020989836,-115.42054808813293,277.656530507674,0.004675285016705386,2.5855220943770525,2.4534420308235267,0.0,0.0,76026.96463854193,0.0
9,2,44.752909355914,-115.42054808813293,277.35254931745135,0.004713406877904874,1.782968711494541,1.858620425346106,0.0,0.0,76207.30624744302,0.0
9,3,44.76159850192964,-115.42054808813293,276.733844077774,0.004754937406648387,0.386643303700885,0.9635337795562706,0.0,0.0,76228.59926926656,0.0
9,4,44.77028764794529,-115.42054808813293,275.9201511706956,0.004796282593082884,-0.8923569495547659,-0.3519580811381541,0.0,0.0,76346.32432845142,0.0
9,5,44.77897679396093,-115.42054808813293,275.75289360835177,0.004864441147633506,-0.8599616620490026,-0.672261159713933,0.0,0.0,76725.66454299401,0.0
9,6,44.78766593997657,-115.42054808813293,275.51685612532185,0.004940787717717564,-0.6968495307370223,-1.1249267891990877,0.0,0.0,77112.24969684354,0.0
9,7,44.79635508599221,-115.42054808813293,275.19348485236327,0.0049716622784702754,-0.8497842985988238,-1.499549472003776,0.0,0.0,77136.84422010419,0.0
9,8,44.80504423200785,-115.42054808813293,275.0693674076266,0.0049896067534857145,-0.2643904354276134,-1.1400154205733286,0.0,0.0,77196.32630268617,0.0
9,9,44.81373337802349,-115.42054808813293,274.42532310671464,0.005028535965664245,0.8980726071564347,0.2805549467643521,0.0,0.0,76981.8664112469,0.0
9,10,44.82242252403913,-115.42054808813293,274.0910036155542,0.005049365562713193,1.438920436252774,1.0013903303662013,0.0,0.0,77140.31085210777,0.0
9,11,44.831111670054774,-115.42054808813293,274.5397822778849,0.005022285793706578,1.6663328234255708,1.0523658129972124,0.0,0.0,77168.08180145163,0.0
9,12,44.83980081607042,-115.42054808813293,275.8973411183284,0.0049174722255891055,2.411041250813093,1.9869292422708127,0.0,0.0,77548.55346189647,0.0
9,13,44.84848996208606,-115.42054808813293,276.8555861682942,0.0048438441858090235,2.747476213853226,2.1544699664979703,0.0,0.0,78237.29910144949,0.0
9,14,44.857179108101704,-115.42054808813293,276.72009949778294,0.004772191559557753,2.2340009572817454,2.120029784378622,0.0,0.0,77748.17157550182,0.0
9,15,44.865868254117345,-115.42054808813293,276.28076094314144,0.004638806315586864,1.1839021381016437,1.4171289403832668,0.0,0.0,77009.40738851763,0.0
10,0,44.73553106388272,-115.4083437138852,277.9285844774827,0.004654515863199745,3.130939795840614,2.041714456244829,0.0,0.0,76779.38834729427,0.0
10,1,44.74422020989836,-115.4083437138852,277.5711913950944,0.004692983497517237,3.088521108774042,1.1125059038398242,0.0,0.0,77039.32028303262,0.0
10,2,44.752909355914,-115.4083437138852,277.2307006664004,0.004714303786479554,2.15435726357847,1.0130697056455626,0.0,0.0,76706.68186311808,0.0
10,3,44.76159850192964,-115.4083437138852,276.0853885426043,0.004757494617851591,-0.33330386727041306,-0.19668222763679594,0.0,0.0,76305.63649236201,0.0
10,4,44.77028764794529,-115.4083437138852,275.20941522446066,0.004780100832617055,-1.8553183565769278,-1.4099731965890514,0.0,0.0,76191.4676124522,0.0
10,5,44.77897679396093,-115.4083437138852,275.3946130265393,0.004808791593166559,-1.5578244189507855,-1.1052004109807936,0.0,0.0,76326.6448724853,0.0
10,6,44.78766593997657,-115.4083437138852,275.23352682538496,0.00490375945005184,-0.9688584202268126,-1.411285590078087,0.0,0.0,76707.0904843211,0.0
10,7,44.79635508599221,-115.4083437138852,275.1843965473771,0.004962723394452231,-0.7818377607114892,-1.4461642379610493,0.0,0.0,77021.9559811816,0.0
10,8,44.80504423200785,-115.4083437138852,275.05125570370126,0.004972586998897329,-0.02657159246550167,-0.9472757426976246,0.0,0.0,76829.40515812994,0.0
10,9,44.81373337802349,-115.4083437138852,274.68775794650287,0.004995450503435567,1.07769816175411,0.06762628626034697,0.0,0.0,76631.37590355995,0.0
10,10,44.82242252403913,-115.4083437138852,274.426944338695,0.005016833688501227,1.5497494452042573,0.6672681895419299,0.0,0.0,76636.43439376121,0.0
10,11,44.831111670054774,-115.4083437138852,274.77947674389293,0.004982401298081818,2.021566227307416,1.5256708031558488,0.0,0.0,76630.11998943132,0.0
10,12,44.83980081607042,-115.4083437138852,275.3084186714629,0.00492910837825594,2.095255822922163,2.0681407661455706,0.0,0.0,76744.6622479844,0.0
10,13,44.84848996208606,-115.4083437138852,275.5566801292923,0.004885968170885119,1.8790091534992817,2.6439107243399262,0.0,0.0,76792.09246430612,0.0
10,14,44.857179108101704,-115.4083437138852,275.81394774265715,0.004776578153403683,1.3432986434712217,2.8511350838007274,0.0,0.0,76599.01708489198,0.0
10,15,44.865868254117345,-115.4083437138852,276.2053130345232,0.004687847634201418,1.227395510048606,2.6193464310379047,0.0,0.0,76427.38583666022,0.0
11,0,44.73553106388272,-115.39613933963749,278.10887741365923,0.004666145854401937,2.8936224367282706,1.9690183348814208,0.0,0.0,77254.99048011347,0.0
11,1,44.74422020989836,-115.39613933963749,277.6127733775222,0.004698632220532165,3.2009689986329217,0.9615049671970063,0.0,0.0,77221.47047770285,0.0
11,2,44.752909355914,-115.39613933963749,277.34811214065553,0.00471292685856538,1.972428265324454,0.7598110946838472,0.0,0.0,77175.79662608917,0.0
11,3,44.76159850192964,-115.39613933963749,276.3690624937501,0.004747542558727537,-0.29424808285217163,-0.16013223173896268,0.0,0.0,76771.25812438551,0.0
11,4,44.77028764794529,-115.39613933963749,275.4023122228309,0.00478596074821913,-1.4267194978101503,-1.18622909016438,0.0,0.0,76329.73031729339,0.0
