x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,44.83980081607042,-115.50597870786697,279.84571140713945,0.002940214848787391,-0.8540411322008222,-1.1307760016004074,0.0,0.0,80990.53274390912,0.0
2,13,44.84848996208606,-115.50597870786697,280.91878206741916,0.0029494818901415034,-0.08167827794976251,-1.861066373635492,0.0,0.0,81165.03839801988,0.0
2,14,44.857179108101704,-115.50597870786697,283.6336888360838,0.003073835670388228,1.1529894541661316,-2.6881468325395725,0.0,0.0,82631.76395202907,0.6321205588285577
2,15,44.865868254117345,-115.50597870786697,285.29583115610814,0.0031812457720766453,1.808873693450138,-3.0926813761478504,0.0,0.0,84034.39446407724,0.0
3,0,44.73553106388272,-115.49377433361926,279.1031183944258,0.003113762883781442,0.09478553852348595,2.057655288823618,0.0,0.0,79878.89789127551,0.0
3,1,44.74422020989836,-115.49377433361926,278.9901332106409,0.003131641522546368,0.009940258285298736,1.9826608709882294,0.0,0.0,79917.42549556406,0.0
3,2,44.752909355914,-115.49377433361926,278.8750949421039,0.0031408864544936687,-0.08842502455139506,1.8792913452138293,0.0,0.0,79798.40281525614,0.950212931632136
3,3,44.76159850192964,-115.49377433361926,278.7684700587376,0.0031494014702617324,-0.180715213554358,1.714102133546081,0.0,0.0,79794.46428432969,0.9816843611112658
3,4,44.77028764794529,-115.49377433361926,278.722181641927,0.0031767470084869687,-0.07904444437970297,1.8239176542216513,0.0,0.0,80327.43490434658,0.9932620530009145
3,5,44.77897679396093,-115.49377433361926,278.72227899295143,0.003156213540181599,0.00408694969332863,1.9426817018235973,0.0,0.0,80499.69815704144,0.0
3,6,44.78766593997657,-115.49377433361926,278.7579323706391,0.0031144532799516904,-0.002818708874664801,1.9785565987164546,0.0,0.0,80246.73944545953,0.0
3,7,44.79635508599221,-115.49377433361926,278.65934577621994,0.003095220124749541,-0.10950968373067324,1.713112951461815,0.0,0.0,80526.39018407493,0.0
3,8,44.80504423200785,-115.49377433361926,278.6053383448506,0.002999863395577864,-0.39492299412286275,1.2370061402758912,0.0,0.0,80369.84902030644,0.6321205588285577
3,9,44.81373337802349,-115.49377433361926,278.5980147412521,0.002978417800676557,-0.6024097203674788,1.5225091794038679,0.0,0.0,80538.77044356651,0.8646647167633873
3,10,44.82242252403913,-115.49377433361926,279.03866803686225,0.002918766362082886,-0.2870763540561177,0.35132477882412916,0.0,0.0,80120.90418489491,0.9999546000702375
3,11,44.831111670054774,-115.49377433361926,279.6372998827442,0.0028843978838018107,-0.21157919045610957,-0.971903595852975,0.0,0.0,80136.84107044035,0.9999996940976795
3,12,44.83980081607042,-115.49377433361926,280.12280260885285,0.002921478997954928,-0.3434569920711123,-1.3183372126488757,0.0,0.0,80761.20180825962,0.9998765901959134
3,13,44.84848996208606,-115.49377433361926,280.87053518045326,0.0028947143861173565,0.4841476529174632,-1.8624065789847797,0.0,0.0,80532.34893867487,0.9816843611112658
3,14,44.857179108101704,-115.49377433361926,282.0678119011817,0.002929485877069773,1.251985327036132,-2.2054287768012024,0.0,0.0,80970.31874301579,0.6321205588285577
3,15,44.865868254117345,-115.49377433361926,282.5526507851844,0.002950745681067644,1.5143524431322408,-2.1948643467162436,0.0,0.0,81207.76919877334,0.0
4,0,44.73553106388272,-115.48156995937154,279.1181573374488,0.0030009919581458315,-0.5759293675089001,0.9353731129350334,0.0,0.0,78531.69567236575,0.0
4,1,44.74422020989836,-115.48156995937154,279.0336480965465,0.003065419439921553,-0.3334914917000098,1.4118341004549408,0.0,0.0,79132.59993355129,0.9816843611112658
4,2,44.752909355914,-115.48156995937154,278.91950708685715,0.003075335693702303,-0.2691333207495781,1.4692861178950472,0.0,0.0,78974.85895177335,0.9816843611112658
4,3,44.76159850192964,-115.48156995937154,278.83354942182916,0.0030898319591606527,-0.36029386956394677,1.4435731173493753,0.0,0.0,78953.88419292562,0.9975212478233336
4,4,44.77028764794529,-115.48156995937154,278.89333492677014,0.0030486408601162448,-0.1243313525014114,1.459161758605153,0.0,0.0,79047.74006630878,0.6321205588285577
4,5,44.77897679396093,-115.48156995937154,278.83058571813945,0.0030570121209852266,0.034851282449856,1.6633843113889686,0.0,0.0,79664.29175298696,0.0
4,6,44.78766593997657,-115.48156995937154,278.7431768994925,0.003090711767566727,-0.018206463628380437,1.8424807597833694,0.0,0.0,80116.65043264156,0.0
4,7,44.79635508599221,-115.48156995937154,278.76271710645744,0.003009405585194595,0.002458978858249361,1.1710926770253576,0.0,0.0,79887.04065240604,0.0
4,8,44.80504423200785,-115.48156995937154,278.80239828434156,0.0029369105892558633,-0.08784118240890718,0.6589963455343769,0.0,0.0,79741.08144164868,0.6321205588285577
4,9,44.81373337802349,-115.48156995937154,278.85161429792396,0.0029080896906148236,-0.1271728463606576,0.45847234431485706,0.0,0.0,79671.0101410643,0.0
4,10,44.82242252403913,-115.48156995937154,279.36025273613626,0.0028325360920309723,0.25068312406148974,-0.7714918995995904,0.0,0.0,79253.89818223674,0.6321205588285577
4,11,44.831111670054774,-115.48156995937154,279.74675297666954,0.0027943559357110816,0.6302861498916074,-1.5792226467561652,0.0,0.0,79074.32038497577,0.9999546000702375
4,12,44.83980081607042,-115.48156995937154,280.0725944701242,0.0027465554481092705,1.2000806400994661,-2.2640328170048263,0.0,0.0,78731.80650208816,0.999997739670593
4,13,44.84848996208606,-115.48156995937154,280.72739244295536,0.002751145130661232,1.6652208161478022,-2.5685324837427803,0.0,0.0,78919.61923410349,0.9999546000702375
4,14,44.857179108101704,-115.48156995937154,280.8532423623048,0.0027861875536066404,1.5243017138243091,-2.0117388687975715,0.0,0.0,79239.46223535652,0.9932620530009145
4,15,44.865868254117345,-115.48156995937154,280.1805095830545,0.002743456001959974,1.4260896358106114,-1.1491924483128197,0.0,0.0,78588.8492281459,0.0
5,0,44.73553106388272,-115.46936558512381,279.11336558181296,0.002981461108514306,-0.6134612848769904,0.8065135494520784,0.0,0.0,78319.1514260605,0.0
5,1,44.74422020989836,-115.46936558512381,279.1132064553419,0.0029460234436592845,-0.23698421249784948,0.9713206297486301,0.0,0.0,77991.31653721287,0.950212931632136
5,2,44.752909355914,-115.46936558512381,279.07519717575985,0.0029692255903678052,-0.04036829725958081,1.2402740167620032,0.0,0.0,78124.9774814309,0.6321205588285577
5,3,44.76159850192964,-115.46936558512381,279.05642507290656,0.003023347702586714,-0.10275764627856038,1.453314190466164,0.0,0.0,78616.16315473436,0.6321205588285577
5,4,44.77028764794529,-115.46936558512381,279.0572979778831,0.0029789106507903005,0.13186069012521,1.3644213426192473,0.0,0.0,78693.62194929714,0.0
5,5,44.77897679396093,-115.46936558512381,278.9077557950799,0.002972439480400885,0.17149758473655197,1.22222983374491,0.0,0.0,79114.30783746383,0.0
5,6,44.78766593997657,-115.46936558512381,278.7276325365165,0.0029667642943714705,0.13781232852196804,0.9682043931621765,0.0,0.0,79438.70535783152,0.0
5,7,44.79635508599221,-115.46936558512381,278.7015429784856,0.0029195904535244807,0.12238034611711873,0.29936910726525046,0.0,0.0,79503.43217770556,0.0
5,8,44.80504423200785,-115.46936558512381,278.96424882207475,0.002857785151630429,0.25374210221119714,-0.35513264699732694,0.0,0.0,79041.54169834513,0.950212931632136
5,9,44.81373337802349,-115.46936558512381,279.34924244102143,0.002760038705370039,0.5714896615921089,-1.5031495396042729,0.0,0.0,78204.47657824786,0.9998765901959134
5,10,44.82242252403913,-115.46936558512381,279.62854376308775,0.0027200457524536883,0.8031481764542386,-2.0851913089390073,0.0,0.0,77991.48031389489,0.9816843611112658
5,11,44.831111670054774,-115.46936558512381,279.9116262649655,0.0027177742636788496,1.2458004576710795,-2.282786633366895,0.0,0.0,78219.57627892809,0.9999991684712809
5,12,44.83980081607042,-115.46936558512381,280.4656089425681,0.0026325392007070627,2.3925828723925706,-3.2517387493193652,0.0,0.0,77664.84447030991,0.9999938557876467
5,13,44.84848996208606,-115.46936558512381,280.4805048489955,0.002627986218192579,2.487659238486932,-3.2482962203450643,0.0,0.0,77620.36168370384,0.9999546000702375
5,14,44.857179108101704,-115.46936558512381,280.3552630542594,0.002631302258216772,1.6893945395582735,-2.2713113385734003,0.0,0.0,77766.58744736607,0.6321205588285577
5,15,44.865868254117345,-115.46936558512381,279.9511698357353,0.0026962226736851327,1.3151556495559895,-1.1154006794666433,0.0,0.0,78060.41910101952,0.0
6,0,44.73553106388272,-115.4571612108761,278.9977281580783,0.0028397102291461184,0.2895874725640852,0.5478701799512884,0.0,0.0,77117.83111541466,0.0
6,1,44.74422020989836,-115.4571612108761,279.0917335466257,0.002841042163930909,0.3077307628006044,0.9245935116525947,0.0,0.0,77105.80557029755,0.8646647167633873
6,2,44.752909355914,-115.4571612108761,279.3004362068482,0.0028472309166139966,0.4541377050445797,1.1755007544224338,0.0,0.0,77260.16463638408,0.9932620530009145
6,3,44.76159850192964,-115.4571612108761,279.6188256373025,0.0028178991374555105,0.715459970030131,1.4016268994966918,0.0,0.0,77192.20699822641,0.950212931632136
6,4,44.77028764794529,-115.4571612108761,279.53000397395743,0.0028394653269033844,0.6877907348013729,1.362740619915581,0.0,0.0,77727.88469445573,0.0
6,5,44.77897679396093,-115.4571612108761,279.0051556589708,0.0028884633197486945,0.36966362343652526,0.8800408551340381,0.0,0.0,78669.10287621786,0.0
6,6,44.78766593997657,-115.4571612108761,278.5298412607194,0.002870678004944046,0.19910694760126385,0.0021102039705667014,0.0,0.0,79326.61588899817,0.0
6,7,44.79635508599221,-115.4571612108761,278.4888644958069,0.002861181450829364,0.22088651910343224,-0.16740915621961572,0.0,0.0,79339.68639352392,0.0
6,8,44.80504423200785,-115.4571612108761,278.9640518146679,0.0028214231011298436,0.3708301136029609,-0.779021610466566,0.0,0.0,78799.22247034071,0.0
6,9,44.81373337802349,-115.4571612108761,279.55083437835174,0.0026913934533848933,0.8432228608266878,-2.220099904286935,0.0,0.0,77646.63972121055,0.9990881180344455
6,10,44.82242252403913,-115.4571612108761,279.6424860154916,0.0026791769994729477,0.9436657853921521,-2.38465573474689,0.0,0.0,77538.16003779294,0.9816843611112658
6,11,44.831111670054774,-115.4571612108761,280.0393205354633,0.002624467767469592,1.6584913119134264,-2.4694464091046866,0.0,0.0,77651.79658037324,0.9998765901959134
6,12,44.83980081607042,-115.4571612108761,280.40663212750377,0.002609536019019083,2.2949816026680345,-2.949916872274715,0.0,0.0,77657.2546218005,0.9999938557876467
6,13,44.84848996208606,-115.4571612108761,280.4633296221775,0.0026158586855151815,2.3310114698481668,-2.9491664629425824,0.0,0.0,77705.54550932394,0.9996645373720975
6,14,44.857179108101704,-115.4571612108761,280.6544371509677,0.002607793615237497,1.4222295470149835,-2.411813397459092,0.0,0.0,77880.86224309841,0.0
6,15,44.865868254117345,-115.4571612108761,280.6178817280754,0.002621855257650611,0.7172837394781425,-1.9925677551778274,0.0,0.0,77857.08121347029,0.0
7,0,44.73553106388272,-115.44495683662836,278.9049635057132,0.002689727974897403,1.0446098861297943,0.562033714027195,0.0,0.0,75759.3693837703,0.8646647167633873
7,1,44.74422020989836,-115.44495683662836,278.90955107318666,0.0027097311214259543,0.887049166702214,0.708053678569102,0.0,0.0,75918.04360328878,0.9816843611112658
7,2,44.752909355914,-115.44495683662836,279.37756900766885,0.0027697546381428738,0.7946527506219672,1.1283516066236392,0.0,0.0,76668.84178225738,0.9932620530009145
7,3,44.76159850192964,-115.44495683662836,279.9585557689674,0.0027441069585093128,1.1340497801489766,1.4917952339736962,0.0,0.0,76785.57692828127,0.9999546000702375
7,4,44.77028764794529,-115.44495683662836,279.9336293933673,0.0027515301206587238,1.1080877101046527,1.4426797781717013,0.0,0.0,76931.91477371108,0.6321205588285577
7,5,44.77897679396093,-115.44495683662836,279.28724790052496,0.0027673805667533147,0.9850834750912213,0.5467306253956119,0.0,0.0,77867.56741696465,0.8646647167633873
7,6,44.78766593997657,-115.44495683662836,278.6052178905233,0.002832570767572982,0.42724050053211365,-0.017511870480443018,0.0,0.0,79031.82589794922,0.0
7,7,44.79635508599221,-115.44495683662836,278.5573217107629,0.0028292067646722226,0.3544591829686432,-0.22064295791585156,0.0,0.0,79088.60994994188,0.0
7,8,44.80504423200785,-115.44495683662836,278.92220783945737,0.0027199173802255265,0.8573253668610971,-0.8792776172959884,0.0,0.0,78335.32612139835,0.0
7,9,44.81373337802349,-115.44495683662836,279.303462640618,0.002662963147608944,1.078726911434056,-1.5244372166311344,0.0,0.0,77791.22080476348,0.6321205588285577
7,10,44.82242252403913,-115.44495683662836,279.7528466168084,0.002615954430436153,1.394789097545015,-1.9528728440891123,0.0,0.0,77630.60270787273,0.0
7,11,44.831111670054774,-115.44495683662836,279.9974771832058,0.0025898698388369668,1.6857732947744328,-1.92659890204935,0.0,0.0,77802.80273476875,0.0
7,12,44.83980081607042,-115.44495683662836,280.39377982992386,0.002573030229398396,1.8874948824101723,-2.0801860286943366,0.0,0.0,78089.5790431565,0.6321205588285577
7,13,44.84848996208606,-115.44495683662836,280.8800790737111,0.002548218015905927,1.6016959961601174,-2.1150621755869947,0.0,0.0,78373.94484554545,0.6321205588285577
7,14,44.857179108101704,-115.44495683662836,281.02143021372353,0.0025679956806056344,1.033096369199237,-2.2288072211340326,0.0,0.0,78251.9051328837,0.0
7,15,44.865868254117345,-115.44495683662836,281.4999870246921,0.0025739522048423905,-0.3178549056285131,-2.7499374023342544,0.0,0.0,77846.69576506132,0.0
8,0,44.73553106388272,-115.43275246238065,278.89925419338914,0.002671998390999787,1.0818962889138437,0.45833844894151987,0.0,0.0,75630.36380995181,0.6321205588285577
8,1,44.74422020989836,-115.43275246238065,278.9761255265378,0.0026687351415527996,1.0874722086782052,0.49559723409790657,0.0,0.0,75653.89198808583,0.9816843611112658
8,2,44.752909355914,-115.43275246238065,279.6144194272477,0.0026972261053071676,1.2102451251400106,0.5570224827760835,0.0,0.0,76326.06081839274,0.8646647167633873
8,3,44.76159850192964,-115.43275246238065,279.94450159688364,0.0027192610339629086,1.32477930462157,0.9531214930142891,0.0,0.0,76662.26569219201,0.9975212478233336
8,4,44.77028764794529,-115.43275246238065,279.80991641931007,0.002727276069209072,1.426301759835165,0.8892263412505106,0.0,0.0,77055.33126417454,0.6321205588285577
8,5,44.77897679396093,-115.43275246238065,279.42368769755325,0.0027267833765533965,1.4070640845649338,0.36146420870724005,0.0,0.0,77536.92732629564,0.9816843611112658
8,6,44.78766593997657,-115.43275246238065,278.96306503296165,0.002728298040764398,1.1918670630217256,0.020436591430089787,0.0,0.0,78057.8625307626,0.9932620530009145
8,7,44.79635508599221,-115.43275246238065,278.7082216109722,0.0026841851001849007,1.1294546668926746,-0.44741525319559033,0.0,0.0,78221.68401545307,0.0
8,8,44.80504423200785,-115.43275246238065,278.8920598129439,0.002649185337259837,1.2782331931686137,-0.6390839229450902,0.0,0.0,78000.02441914419,0.0
8,9,44.81373337802349,-115.43275246238065,279.1644786208333,0.0025974982743452424,1.4950785891123277,-0.7865312203790457,0.0,0.0,77779.64755617938,0.0
8,10,44.82242252403913,-115.43275246238065,279.4257474485321,0.002533509208954654,1.7997948825583312,-0.7213070193336447,0.0,0.0,77662.68108577895,0.0
8,11,44.831111670054774,-115.43275246238065,279.792641114238,0.002542976386344845,1.8132334630892841,-1.1570938315265051,0.0,0.0,77841.81681436642,0.0
8,12,44.83980081607042,-115.43275246238065,280.51886310276416,0.0025410056762365427,1.7445769526148955,-1.5653860439553253,0.0,0.0,78451.41285440567,0.0
8,13,44.84848996208606,-115.43275246238065,281.0104383738806,0.002521164563747882,1.6180967892042144,-1.5252334484723358,0.0,0.0,78979.33765943137,0.0
8,14,44.857179108101704,-115.43275246238065,281.06550782224787,0.0025252913180735096,1.0457005020168026,-1.768255300093604,0.0,0.0,78590.04291317245,0.0
8,15,44.865868254117345,-115.43275246238065,281.56652277967794,0.002558788873231064,-0.9827588848356569,-2.369408524714249,0.0,0.0,77777.01534151961,0.0
9,0,44.73553106388272,-115.42054808813293,279.69286160653013,0.002679144579267186,1.1509652282812353,0.027612890236098878,0.0,0.0,76421.89512883528,0.0
9,1,44.74422020989836,-115.42054808813293,279.71635706388423,0.002694513733639755,0.9506831171640876,-0.028361409292888946,0.0,0.0,76492.13532956243,0.0
9,2,44.752909355914,-115.42054808813293,279.92723586798166,0.0027000737814964746,1.215319143108153,0.011204098448159172,0.0,0.0,76669.16129691715,0.0
9,3,44.76159850192964,-115.42054808813293,280.0528855546469,0.0026957997722132088,1.8052901176898841,0.08592437450779569,0.0,0.0,76687.27980252543,0.0
9,4,44.77028764794529,-115.42054808813293,280.08343884918094,0.002679353135754143,2.3205179110267755,-0.11523619521920374,0.0,0.0,76799.07532100508,0.0
9,5,44.77897679396093,-115.42054808813293,279.6353568462444,0.0026838268579553242,2.0561038881567897,-0.05589102367787352,0.0,0.0,77174.43476699766,0.8646647167633873
9,6,44.78766593997657,-115.42054808813293,279.0077656764841,0.002645271999079448,1.7086047428640991,-0.15347599325946157,0.0,0.0,77555.30128779737,0.0
9,7,44.79635508599221,-115.42054808813293,278.68223516729137,0.002588453602955333,1.7410626738363222,-0.31003827070212553,0.0,0.0,77576.96421921655,0.0
9,8,44.80504423200785,-115.42054808813293,278.81271205542214,0.002589140401239186,1.612784793448246,-0.4207652130222656,0.0,0.0,77637.68541599669,0.0
9,9,44.81373337802349,-115.42054808813293,279.1725032007004,0.0025281513510631284,1.6835402651043638,-0.6875886990536622,0.0,0.0,77429.66449821829,0.0
9,10,44.82242252403913,-115.42054808813293,279.32772615138816,0.002510335940741617,1.93402574752588,-0.4496149660382533,0.0,0.0,77590.27223633681,0.0
9,11,44.831111670054774,-115.42054808813293,279.50678307954223,0.0025093974572784504,1.720344637342491,-0.775576691837106,0.0,0.0,77612.51775427334,0.0
9,12,44.83980081607042,-115.42054808813293,280.1316244566562,0.0024932789852901297,1.1524679920725958,-1.019956044877964,0.0,0.0,77973.95456541453,0.0
9,13,44.84848996208606,-115.42054808813293,280.82758328213646,0.0025139429408429907,1.2085546200972594,-1.351941989545533,0.0,0.0,78645.61379452121,0.0
9,14,44.857179108101704,-115.42054808813293,280.75075449452027,0.002519100300798963,0.24784945334603983,-1.1326961885706535,0.0,0.0,78164.4187471534,0.0
9,15,44.865868254117345,-115.42054808813293,280.8192708665448,0.0025362188208698767,-1.187812672771699,-1.1524571642190837,0.0,0.0,77439.88052714069,0.0
10,0,44.73553106388272,-115.4083437138852,280.3746540734484,0.0027009819033470737,0.8086534349810924,-0.428141374547549,0.0,0.0,77234.08280510922,0.0
10,1,44.74422020989836,-115.4083437138852,280.53571118384565,0.002720816327761015,0.4465685722139804,-0.8692161582615248,0.0,0.0,77490.75854534798,0.0
10,2,44.752909355914,-115.4083437138852,280.32058118263967,0.00271192109975954,0.9188813739052432,-0.5757823759406305,0.0,0.0,77161.25116697697,0.0
10,3,44.76159850192964,-115.4083437138852,280.1802252033525,0.002686152303542687,2.1468969202166623,-0.31806250866116365,0.0,0.0,76759.20265285058,0.0
10,4,44.77028764794529,-115.4083437138852,280.20599033806576,0.0026700345070039457,2.8808955744764546,-0.434172788869436,0.0,0.0,76641.4754982565,0.0
10,5,44.77897679396093,-115.4083437138852,279.9043065859666,0.0026790961467479156,2.4738396604028767,-0.4257845813041854,0.0,0.0,76775.75173085438,0.0
10,6,44.78766593997657,-115.4083437138852,279.1805803696629,0.00262405019488655,1.8494997072581583,-0.670331096470721,0.0,0.0,77150.45106294932,0.0
10,7,44.79635508599221,-115.4083437138852,278.7732381408797,0.0025790434089108336,1.7672461161263546,-0.39561456468469236,0.0,0.0,77462.97645943197,0.0
10,8,44.80504423200785,-115.4083437138852,278.9143291723703,0.002550204537035011,1.5637790639173248,-0.6688500798352084,0.0,0.0,77273.31455781237,0.0
10,9,44.81373337802349,-115.4083437138852,279.15314087338527,0.002508782095814225,1.4340863338625862,-0.9049518943888835,0.0,0.0,77080.27622555254,0.0
10,10,44.82242252403913,-115.4083437138852,279.2127059559026,0.0024892819122982845,1.4557090788033356,-0.8826832234372876,0.0,0.0,77087.53718782701,0.0
10,11,44.831111670054774,-115.4083437138852,279.40004269992085,0.002464676288326401,0.9493670343755415,-0.9170055805221923,0.0,0.0,77076.35441210847,0.0
10,12,44.83980081607042,-115.4083437138852,279.6422024836345,0.0024627828329364418,0.45200026598843773,-0.8436786012087133,0.0,0.0,77183.42232102295,0.0
10,13,44.84848996208606,-115.4083437138852,279.7657047365452,0.0024652741056542873,-0.11171640482051362,-0.5128227798843884,0.0,0.0,77226.99872061383,0.0
10,14,44.857179108101704,-115.4083437138852,279.91562960256,0.002490476007149762,-1.1659319452424992,-0.10335652777371135,0.0,0.0,77035.9772833123,0.0
10,15,44.865868254117345,-115.4083437138852,279.9549380424114,0.002527980539398849,-1.6861714174668454,0.13618404186031774,0.0,0.0,76868.53709489232,0.0
