x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,44.752909355914,-115.39613933963749,281.6725086273855,0.0037969491954988484,2.2168805238705533,-1.5526438230868749,0.0,0.0,77176.04085608649,0.0
11,3,44.76159850192964,-115.39613933963749,282.2473088538086,0.0038194475017447977,2.551675571972073,-1.3495470320755647,0.0,0.0,76785.56317394706,0.0
11,4,44.77028764794529,-115.39613933963749,282.4023295789251,0.003828202192137789,3.1218489722168288,-1.8359709084525744,0.0,0.0,76360.81687514111,0.0
11,5,44.77897679396093,-115.39613933963749,281.7446528264006,0.0038329399568168654,2.5654559238205468,-1.76235362389955,0.0,0.0,76342.67523831366,0.0
11,6,44.78766593997657,-115.39613933963749,280.98361277487356,0.003831504240002881,1.895646471649332,-1.6596088375568498,0.0,0.0,76470.66544883668,0.6321205588285577
11,7,44.79635508599221,-115.39613933963749,280.77970119296225,0.0038205942653934412,1.5133946060250458,-1.7558284338537662,0.0,0.0,76510.8523733864,0.8646647167633873
11,8,44.80504423200785,-115.39613933963749,281.0700780287468,0.003789550977794584,1.0841204896349987,-2.294799488362198,0.0,0.0,76372.58538849567,0.0
11,9,44.81373337802349,-115.39613933963749,281.4617047261008,0.003771412643159604,1.0464675000404542,-2.671934606818018,0.0,0.0,76180.69429886572,0.0
11,10,44.82242252403913,-115.39613933963749,282.10811243956596,0.003739824316472784,1.1444725579206754,-3.2961780560196607,0.0,0.0,75757.68767405784,0.0
11,11,44.831111670054774,-115.39613933963749,282.5632270998298,0.003721972653094075,1.1105178948744243,-3.753579221629937,0.0,0.0,75634.60347051237,0.0
11,12,44.83980081607042,-115.39613933963749,282.41938323353656,0.003729507367929844,0.722113717858389,-3.671841570141652,0.0,0.0,76034.50709302066,0.0
11,13,44.84848996208606,-115.39613933963749,282.3077169384632,0.003694525394393578,0.11635713825762245,-3.9030407566321896,0.0,0.0,75936.99396623082,0.0
11,14,44.857179108101704,-115.39613933963749,282.3392096639883,0.003683079223567245,-0.063733653336989,-3.9663138375037064,0.0,0.0,75864.47964193016,0.0
11,15,44.865868254117345,-115.39613933963749,282.4015641490911,0.003695050128168021,0.6719595987987925,-3.724883591185532,0.0,0.0,75943.9312382135,0.0
