x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,44.79635508599221,-115.5181830821147,280.45270072073316,0.004280081934714521,0.37648898757828697,1.7079435952470883,0.0,0.0,80505.46546182256,0.950212931632136
1,8,44.80504423200785,-115.5181830821147,280.82077979156657,0.0042929454217988305,0.3340801991920895,1.4839866413724978,0.0,0.0,80911.46120627165,0.8646647167633873
1,9,44.81373337802349,-115.5181830821147,280.7117361703117,0.0042331569586147475,1.3006603178891383,2.252727093332155,0.0,0.0,79373.54657813505,0.0
1,10,44.82242252403913,-115.5181830821147,280.1880551471343,0.0042747841548835715,0.9198785162529687,1.5702492236371077,0.0,0.0,79670.51767424845,0.0
1,11,44.831111670054774,-115.5181830821147,279.58787048215083,0.0043234902773410635,0.4643127605087363,0.7910556251777622,0.0,0.0,80025.03696669647,0.0
1,12,44.83980081607042,-115.5181830821147,283.14930220405046,0.003943091570964478,2.370753211941018,3.1544866978221635,0.0,0.0,78815.98412397657,0.0
1,13,44.84848996208606,-115.5181830821147,282.0239389455616,0.003996856406443951,2.2909737558951213,2.961447954879149,0.0,0.0,78278.46292729801,0.0
1,14,44.857179108101704,-115.5181830821147,280.9795163984509,0.004073926818346986,2.1330165579309175,2.737287018983372,0.0,0.0,78004.81875738804,0.0
1,15,44.865868254117345,-115.5181830821147,283.3943464163774,0.004087058468288859,1.8043636250147892,2.9939543639127426,0.0,0.0,79272.22460913447,0.0
2,0,44.73553106388272,-115.50597870786697,281.551396653232,0.004036480885419022,-1.096234656458083,3.168095927710375,0.0,0.0,79054.57846142055,0.0
2,1,44.74422020989836,-115.50597870786697,281.72732040627386,0.0040108907465909605,-1.122895993886941,3.284644509251184,0.0,0.0,78878.54395469121,0.0
2,2,44.752909355914,-115.50597870786697,281.6364749214415,0.004009712729020993,-1.1232450592397722,3.1978937426182448,0.0,0.0,78908.93161573504,0.0
2,3,44.76159850192964,-115.50597870786697,281.2346818013933,0.004232285032864983,0.12068060387005708,1.839978922831743,0.0,0.0,80716.86338293625,0.0
2,4,44.77028764794529,-115.50597870786697,280.9496939084856,0.004209911660928101,-0.2512059710359893,1.959796339976109,0.0,0.0,80503.97079549704,0.0
2,5,44.77897679396093,-115.50597870786697,280.5871385424101,0.004194156334860223,-0.6872355123714962,2.0060297161994205,0.0,0.0,80334.00934673991,0.0
2,6,44.78766593997657,-115.50597870786697,279.5822830751346,0.00437406227732191,-0.1278222858053807,0.30439599796297456,0.0,0.0,80766.79127684548,0.0
2,7,44.79635508599221,-115.50597870786697,279.89986032836805,0.00438833718646995,-0.17983166111949253,0.06145348707465481,0.0,0.0,81148.10195285914,0.0
2,8,44.80504423200785,-115.50597870786697,280.34838250453174,0.0043869712124905294,-0.14869087551034477,0.05340961747664674,0.0,0.0,81475.53625579388,0.0
2,9,44.81373337802349,-115.50597870786697,281.9774600398321,0.004221947751931524,0.6028395711188982,2.581189934578153,0.0,0.0,80131.62723684014,0.0
2,10,44.82242252403913,-115.50597870786697,279.6511615135842,0.004279375741331703,1.293347216275734,0.6967840378540336,0.0,0.0,79414.17798402137,0.0
2,11,44.831111670054774,-115.50597870786697,279.2089504066257,0.00431948063373812,0.8731632277506158,0.1417766667510888,0.0,0.0,79737.45191537026,0.0
2,12,44.83980081607042,-115.50597870786697,281.6768254557332,0.004127880330672797,2.2420739467281456,2.2679952552325604,0.0,0.0,80456.44102697274,0.0
2,13,44.84848996208606,-115.50597870786697,281.3023512748656,0.0040284019455716505,2.107367779580172,3.000673383397504,0.0,0.0,78425.78888792155,0.0
2,14,44.857179108101704,-115.50597870786697,283.20843115670084,0.003864260645149404,0.7619168385850894,4.548818753109533,0.0,0.0,77096.52228862513,0.0
2,15,44.865868254117345,-115.50597870786697,284.27862225559744,0.004048553763492088,1.427301877479386,3.2334504798639294,0.0,0.0,79708.09949499936,0.0
3,0,44.73553106388272,-115.49377433361926,280.59453806938745,0.004127060913538583,-0.9995271602802253,2.443612094616744,0.0,0.0,79807.74250470742,0.0
3,1,44.74422020989836,-115.49377433361926,280.5667917519546,0.0041198101733865835,-1.0065390207451919,2.4041991632637387,0.0,0.0,79788.06674137409,0.0
3,2,44.752909355914,-115.49377433361926,280.64594667154927,0.004101812205121125,-1.0247755376560168,2.4448316619078194,0.0,0.0,79681.58567201078,0.0
3,3,44.76159850192964,-115.49377433361926,280.5650313796542,0.004347727375668121,-0.2657239764588389,0.7152152683179519,0.0,0.0,81550.43312952593,0.0
3,4,44.77028764794529,-115.49377433361926,280.1726327954884,0.004352885118126819,-0.6734369847010019,0.5791709535588065,0.0,0.0,81542.80601517402,0.0
3,5,44.77897679396093,-115.49377433361926,279.9509795601528,0.004320247749744745,-1.006692750357922,0.800039957183921,0.0,0.0,81256.26525034322,0.0
3,6,44.78766593997657,-115.49377433361926,280.5111920500114,0.004208603931391239,-0.398843235451916,2.157684430855999,0.0,0.0,80198.75627261474,0.0
3,7,44.79635508599221,-115.49377433361926,280.0275562660163,0.004185726942117686,1.214688801413471,1.1150429131781319,0.0,0.0,80619.59812896512,0.0
3,8,44.80504423200785,-115.49377433361926,279.28039908610657,0.004216519475392738,0.8896833906309318,0.39394165377170687,0.0,0.0,79114.74216412107,0.0
3,9,44.81373337802349,-115.49377433361926,281.39265233856815,0.004117943326897397,1.2447793841665886,3.048610045913124,0.0,0.0,79031.31484259653,0.0
3,10,44.82242252403913,-115.49377433361926,280.59614001279954,0.00402150118780059,0.9909703751618673,3.424406876888333,0.0,0.0,77645.85286526686,0.0
3,11,44.831111670054774,-115.49377433361926,279.70685205518663,0.004042595827859747,1.1921908638093592,2.872763684947113,0.0,0.0,77684.60045538258,0.0
3,12,44.83980081607042,-115.49377433361926,283.1080339508093,0.004070436560623641,1.5954027558181756,3.1379917503375223,0.0,0.0,80883.26564797241,0.0
3,13,44.84848996208606,-115.49377433361926,284.5770382874243,0.0038792416611075817,0.8570431425777999,4.379163367711571,0.0,0.0,79158.20846570222,0.0
3,14,44.857179108101704,-115.49377433361926,283.65346595286906,0.00395885148972289,0.6178106637363154,4.3988554709743575,0.0,0.0,78854.11016123371,0.6321205588285577
3,15,44.865868254117345,-115.49377433361926,283.02870922073976,0.004029684206197103,0.4956381508242004,4.334703810390508,0.0,0.0,78805.02182588224,0.0
4,0,44.73553106388272,-115.48156995937154,281.74224948721076,0.003976887937464927,-0.8196292289259975,3.4745836190649415,0.0,0.0,78378.92978956348,0.0
4,1,44.74422020989836,-115.48156995937154,279.6838971727943,0.0042024114677285855,-0.9180943206631407,1.734144550624058,0.0,0.0,80478.8844775561,0.0
4,2,44.752909355914,-115.48156995937154,282.37471336060173,0.003981019691158703,0.06137946832281882,3.5712994665011975,0.0,0.0,78475.33551264627,0.0
4,3,44.76159850192964,-115.48156995937154,281.98428089388017,0.004050561326250847,0.7222735853138262,3.380269276133488,0.0,0.0,79155.78855028891,0.0
4,4,44.77028764794529,-115.48156995937154,282.2152535443537,0.003831525742677062,2.4930713233995077,4.024298687946756,0.0,0.0,77984.35209753978,0.0
4,5,44.77897679396093,-115.48156995937154,282.6771804077196,0.0037994676425681375,2.037013268131167,4.444053282405063,0.0,0.0,77570.00005141806,0.0
4,6,44.78766593997657,-115.48156995937154,280.56174327843144,0.004038939272854252,0.7281793020825863,3.351847155935867,0.0,0.0,79077.6052162236,0.0
4,7,44.79635508599221,-115.48156995937154,279.19984659137924,0.00403209873174537,2.034109073968961,2.1699068650715017,0.0,0.0,78296.10876688625,0.0
4,8,44.80504423200785,-115.48156995937154,280.0231545703733,0.003994416958493601,2.2888317565036695,2.556648438522996,0.0,0.0,78597.85497850462,0.0
4,9,44.81373337802349,-115.48156995937154,280.7011166101171,0.0039794909375186205,2.3765654481791225,2.911401870150984,0.0,0.0,78907.70542358281,0.0
4,10,44.82242252403913,-115.48156995937154,281.2650242259261,0.004088024689406457,0.6511895188518152,3.678554289813441,0.0,0.0,78427.70972534356,0.0
4,11,44.831111670054774,-115.48156995937154,280.26341836815413,0.004119994557360562,0.8590453355209596,3.0412152797896823,0.0,0.0,78552.17524342178,0.0
4,12,44.83980081607042,-115.48156995937154,279.5090158372553,0.0041436256517577725,1.016440137992189,2.5623790139393057,0.0,0.0,78641.57843143477,0.0
4,13,44.84848996208606,-115.48156995937154,285.26055693978435,0.00394845229967975,1.3369814687926602,3.778013162859024,0.0,0.0,80568.0945972175,0.0
4,14,44.857179108101704,-115.48156995937154,284.447687135621,0.004031699379255988,1.1575797902828249,3.7350084110934922,0.0,0.0,80422.32053058081,0.0
4,15,44.865868254117345,-115.48156995937154,283.6700582156552,0.004084135203734416,0.9211862300937794,3.8186547629088103,0.0,0.0,80030.9383784321,0.0
5,0,44.73553106388272,-115.46936558512381,282.5503157411258,0.0038832072138490024,-0.03746999512754717,4.211823230484733,0.0,0.0,76990.46009452303,0.0
5,1,44.74422020989836,-115.46936558512381,283.44172033396416,0.003772371598447668,1.473976347338548,5.104716527335498,0.0,0.0,76285.07940890211,0.0
5,2,44.752909355914,-115.46936558512381,283.3325221907879,0.003791852890638301,1.1967597108575891,4.870696662777958,0.0,0.0,76136.63099898274,0.0
5,3,44.76159850192964,-115.46936558512381,283.2678830826582,0.003940345274625933,0.2585759790376569,4.289254257147707,0.0,0.0,78294.26420505691,0.0
5,4,44.77028764794529,-115.46936558512381,281.9962686930928,0.00389224530736161,2.155837412865494,3.8338796980387704,0.0,0.0,78451.78443142728,0.0
5,5,44.77897679396093,-115.46936558512381,282.57116833295856,0.003855828589814283,1.545911736517391,4.356948798898057,0.0,0.0,77956.82272048276,0.0
5,6,44.78766593997657,-115.46936558512381,282.96669997687314,0.0038345408076933406,1.0796233715198122,4.71766829003891,0.0,0.0,77638.60858753778,0.0
5,7,44.79635508599221,-115.46936558512381,279.54769103774095,0.004104889002903837,1.4696728356332551,2.5336113071211974,0.0,0.0,78762.96717185856,0.0
5,8,44.80504423200785,-115.46936558512381,280.4297335859019,0.004072095398833567,1.685170143477826,2.9650502860296486,0.0,0.0,79115.22408374355,0.0
5,9,44.81373337802349,-115.46936558512381,281.0291196843102,0.004038276658628785,1.9189654403136946,3.2321113867757827,0.0,0.0,79310.23573226882,0.0
5,10,44.82242252403913,-115.46936558512381,281.6978662606013,0.0041609459661823694,0.36280516837552085,3.7850500278778463,0.0,0.0,79227.78326894724,0.0
5,11,44.831111670054774,-115.46936558512381,280.9067344412078,0.004193332802316244,0.5106492879635183,3.267743114003677,0.0,0.0,79396.33285736442,0.0
5,12,44.83980081607042,-115.46936558512381,281.43112869378206,0.004034678232444597,2.4805554931301472,2.516481354648427,0.0,0.0,78586.91052772081,0.0
5,13,44.84848996208606,-115.46936558512381,283.23006488058087,0.0039794917304410505,1.6490201846747323,3.660946259319789,0.0,0.0,78771.5666097684,0.0
5,14,44.857179108101704,-115.46936558512381,280.94370426648015,0.003808432876326445,2.6192524318100157,1.5197900581972206,0.0,0.0,77554.20438773735,0.0
5,15,44.865868254117345,-115.46936558512381,283.17054338696835,0.0038734902931069678,2.197282653192154,2.00638667769221,0.0,0.0,79882.28067187853,0.0
6,0,44.73553106388272,-115.4571612108761,282.569190924841,0.003870969414727323,0.962767557870088,3.8119878410798202,0.0,0.0,76321.52842379695,0.0
6,1,44.74422020989836,-115.4571612108761,283.240176264334,0.003817718334102648,0.5747126397501087,4.825723943727075,0.0,0.0,77028.49893671997,0.0
6,2,44.752909355914,-115.4571612108761,283.10505441989636,0.003842435677858687,0.20645719372238713,4.546101050426733,0.0,0.0,76911.02583523032,0.0
6,3,44.76159850192964,-115.4571612108761,283.0275331724272,0.0038560463643701392,0.019567473610148323,4.3752549732766015,0.0,0.0,76777.28862664153,0.0
6,4,44.77028764794529,-115.4571612108761,281.8671149945222,0.003957445086838771,1.5986970832462128,3.72726104338833,0.0,0.0,78902.30700958705,0.0
6,5,44.77897679396093,-115.4571612108761,282.36861860986045,0.003929548467931523,1.0195139589803175,4.184290568956279,0.0,0.0,78493.57201538605,0.0
6,6,44.78766593997657,-115.4571612108761,280.9846716989654,0.003933269974376184,2.040211027877479,3.1961757338431815,0.0,0.0,77393.75104421754,0.0
6,7,44.79635508599221,-115.4571612108761,279.87885469911316,0.003955032152009883,1.125289493139682,1.7060684349452186,0.0,0.0,77734.96257703207,0.0
6,8,44.80504423200785,-115.4571612108761,280.61335035186505,0.0041246623456567995,1.2800518331624176,3.1889003044932607,0.0,0.0,79415.54207213201,0.0
6,9,44.81373337802349,-115.4571612108761,279.46668380689755,0.004054491536877951,2.107558193400296,2.2082086814187702,0.0,0.0,78586.41754332464,0.0
6,10,44.82242252403913,-115.4571612108761,279.8642288932191,0.004075478405879946,1.276926362922897,2.9299353129778383,0.0,0.0,78214.46881780346,0.0
6,11,44.831111670054774,-115.4571612108761,280.57323500031447,0.003933829326934034,3.2098153174152113,2.1244309597923507,0.0,0.0,77551.7810637338,0.0
6,12,44.83980081607042,-115.4571612108761,279.70371840753313,0.00395514834197842,3.123494522767124,1.5976133031178423,0.0,0.0,77322.79619080837,0.0
6,13,44.84848996208606,-115.4571612108761,281.1055269556063,0.003895327147219724,1.7060937946895216,2.923062594905937,0.0,0.0,77297.26588756536,0.0
6,14,44.857179108101704,-115.4571612108761,281.43321398051324,0.0037984223209809567,1.9605336074360395,2.2293585604625643,0.0,0.0,77411.90808006845,0.0
6,15,44.865868254117345,-115.4571612108761,281.62465386852176,0.0038505983529900354,2.2215579030405754,2.885339569188412,0.0,0.0,77539.6002924349,0.0
7,0,44.73553106388272,-115.44495683662836,283.5780076210569,0.003781872829441448,1.5904075048664077,4.7374218633124805,0.0,0.0,76313.7022994156,0.0
7,1,44.74422020989836,-115.44495683662836,283.05316567628984,0.0038587712016862367,-0.21659415871400733,4.549046080203694,0.0,0.0,77602.83645769062,0.0
7,2,44.752909355914,-115.44495683662836,282.9388225044088,0.0038800333542531934,-0.5424498069655476,4.317996925534068,0.0,0.0,77540.66071027322,0.0
7,3,44.76159850192964,-115.44495683662836,280.69442035799375,0.0038156284860171555,0.8530073178477475,3.3703361593961247,0.0,0.0,76505.70655677901,0.0
7,4,44.77028764794529,-115.44495683662836,280.2692989817987,0.0038433406411084396,0.9824589614241306,2.927854678147549,0.0,0.0,77626.916724144,0.0
7,5,44.77897679396093,-115.44495683662836,279.4263713764612,0.003795642150795773,1.013883370921755,1.653601134855992,0.0,0.0,76679.53346555377,0.0
7,6,44.78766593997657,-115.44495683662836,280.0832815341053,0.0037624287548000315,1.1104719702980652,2.3727125681877728,0.0,0.0,76345.83142961375,0.0
7,7,44.79635508599221,-115.44495683662836,281.41078311144645,0.00381800809222962,1.7615117516618963,3.2496302262237196,0.0,0.0,76593.72587489465,0.0
7,8,44.80504423200785,-115.44495683662836,279.04498232556887,0.0039211266074909035,2.0590501654538915,1.089074558653475,0.0,0.0,77169.86919292163,0.0
7,9,44.81373337802349,-115.44495683662836,279.34678222781446,0.0038877612326817996,1.8850106182972681,1.2548944734715297,0.0,0.0,77485.00496881756,0.0
7,10,44.82242252403913,-115.44495683662836,281.29210658375666,0.003918396243224221,2.6374939809471467,3.084378874017281,0.0,0.0,77574.53087117035,0.0
7,11,44.831111670054774,-115.44495683662836,280.5763553916985,0.00393583489596731,2.5977245947758894,2.625221849564188,0.0,0.0,77394.0473422258,0.0
7,12,44.83980081607042,-115.44495683662836,279.5311704860541,0.003961333059221809,2.5315922587256265,1.9613172726524237,0.0,0.0,77128.5428409674,0.0
7,13,44.84848996208606,-115.44495683662836,279.464201037649,0.003857338950776576,2.480913763801192,0.9235881940100612,0.0,0.0,77026.05353443343,0.0
7,14,44.857179108101704,-115.44495683662836,282.23853604228816,0.003791482208243329,0.9633561958783442,3.46222156011505,0.0,0.0,77208.3591292361,0.0
7,15,44.865868254117345,-115.44495683662836,282.3858238456134,0.00384259092729832,1.2656539823517514,4.040848923984598,0.0,0.0,77342.47480097033,0.0
8,0,44.73553106388272,-115.43275246238065,283.11826106527553,0.003851865649866424,1.255703074509311,3.6387414045043736,0.0,0.0,76966.57079265252,0.0
8,1,44.74422020989836,-115.43275246238065,283.0288511720481,0.0037822558685924323,3.164817201073494,4.070267650695972,0.0,0.0,76079.31698389864,0.0
8,2,44.752909355914,-115.43275246238065,281.5526152185148,0.003754205786689218,2.4771136300144803,3.1848138616193364,0.0,0.0,76253.91701216249,0.0
8,3,44.76159850192964,-115.43275246238065,282.10809201904954,0.003768314585878576,2.9047608121842305,3.425368949639944,0.0,0.0,76141.09853960658,0.0
8,4,44.77028764794529,-115.43275246238065,279.6291283870304,0.0038289797962898003,1.4905669713727203,1.624966704820568,0.0,0.0,77379.49052842634,0.0
8,5,44.77897679396093,-115.43275246238065,280.12657253654504,0.0037980557544567118,1.504896846305,2.202912213475924,0.0,0.0,77020.64887076928,0.0
8,6,44.78766593997657,-115.43275246238065,280.90584118103044,0.0037556176936191787,1.5882987040196355,3.073417601856661,0.0,0.0,76568.80690287799,0.0
8,7,44.79635508599221,-115.43275246238065,278.7364458443163,0.003961908122174931,2.5423526322935928,1.2449802491312356,0.0,0.0,77126.0991407629,0.0
8,8,44.80504423200785,-115.43275246238065,278.9562399851004,0.003938043712543906,2.4359075729770714,1.3878724122565607,0.0,0.0,77374.63651342069,0.0
8,9,44.81373337802349,-115.43275246238065,279.2783288925815,0.003901941612017389,2.2275422041543473,1.5406945056950876,0.0,0.0,77690.29476109067,0.0
8,10,44.82242252403913,-115.43275246238065,280.06362088427966,0.0039027380962427484,2.2174191294847083,1.3347552476895657,0.0,0.0,77483.02893616812,0.0
8,11,44.831111670054774,-115.43275246238065,280.4519710325227,0.0039410139795560874,1.9603596768129896,3.059054572853386,0.0,0.0,77199.5734278319,0.0
8,12,44.83980081607042,-115.43275246238065,279.57395543841164,0.003962322395260137,1.9375359210616359,2.474670696650271,0.0,0.0,76985.00329228835,0.0
8,13,44.84848996208606,-115.43275246238065,279.70905642261937,0.003855205034495308,1.9932171360233688,1.5174890829271188,0.0,0.0,76931.3617124197,0.0
8,14,44.857179108101704,-115.43275246238065,280.265715866597,0.0038828683699153525,0.7892619147086024,3.1552880903660228,0.0,0.0,76435.54890284981,0.0
8,15,44.865868254117345,-115.43275246238065,282.858125322888,0.003777813973236492,1.5431714281099391,4.008689856157816,0.0,0.0,76688.77194234774,0.0
9,0,44.73553106388272,-115.42054808813293,283.13613290094105,0.003799746900787812,3.2094513034671523,4.195401529318224,0.0,0.0,76463.53604556374,0.0
9,1,44.74422020989836,-115.42054808813293,281.7644137003961,0.003728163459459262,1.930704970014113,3.7906915375744576,0.0,0.0,76071.00959396485,0.0
9,2,44.752909355914,-115.42054808813293,282.2283606432602,0.003740197527115661,2.293747187010502,3.987179266593857,0.0,0.0,75978.25155418186,0.0
9,3,44.76159850192964,-115.42054808813293,282.7901202921714,0.003757280692677494,2.789766270448366,4.184427364460846,0.0,0.0,75876.65623468447,0.0
9,4,44.77028764794529,-115.42054808813293,281.8476386913255,0.003788578214671111,2.255750009828711,2.5489958074708006,0.0,0.0,76800.40696959346,0.0
9,5,44.77897679396093,-115.42054808813293,281.11396444999076,0.0037960830525160354,2.141617981291443,3.0081168438930073,0.0,0.0,77402.33163268706,0.0
9,6,44.78766593997657,-115.42054808813293,281.7486075740315,0.0037577476626754042,2.1708558823340764,3.7387573052697425,0.0,0.0,76964.83648274193,0.0
9,7,44.79635508599221,-115.42054808813293,279.108742845095,0.003856747336353976,2.4127152966669163,1.697135927068476,0.0,0.0,77115.18350416757,0.0
9,8,44.80504423200785,-115.42054808813293,278.3682547966177,0.003899447658311728,1.559743383147679,0.8643680676615324,0.0,0.0,77065.03430187357,0.0
9,9,44.81373337802349,-115.42054808813293,277.77001552316483,0.003955469489809511,2.2337316822083473,1.2325926746143323,0.0,0.0,76083.35868056235,0.0
9,10,44.82242252403913,-115.42054808813293,278.009588364225,0.003938362632452759,1.782601470237909,1.0716913063634954,0.0,0.0,76280.89411237629,0.0
9,11,44.831111670054774,-115.42054808813293,278.5051362961882,0.00396516595789922,2.839452836742531,1.5313437415456694,0.0,0.0,76580.42151307312,0.0
9,12,44.83980081607042,-115.42054808813293,278.6523778001357,0.003936286861233082,2.0899290157327455,2.1935296124406958,0.0,0.0,75794.08309553948,0.0
9,13,44.84848996208606,-115.42054808813293,279.13418712847556,0.003844442519964983,2.0487755703237864,0.7697815236817267,0.0,0.0,76694.57927212655,0.0
9,14,44.857179108101704,-115.42054808813293,280.30068768800527,0.003812221871900048,2.065911320466455,2.2388210231468646,0.0,0.0,76045.61970574174,0.0
9,15,44.865868254117345,-115.42054808813293,280.5200260065732,0.003851171896958102,2.0737042170311035,2.5541721595994935,0.0,0.0,76340.03721374224,0.0
10,0,44.73553106388272,-115.4083437138852,282.69647359701725,0.0038060307505335253,3.022877755692315,4.177089215534443,0.0,0.0,75897.82104924336,0.0
10,1,44.74422020989836,-115.4083437138852,281.68462269376465,0.0037692523215789764,2.1809633191690008,3.7494300590584437,0.0,0.0,76284.57015929837,0.0
10,2,44.752909355914,-115.4083437138852,282.8349687267985,0.0037301179263870355,2.1852454587453245,4.666995856809512,0.0,0.0,75741.5016771987,0.0
10,3,44.76159850192964,-115.4083437138852,283.23979383551654,0.0037444855681885796,2.5891388633929946,4.775480775905628,0.0,0.0,75677.44857382873,0.0
10,4,44.77028764794529,-115.4083437138852,282.35573215950484,0.0037718640071515482,2.1276346938993504,3.119030308131342,0.0,0.0,76700.64522111224,0.0
10,5,44.77897679396093,-115.4083437138852,281.0456058487316,0.0037778255958303905,0.7889064343292587,1.9608038925664832,0.0,0.0,76274.103828689,0.0
10,6,44.78766593997657,-115.4083437138852,277.59351345086515,0.0038610465153154777,-0.18603187002140392,-0.7401231253237714,0.0,0.0,76041.14988906714,0.0
10,7,44.79635508599221,-115.4083437138852,278.2561630741741,0.003878569238754271,1.5834628472462586,0.9055523948207747,0.0,0.0,76379.14885621023,0.0
10,8,44.80504423200785,-115.4083437138852,277.5323916001547,0.003932902373486537,2.0111824516122856,0.8843337546031598,0.0,0.0,75765.86150530438,0.0
10,9,44.81373337802349,-115.4083437138852,277.54631382973884,0.0039142954443716835,1.226785270029721,0.5413969873899176,0.0,0.0,75901.54964885354,0.0
10,10,44.82242252403913,-115.4083437138852,277.69638884388866,0.0038969571929656096,0.5698599459375107,0.2576164024661399,0.0,0.0,76113.39058179037,0.0
10,11,44.831111670054774,-115.4083437138852,280.0310514624564,0.0039241694921576965,2.2938332493976863,2.5327928820993995,0.0,0.0,76619.74157443525,0.0
10,12,44.83980081607042,-115.4083437138852,279.37765010794396,0.003933402968120817,2.616979133724195,2.081693673024023,0.0,0.0,76449.46942745695,0.0
10,13,44.84848996208606,-115.4083437138852,278.7884396014875,0.003941936954456075,2.9321342483817747,1.6582317270081794,0.0,0.0,76308.6283863069,0.0
10,14,44.857179108101704,-115.4083437138852,280.2525289882995,0.003790807721105325,2.5123802618990494,1.4808518357150289,0.0,0.0,76546.04227338222,0.0
10,15,44.865868254117345,-115.4083437138852,280.4601226320275,0.0038253170406444548,2.6018187264806145,1.6532091384966727,0.0,0.0,76928.15986826003,0.0
11,0,44.73553106388272,-115.39613933963749,283.43868987122517,0.003787355768970663,2.2999992384827443,4.354962539646614,0.0,0.0,76731.92951463588,0.0
11,1,44.74422020989836,-115.39613933963749,281.95214772490567,0.003774116983855757,1.8304389208066993,3.390198902072132,0.0,0.0,77219.23204029226,0.0
11,2,44.752909355914,-115.39613933963749,280.06101591359095,0.003816217125863071,0.5757259242782687,0.6899895188433683,0.0,0.0,76893.97033290763,0.0
11,3,44.76159850192964,-115.39613933963749,281.5072706171945,0.0038110139975207616,1.2913315643643308,1.62993325551767,0.0,0.0,77329.5504705529,0.0
11,4,44.77028764794529,-115.39613933963749,280.3128050685566,0.003824962311377608,1.4098818572419962,0.9698223198746078,0.0,0.0,76773.80907350281,0.0
11,5,44.77897679396093,-115.39613933963749,277.790111932391,0.003869283248223799,-0.08652910938152865,-0.30269040931246144,0.0,0.0,76220.56679449332,0.0
