x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,44.78766593997657,-115.5181830821147,275.50224603458656,0.004585005482985089,-0.7023776730183826,-1.3888711778063156,0.0,0.0,82233.68318468417,0.0
1,7,44.79635508599221,-115.5181830821147,275.0153729014693,0.004495394552510962,-0.18856437057444853,-0.19071635782197194,0.0,0.0,81202.53245504283,0.0
1,8,44.80504423200785,-115.5181830821147,274.52731664774535,0.004491948188329726,-0.011875343988464016,0.10158306792525879,0.0,0.0,80753.83642848766,0.0
1,9,44.81373337802349,-115.5181830821147,274.3739719894476,0.004418612489625367,0.4622031972852635,1.025690452257626,0.0,0.0,80110.98097225129,0.0
1,10,44.82242252403913,-115.5181830821147,274.64147192100864,0.004321581610034616,0.8802986427009811,1.9621470390159224,0.0,0.0,79686.22558534463,0.0
1,11,44.831111670054774,-115.5181830821147,275.04906454010415,0.004247148196481232,1.2358238868207467,2.8211563253650973,0.0,0.0,79477.64169557804,0.0
1,12,44.83980081607042,-115.5181830821147,275.77850533442904,0.004114712115037231,1.3207140893953113,3.406914654233815,0.0,0.0,79577.99558549779,0.0
1,13,44.84848996208606,-115.5181830821147,276.16399732107556,0.0039904887573545995,1.08396053743843,3.1705650788394406,0.0,0.0,79905.80766718739,0.0
1,14,44.857179108101704,-115.5181830821147,277.414853030133,0.003816559159370273,0.7551190738663017,2.846371490012346,0.0,0.0,81465.5649087923,0.0
1,15,44.865868254117345,-115.5181830821147,278.4383630958512,0.0037800913006537673,0.5661224109814846,2.6786432846125234,0.0,0.0,82990.68246542358,0.0
2,0,44.73553106388272,-115.50597870786697,276.21377835076,0.0038125386585119068,-2.060950501981433,3.0621554688200368,0.0,0.0,80088.30896445605,0.0
2,1,44.74422020989836,-115.50597870786697,275.86000867324907,0.0039313023713956575,-1.957733553968918,2.640880649830287,0.0,0.0,80096.1197040433,0.0
2,2,44.752909355914,-115.50597870786697,275.6577422758041,0.004062121482107012,-1.9980720983758156,2.12283600198962,0.0,0.0,80525.88717742928,0.0
2,3,44.76159850192964,-115.50597870786697,275.6897505869649,0.004154517747878212,-1.5510989297926165,1.7120095380659375,0.0,0.0,80693.55210144004,0.0
2,4,44.77028764794529,-115.50597870786697,275.8164517930944,0.004203203967372115,-0.9812935172378895,1.4003821999886985,0.0,0.0,80697.91850590924,0.0
2,5,44.77897679396093,-115.50597870786697,275.9159576174449,0.004270863251620519,-0.44683242457713324,1.0985057519447508,0.0,0.0,80852.23556966735,0.0
2,6,44.78766593997657,-115.50597870786697,275.710150274055,0.0043257582714507645,0.22093553032503035,1.1891790478887965,0.0,0.0,80673.13173500888,0.0
2,7,44.79635508599221,-115.50597870786697,275.34399341171275,0.0043555699632414815,0.32255380950639667,1.2378733355599252,0.0,0.0,80497.45035298668,0.0
2,8,44.80504423200785,-115.50597870786697,274.87677327289657,0.00439413279077732,0.5612234343385514,1.4914988192601877,0.0,0.0,80209.19141967646,0.0
2,9,44.81373337802349,-115.50597870786697,274.79085611835796,0.004377959311534926,0.8806568692959759,2.1205022471178876,0.0,0.0,79893.41080308077,0.0
2,10,44.82242252403913,-115.50597870786697,274.9010185128187,0.00434308458769381,0.9978854736857131,2.3359434956375735,0.0,0.0,79816.16651089434,0.0
2,11,44.831111670054774,-115.50597870786697,275.6814575063887,0.004292854967130125,1.3120962306579096,3.237645584353098,0.0,0.0,79980.26750763135,0.0
2,12,44.83980081607042,-115.50597870786697,276.2079658909975,0.004287465588004725,1.4635316179166433,3.7406688092399474,0.0,0.0,80220.496801595,0.0
2,13,44.84848996208606,-115.50597870786697,276.3678267724623,0.0041142772431241766,1.312722516254287,3.4876719007415478,0.0,0.0,80391.16649721748,0.0
2,14,44.857179108101704,-115.50597870786697,277.7871684276484,0.0037983693191535914,0.6522510780692371,3.008904045176295,0.0,0.0,81859.04931276647,0.0
2,15,44.865868254117345,-115.50597870786697,278.64621022980486,0.0037686944751481413,0.5960590268892824,2.764461653600486,0.0,0.0,83272.28056062388,0.0
3,0,44.73553106388272,-115.49377433361926,275.9014256492141,0.003754500477423713,-1.8117780525197795,3.3206035484299035,0.0,0.0,79109.3224195338,0.0
3,1,44.74422020989836,-115.49377433361926,275.84182021580466,0.0038053140691788733,-1.6952323226206736,3.2439231019533996,0.0,0.0,79147.11265717978,0.0
3,2,44.752909355914,-115.49377433361926,275.87197804530786,0.003829641675989495,-1.454830610436565,3.395111895327605,0.0,0.0,79026.52484196058,0.0
3,3,44.76159850192964,-115.49377433361926,275.9425816401445,0.0038836548641644998,-1.0140645207248182,3.332951197942576,0.0,0.0,79022.0770929957,0.0
3,4,44.77028764794529,-115.49377433361926,275.96904799273364,0.004005549722063845,-0.6478062096816857,2.7909038581820815,0.0,0.0,79560.7065427665,0.0
3,5,44.77897679396093,-115.49377433361926,276.13592636629704,0.0040891333523002315,0.33088963049335307,2.8775590856544864,0.0,0.0,79738.72693710828,0.0
3,6,44.78766593997657,-115.49377433361926,276.23433055168306,0.00407249651728877,0.9025123911958164,3.377441916001815,0.0,0.0,79486.50016982919,0.0
3,7,44.79635508599221,-115.49377433361926,275.80901218063286,0.0041676202983561925,0.9344964603790874,2.61758251593026,0.0,0.0,79760.77161665476,0.0
3,8,44.80504423200785,-115.49377433361926,274.7361651573513,0.00431615216476094,0.939016009026017,2.12680811190612,0.0,0.0,79598.60487395733,0.0
3,9,44.81373337802349,-115.49377433361926,274.71360553434266,0.004374488619594089,0.9757640373298945,2.2542818189826175,0.0,0.0,79768.3384073523,0.0
3,10,44.82242252403913,-115.49377433361926,274.69080984091306,0.004260288404506676,1.1511233527603284,2.4056403545835243,0.0,0.0,79339.91459106503,0.0
3,11,44.831111670054774,-115.49377433361926,275.2578228187906,0.00417753709903783,1.358454573898782,3.0682000019328615,0.0,0.0,79352.89081861697,0.0
3,12,44.83980081607042,-115.49377433361926,276.0188600573094,0.004185235192703453,1.3712040618516763,3.5612780935375357,0.0,0.0,79985.361109492,0.0
3,13,44.84848996208606,-115.49377433361926,276.15425241987737,0.0039475086837320195,1.0717240919567024,3.532585696182302,0.0,0.0,79746.21540214273,0.0
3,14,44.857179108101704,-115.49377433361926,276.72140438499827,0.00373354529577101,0.6559820062547002,3.375480840338876,0.0,0.0,80180.77498771313,0.0
3,15,44.865868254117345,-115.49377433361926,277.0890518639288,0.00362734135248866,0.3651473849148865,3.3559391642786176,0.0,0.0,80416.94920331826,0.0
4,0,44.73553106388272,-115.48156995937154,275.5606893324383,0.003609483508214407,-1.559397676178488,3.7914795643394634,0.0,0.0,77743.68017275972,0.0
4,1,44.74422020989836,-115.48156995937154,275.7378464278141,0.0037064322201012393,-1.5461670180759721,3.6281198454070815,0.0,0.0,78352.57057693061,0.0
4,2,44.752909355914,-115.48156995937154,275.94009917403184,0.0037331750665269533,-0.877111991197877,3.9348924559251177,0.0,0.0,78191.34451267606,0.0
4,3,44.76159850192964,-115.48156995937154,276.0243413647101,0.003731012764566488,-0.9606538153669623,4.181036593335969,0.0,0.0,78173.82959932474,0.0
4,4,44.77028764794529,-115.48156995937154,276.0450998483118,0.003781831431876137,0.10717153407383503,3.8657192869250614,0.0,0.0,78262.10916779685,0.0
4,5,44.77897679396093,-115.48156995937154,276.133766455693,0.003938893522584998,1.0262474845266019,3.4988217395760044,0.0,0.0,78887.8866740503,0.0
4,6,44.78766593997657,-115.48156995937154,276.15601511377525,0.004045833423907313,1.0174429039985815,3.401359510415431,0.0,0.0,79352.07333596973,0.0
4,7,44.79635508599221,-115.48156995937154,275.48003546790056,0.004069825677750178,1.3593094161143648,2.7779980210361868,0.0,0.0,79108.48306601745,0.0
4,8,44.80504423200785,-115.48156995937154,274.6896410446298,0.004150763243908772,1.3978413407892143,2.1660759243395327,0.0,0.0,78953.23451938546,0.0
4,9,44.81373337802349,-115.48156995937154,274.3007715625031,0.004200311036378285,1.3235994861284563,1.897357270137174,0.0,0.0,78880.62100426809,0.0
4,10,44.82242252403913,-115.48156995937154,274.10145384968274,0.004111416956034874,1.3272339544337293,2.05060180706342,0.0,0.0,78454.13737228164,0.0
4,11,44.831111670054774,-115.48156995937154,274.38257567177004,0.003991950844465469,1.3572245753732348,2.5757002658794486,0.0,0.0,78270.88239258915,0.0
4,12,44.83980081607042,-115.48156995937154,274.49339764006163,0.0038409620255518365,1.3219743817710412,3.0224554861492456,0.0,0.0,77922.75934895023,0.0
4,13,44.84848996208606,-115.48156995937154,275.12625079215337,0.0036608589943205707,0.9758300600246261,3.4240203141601575,0.0,0.0,78108.80416830165,0.0
4,14,44.857179108101704,-115.48156995937154,275.74074229521176,0.003572328239218534,0.46766501321953446,3.579717336848472,0.0,0.0,78429.39538496447,0.0
4,15,44.865868254117345,-115.48156995937154,275.8957099857427,0.0033856453851586576,-0.2528477162531913,3.9152357965942786,0.0,0.0,77768.03060934764,0.0
5,0,44.73553106388272,-115.46936558512381,275.4975404410984,0.003596343031522973,-1.378052018372914,3.7650742611837953,0.0,0.0,77526.41508798445,0.0
5,1,44.74422020989836,-115.46936558512381,275.588280423669,0.0035997305882187864,-0.19084934223401945,3.6316020134300295,0.0,0.0,77184.53290479622,0.0
5,2,44.752909355914,-115.46936558512381,275.8204534549912,0.0036379262217189324,0.26498632413502843,3.788782944983092,0.0,0.0,77318.73423742095,0.0
5,3,44.76159850192964,-115.46936558512381,276.03720033446075,0.003699144034724206,-0.0632682772243064,4.0282312052450875,0.0,0.0,77822.89255988807,0.0
5,4,44.77028764794529,-115.46936558512381,276.0243759147502,0.003737098684597813,1.0409925815883212,3.683313364672551,0.0,0.0,77892.16116882424,0.0
5,5,44.77897679396093,-115.46936558512381,275.9538044426869,0.003822262688954418,1.6427372573623609,3.300796421690487,0.0,0.0,78315.42361930755,0.0
5,6,44.78766593997657,-115.46936558512381,275.8305062889574,0.003872960486410803,1.9705333772962401,2.972127975108268,0.0,0.0,78640.81516712216,0.0
5,7,44.79635508599221,-115.46936558512381,275.07241774499425,0.003973548656451041,2.0455961168449055,2.2612080157835495,0.0,0.0,78702.56254402769,0.0
5,8,44.80504423200785,-115.46936558512381,274.2298017234073,0.004015023097643149,1.8262028236206918,1.7308550223650434,0.0,0.0,78233.26160740001,0.0
5,9,44.81373337802349,-115.46936558512381,273.12292023652185,0.003997290258083835,1.727146116706043,0.9915668733632546,0.0,0.0,77380.0316039084,0.0
5,10,44.82242252403913,-115.46936558512381,272.9605832223581,0.003962287811379718,1.6209629228360491,1.088535070287646,0.0,0.0,77163.70296674878,0.0
5,11,44.831111670054774,-115.46936558512381,273.71373026036923,0.0038459127803478575,1.4213589664154447,2.1810430148105944,0.0,0.0,77399.40355514843,0.0
5,12,44.83980081607042,-115.46936558512381,274.015425543399,0.0035513742715748203,1.306662922217914,3.0881628003293264,0.0,0.0,76836.71008079649,0.0
5,13,44.84848996208606,-115.46936558512381,274.1068951507089,0.0035125205077476416,1.2074383369047275,3.249166412581467,0.0,0.0,76791.82580841455,0.0
5,14,44.857179108101704,-115.46936558512381,274.77598573579274,0.003407106677719619,0.7428090526732254,2.8672789618289025,0.0,0.0,76934.91769688846,0.0
5,15,44.865868254117345,-115.46936558512381,275.6329242071676,0.0033151840566720066,-0.32635809503080443,3.655946402830576,0.0,0.0,77231.8994545092,0.0
6,0,44.73553106388272,-115.4571612108761,275.17122789613524,0.003526423361518878,1.3523011641454774,2.935687281613164,0.0,0.0,76283.3203025812,0.0
6,1,44.74422020989836,-115.4571612108761,275.4175092200316,0.003554791299329116,1.7557859689629893,3.113935557411086,0.0,0.0,76268.64019144849,0.0
6,2,44.752909355914,-115.4571612108761,275.7179986468333,0.003559654399311921,1.9769901616302041,3.409956184158604,0.0,0.0,76424.19370938875,0.0
6,3,44.76159850192964,-115.4571612108761,276.0022335894432,0.0035367575395202078,2.5871265880159027,3.6336579311488277,0.0,0.0,76349.84099341961,0.0
6,4,44.77028764794529,-115.4571612108761,276.0755195278129,0.003608889466248365,2.7333721093851535,3.549057709775179,0.0,0.0,76893.15293442078,0.0
6,5,44.77897679396093,-115.4571612108761,275.81990519179163,0.003739738148339874,2.5010995215144356,3.048490067278617,0.0,0.0,77849.56338195351,0.0
6,6,44.78766593997657,-115.4571612108761,275.34180180168187,0.0038280899617834947,2.9220616890105693,2.225014933170082,0.0,0.0,78507.216302804,0.0
6,7,44.79635508599221,-115.4571612108761,275.14744109265143,0.003846403980360292,2.804931712598693,2.0576830928534893,0.0,0.0,78519.71044794258,0.0
6,8,44.80504423200785,-115.4571612108761,274.11479060068086,0.003943930185144491,2.148812471063806,1.5536583986357326,0.0,0.0,77980.49664404677,0.0
6,9,44.81373337802349,-115.4571612108761,272.5661918455962,0.003943751238004127,1.8240776398514578,0.6091220691184458,0.0,0.0,76808.5154155672,0.0
6,10,44.82242252403913,-115.4571612108761,272.47139382969596,0.003931148467637032,1.7550586966653225,0.6152066287345982,0.0,0.0,76699.05323979945,0.0
6,11,44.831111670054774,-115.4571612108761,273.32184822332164,0.00373930352931576,1.7922070165495492,1.624196547552882,0.0,0.0,76812.73011467632,0.0
6,12,44.83980081607042,-115.4571612108761,273.9161957795032,0.003569997953535804,1.553715301498447,2.6538722082436044,0.0,0.0,76823.81191434243,0.0
6,13,44.84848996208606,-115.4571612108761,274.1973188187568,0.0035092067507462524,1.3685401475261871,2.9227678696439434,0.0,0.0,76875.02986189518,0.0
6,14,44.857179108101704,-115.4571612108761,274.7563385259464,0.00342503939110639,1.1895027535220868,2.1341362464196187,0.0,0.0,77047.88305559341,0.0
6,15,44.865868254117345,-115.4571612108761,275.0579431448457,0.0033601743943262176,0.6868966437845951,1.7703520517666516,0.0,0.0,77021.95321441082,0.0
7,0,44.73553106388272,-115.44495683662836,274.92534135902713,0.003484868853956166,4.299829559968034,2.0843181674732096,0.0,0.0,74878.42641065,0.0
7,1,44.74422020989836,-115.44495683662836,275.00919939524806,0.003499493118879497,4.024565418324166,2.27635637417719,0.0,0.0,75042.75984198411,0.0
7,2,44.752909355914,-115.44495683662836,275.6204421619741,0.0035159949475737505,3.1821181920489563,3.1079323494389177,0.0,0.0,75812.70031516349,0.0
7,3,44.76159850192964,-115.44495683662836,276.0794933381711,0.0034884518288356412,3.657935566490777,3.5735352209957107,0.0,0.0,75925.88274116364,0.0
7,4,44.77028764794529,-115.44495683662836,276.0581590028773,0.003503245483878329,3.5729193531418675,3.543310657558324,0.0,0.0,76074.56197036932,0.0
7,5,44.77897679396093,-115.44495683662836,275.18159010571475,0.003660504918443862,2.998502909551692,2.4869678830340467,0.0,0.0,77018.91243847788,0.0
7,6,44.78766593997657,-115.44495683662836,275.13540541113025,0.0037951029925919802,2.886957651261572,2.093126364573878,0.0,0.0,78202.67399056841,0.0
7,7,44.79635508599221,-115.44495683662836,275.01432083882446,0.003823109074710033,2.811757100630716,1.9891089266355855,0.0,0.0,78261.68413490115,0.0
7,8,44.80504423200785,-115.44495683662836,273.8798276716155,0.0038616782295718194,2.2214413760697638,1.4432499727528347,0.0,0.0,77494.77210327258,0.0
7,9,44.81373337802349,-115.44495683662836,273.0742782129609,0.003891134247567774,1.9544617018409105,1.0515141776474815,0.0,0.0,76945.05820430712,0.0
7,10,44.82242252403913,-115.44495683662836,273.02981801741726,0.0038354724462993884,1.946984288478123,1.1871654158142282,0.0,0.0,76784.2954083788,0.0
7,11,44.831111670054774,-115.44495683662836,273.5716350606166,0.003738935547556817,2.0508056878531544,1.610475668213669,0.0,0.0,76958.37089344836,0.0
7,12,44.83980081607042,-115.44495683662836,274.23248256759786,0.0036244375929438263,2.2369783599710984,1.8760337339592037,0.0,0.0,77251.7539783562,0.0
7,13,44.84848996208606,-115.44495683662836,274.8455518610042,0.0035232497414269845,2.4868812701420207,1.4617391934114454,0.0,0.0,77539.13705862577,0.0
7,14,44.857179108101704,-115.44495683662836,274.993030586597,0.003448196818840445,1.9844549931808526,1.1222869497815675,0.0,0.0,77417.80217162715,0.0
7,15,44.865868254117345,-115.44495683662836,274.75010741379407,0.0033825558877573275,1.4315174771246872,-0.43234260936644375,0.0,0.0,77005.93059777436,0.0
8,0,44.73553106388272,-115.43275246238065,274.8407956364217,0.0034802335827063963,4.632333693547963,1.8741326744476132,0.0,0.0,74743.03147077744,0.0
8,1,44.74422020989836,-115.43275246238065,274.898598880916,0.0034786743121613846,4.722869319396715,1.9085699217052179,0.0,0.0,74765.56339985238,0.0
8,2,44.752909355914,-115.43275246238065,274.9621244663326,0.0035000674893736023,3.9185908991410394,2.1202818453981145,0.0,0.0,75446.05592331986,0.0
8,3,44.76159850192964,-115.43275246238065,275.331374106496,0.0035024125012132275,3.555658085367103,2.727507032849115,0.0,0.0,75791.994594067,0.0
8,4,44.77028764794529,-115.43275246238065,275.1000608839666,0.0035639464094209,3.0647264405442933,2.6636640573135555,0.0,0.0,76192.4995926812,0.0
8,5,44.77897679396093,-115.43275246238065,274.49804686327656,0.0036594100798106695,2.5638276375491214,2.010524077903639,0.0,0.0,76677.92092529585,0.0
8,6,44.78766593997657,-115.43275246238065,274.32584558225903,0.003749897215446755,2.2482370726732572,1.711450798977991,0.0,0.0,77205.98794195884,0.0
8,7,44.79635508599221,-115.43275246238065,273.929409700827,0.0038396245356768503,1.874395769546726,1.4404030181682625,0.0,0.0,77371.89135649591,0.0
8,8,44.80504423200785,-115.43275246238065,273.6402190698008,0.003847403530492133,1.8391604249768254,1.3932313728084993,0.0,0.0,77146.57851467031,0.0
8,9,44.81373337802349,-115.43275246238065,273.38917549181633,0.003851829296131166,1.970520037337193,1.5278609375275716,0.0,0.0,76921.34736481532,0.0
8,10,44.82242252403913,-115.43275246238065,273.3935347980503,0.0038248097132482593,2.111996781052433,1.7278752315088517,0.0,0.0,76798.33252853724,0.0
8,11,44.831111670054774,-115.43275246238065,273.71421429143055,0.0037569058897238485,2.2379712857397625,1.7691257789154262,0.0,0.0,76986.63080264362,0.0
8,12,44.83980081607042,-115.43275246238065,274.68227718257396,0.0036132592937435817,2.7183469945139693,1.5488007587699046,0.0,0.0,77612.56107171775,0.0
8,13,44.84848996208606,-115.43275246238065,275.4798983487898,0.0035211738997167445,3.2334668818303167,1.2428812787916153,0.0,0.0,78148.81625402335,0.0
8,14,44.857179108101704,-115.43275246238065,275.14872740416814,0.003494092025030496,2.765868920028237,0.8642004989413998,0.0,0.0,77754.8640004773,0.0
8,15,44.865868254117345,-115.43275246238065,274.6731090981808,0.003391669667184611,1.6745218988958037,-1.0347040182430507,0.0,0.0,76930.19257090683,0.0
9,0,44.73553106388272,-115.42054808813293,274.9941412199539,0.0034719318114985803,4.3066810660164165,1.6109098338376995,0.0,0.0,75533.03479474304,0.0
9,1,44.74422020989836,-115.42054808813293,274.8114831333834,0.0035005313826479163,4.006592331710465,1.4982566363444003,0.0,0.0,75605.07977371938,0.0
9,2,44.752909355914,-115.42054808813293,274.5780958103991,0.0035169256869239315,3.541423918253411,1.4957373426154446,0.0,0.0,75784.8707019416,0.0
9,3,44.76159850192964,-115.42054808813293,273.8874288351551,0.00354865823931554,2.8194397082522884,1.3384207424426262,0.0,0.0,75804.7480793475,0.0
9,4,44.77028764794529,-115.42054808813293,273.02056562553696,0.003603579751226584,1.9819465663921354,0.8628220976562827,0.0,0.0,75915.86865297647,0.0
9,5,44.77897679396093,-115.42054808813293,273.2979294949801,0.0036668531569104064,1.8994038780207845,1.1040258305122064,0.0,0.0,76301.34571425362,0.0
9,6,44.78766593997657,-115.42054808813293,273.53868597424986,0.00376326278069085,1.5454955691985377,1.2064608671811428,0.0,0.0,76688.72998522001,0.0
9,7,44.79635508599221,-115.42054808813293,273.3078750135512,0.003825804290857556,1.0576125687209932,1.0339702186109554,0.0,0.0,76707.95024424796,0.0
9,8,44.80504423200785,-115.42054808813293,273.3158063735973,0.0038294165062248728,1.2809910698297178,1.185006827127165,0.0,0.0,76771.6597427073,0.0
9,9,44.81373337802349,-115.42054808813293,273.12179812156245,0.003829891696417382,1.8658699833301957,1.5096281916774776,0.0,0.0,76560.5584418573,0.0
9,10,44.82242252403913,-115.42054808813293,273.3847090550586,0.0038298822573130426,2.147471075719635,1.9807670542801596,0.0,0.0,76720.29633758139,0.0
9,11,44.831111670054774,-115.42054808813293,273.4279590157803,0.0037908244840156075,2.2621392840040384,1.6849379634366033,0.0,0.0,76747.18013909989,0.0
9,12,44.83980081607042,-115.42054808813293,274.21712162995004,0.0036176077755584214,2.5116460508215788,1.3806325937554922,0.0,0.0,77121.29375829332,0.0
9,13,44.84848996208606,-115.42054808813293,275.1432910724426,0.0035266193526689044,2.89227714273699,1.1588451533906081,0.0,0.0,77808.2879870766,0.0
9,14,44.857179108101704,-115.42054808813293,274.8294463230174,0.003484955205470075,2.386150501397854,0.8339943704180054,0.0,0.0,77319.42475334246,0.0
9,15,44.865868254117345,-115.42054808813293,274.30203518413487,0.0034363573423592726,1.6326646242265401,-0.0851792220800246,0.0,0.0,76582.95202663924,0.0
10,0,44.73553106388272,-115.4083437138852,275.11201915334107,0.0034814270375769616,3.8260715862822465,1.301439657929467,0.0,0.0,76345.71440788505,0.0
10,1,44.74422020989836,-115.4083437138852,275.0517252812985,0.0035020009528853595,3.6618398131884344,0.9036391767373774,0.0,0.0,76601.1018033427,0.0
10,2,44.752909355914,-115.4083437138852,274.61038465972314,0.0035197796105044714,3.3995288491338993,1.003561589594767,0.0,0.0,76273.49870760221,0.0
10,3,44.76159850192964,-115.4083437138852,273.0863655964208,0.003577630426347874,2.2824111446406263,0.659646532516519,0.0,0.0,75871.7210705019,0.0
10,4,44.77028764794529,-115.4083437138852,271.96843880905925,0.0036199518800320942,1.4700732626060917,0.12928927561021175,0.0,0.0,75751.51142454965,0.0
10,5,44.77897679396093,-115.4083437138852,272.44865572737615,0.0036519811818559625,1.2672723791673584,0.49278768041429055,0.0,0.0,75892.84826807401,0.0
10,6,44.78766593997657,-115.4083437138852,272.698416766127,0.003775905242116844,0.7541650921155205,0.673339590273984,0.0,0.0,76277.2662655987,0.0
10,7,44.79635508599221,-115.4083437138852,273.1291503086809,0.0038225790413294104,0.9873632369402694,0.9514539913175957,0.0,0.0,76592.31066292289,0.0
10,8,44.80504423200785,-115.4083437138852,272.8419384019771,0.003820442724721404,1.123717157675224,0.923178147533358,0.0,0.0,76401.92459872813,0.0
10,9,44.81373337802349,-115.4083437138852,272.6249867771398,0.0038085971096404724,1.5649587201824344,1.0842134683845293,0.0,0.0,76206.93935197532,0.0
10,10,44.82242252403913,-115.4083437138852,272.7217839542597,0.003804471148453563,1.8943592029687917,1.31393181756199,0.0,0.0,76213.40452067765,0.0
10,11,44.831111670054774,-115.4083437138852,272.9931444967756,0.0037165405022298553,2.0857812530439865,1.2835612973728103,0.0,0.0,76204.9312203961,0.0
10,12,44.83980081607042,-115.4083437138852,273.348045276607,0.0036273155800531217,1.9860003865489366,1.2453198527717653,0.0,0.0,76317.1224052158,0.0
10,13,44.84848996208606,-115.4083437138852,273.6528834756102,0.003551679891394998,1.6883381764603715,1.3982767552670745,0.0,0.0,76363.14191669866,0.0
10,14,44.857179108101704,-115.4083437138852,273.8197532789775,0.003469357563922111,1.208338899220796,1.2037569645866806,0.0,0.0,76169.92923922552,0.0
10,15,44.865868254117345,-115.4083437138852,273.82962366835983,0.003454391107465788,1.143620711665219,0.9270700552850479,0.0,0.0,75999.01634990395,0.0
11,0,44.73553106388272,-115.39613933963749,275.21597757550865,0.003487468686811458,3.244427502478356,1.4476287206661307,0.0,0.0,76821.86307798192,0.0
11,1,44.74422020989836,-115.39613933963749,275.1879337392622,0.0035002322706418425,3.60581061136813,0.8781636369167465,0.0,0.0,76782.46184969145,0.0
11,2,44.752909355914,-115.39613933963749,274.73266767359286,0.003531251552472502,2.590626753934631,1.0287176262562672,0.0,0.0,76743.6933675542,0.0
11,3,44.76159850192964,-115.39613933963749,273.4316667002429,0.0035956177175319936,1.2638911561618587,0.8263772223687504,0.0,0.0,76342.25493874765,0.0
11,4,44.77028764794529,-115.39613933963749,272.42133997542135,0.0036465480314769676,1.0555837688474128,0.322954775892834,0.0,0.0,75894.50577121934,0.0
11,5,44.77897679396093,-115.39613933963749,272.2494409188846,0.003706815996025576,0.4282914533615372,0.3789216084775632,0.0,0.0,75884.37710723013,0.0
