x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,38,33.915366662079876,-111.48918856745745,290.56018749378774,0.0035855344914290247,-0.579403443817861,0.7336259836556036,0.0,0.0,86606.21045855156,0.0
8,39,33.924072173461525,-111.48918856745745,290.16371086599594,0.0035890995111030376,-0.11157665319723646,0.7477505105427227,0.0,0.0,86267.2098894716,0.0
8,40,33.93277768484318,-111.48918856745745,289.8170669297281,0.0035890574090723434,0.4803968344536795,1.118966402549817,0.0,0.0,85873.05856759947,0.0
8,41,33.94148319622484,-111.48918856745745,289.2324503125761,0.0035944743598385048,0.8500126961672336,1.26705203466154,0.0,0.0,85307.6489195803,0.0
8,42,33.950188707606486,-111.48918856745745,288.6941753655371,0.0036005977809659287,0.91409809414993,1.1874680021573243,0.0,0.0,84852.51526760512,0.0
8,43,33.958894218988135,-111.48918856745745,288.2959299903693,0.0036000405029408865,0.6952580541613812,1.1244360562666293,0.0,0.0,84531.05031467247,0.0
8,44,33.96759973036979,-111.48918856745745,287.8980143718316,0.0036037531491148666,0.17652208102319292,1.0669301095148407,0.0,0.0,84197.87145085236,0.0
8,45,33.97630524175145,-111.48918856745745,287.6159512203926,0.0036059001717138935,-0.2111381628022182,1.014007853226564,0.0,0.0,83957.22807808359,0.0
8,46,33.985010753133096,-111.48918856745745,287.30434061284285,0.0036067361472849322,-0.09984922189113957,0.9512231846621813,0.0,0.0,83434.21829413692,0.0
8,47,33.993716264514745,-111.48918856745745,287.2612318952986,0.003603669561739848,0.5530175781828752,0.8390272638736824,0.0,0.0,83128.31964460883,0.0
8,48,34.0024217758964,-111.48918856745745,287.2548653890503,0.0035897882478413672,1.5229447819663924,0.6628195492033109,0.0,0.0,82605.18759721346,0.0
8,49,34.01112728727806,-111.48918856745745,287.61164435800214,0.003583266383633959,1.679785186770621,1.055188028592539,0.0,0.0,82415.18278178506,0.0
8,50,34.019832798659706,-111.48918856745745,288.24016095444944,0.0035528255771190027,2.053284535753104,2.051757146033362,0.0,0.0,81661.37864006296,0.0
8,51,34.028538310041355,-111.48918856745745,288.67880663127437,0.003502698370922272,3.0987102454475086,2.835447975205159,0.0,0.0,80531.81892958759,0.0
8,52,34.03724382142301,-111.48918856745745,288.98632465096614,0.0034969388705321154,3.080090868184866,2.9760041268719655,0.0,0.0,80745.82897055181,0.0
9,0,33.58455722957708,-111.47875961325265,294.8113757350318,0.003605693600206865,-2.2727076336254792,-1.3924124797323407,0.0,0.0,94714.03977868575,0.0
9,1,33.593262740958735,-111.47875961325265,293.85758029547947,0.00360116666719662,-2.453437412951577,-1.5571349590648784,0.0,0.0,94349.58322647114,0.0
9,2,33.601968252340384,-111.47875961325265,293.2723801874755,0.003595175374113866,-2.6897130670841434,-1.5690906575982804,0.0,0.0,93998.70598471613,0.0
9,3,33.61067376372203,-111.47875961325265,293.13296230676855,0.0035909893205263842,-2.8784090036983767,-1.5006627783453934,0.0,0.0,93738.25777141051,0.0
9,4,33.61937927510369,-111.47875961325265,292.7872474679681,0.0035769774052729383,-2.9807165685374115,-1.327361199950278,0.0,0.0,93311.42173549901,0.0
9,5,33.628084786485346,-111.47875961325265,292.68679803267634,0.0035714680097600456,-3.016014237346519,-1.2051317847475904,0.0,0.0,93147.3162345219,0.0
9,6,33.636790297866995,-111.47875961325265,293.1264690282817,0.003574578108914198,-3.5115542194018334,-0.5296703276958243,0.0,0.0,92858.3007252417,0.0
9,7,33.645495809248644,-111.47875961325265,293.47648541321945,0.003569225937583439,-3.963475322678651,0.35312587523908157,0.0,0.0,92301.38998057491,0.0
9,8,33.6542013206303,-111.47875961325265,293.4563754427878,0.0035696932938071462,-4.068715215583995,0.49015685973346773,0.0,0.0,92226.24297079555,0.0
9,9,33.662906832011956,-111.47875961325265,294.5330812832921,0.0035580871798106847,-3.879697581954052,0.7818062075434283,0.0,0.0,91996.81433302822,0.0
9,10,33.671612343393605,-111.47875961325265,295.78902847403316,0.0035499186192927135,-3.6638194827657617,1.1113855948152538,0.0,0.0,91892.40470182218,0.0
9,11,33.680317854775254,-111.47875961325265,296.0843161241546,0.003550573448523761,-3.561408537020576,1.1299627987837702,0.0,0.0,91942.32569719624,0.0
9,12,33.68902336615691,-111.47875961325265,296.0486816480728,0.003551883727942208,-3.3521759591528437,1.0294505749382652,0.0,0.0,91746.4110318694,0.0
9,13,33.697728877538566,-111.47875961325265,295.7504351365796,0.0035618978144750725,-2.859047258054572,0.46029015852541755,0.0,0.0,91832.15744113817,0.0
9,14,33.706434388920215,-111.47875961325265,295.4642102816103,0.003572997613254218,-2.338184518445189,-0.10545748138213655,0.0,0.0,92073.9196210012,0.0
9,15,33.715139900301864,-111.47875961325265,295.4675668147829,0.0035701379355286373,-2.062178786311792,0.2216906254563537,0.0,0.0,91712.55685939302,0.0
9,16,33.72384541168352,-111.47875961325265,295.28791458308837,0.0035753523820690955,-1.4268839387207188,0.09342533621328286,0.0,0.0,91700.50769106483,0.0
9,17,33.732550923065176,-111.47875961325265,295.2050531048961,0.003577041015844168,-1.0958501466607462,0.05789109753458621,0.0,0.0,91673.47890938814,0.0
9,18,33.741256434446825,-111.47875961325265,295.1155271815326,0.0035781631008276133,-0.6950518704905349,-0.1534986851938992,0.0,0.0,91658.65816297701,0.0
9,19,33.749961945828474,-111.47875961325265,295.0095227862595,0.0035786386826817725,-0.5886004635365948,-0.40456561753382564,0.0,0.0,91698.58850450595,0.0
9,20,33.75866745721013,-111.47875961325265,294.86273408484345,0.00357306758678182,-0.6993497284153032,-0.37332254615072535,0.0,0.0,91534.07175991351,0.0
9,21,33.767372968591786,-111.47875961325265,294.6247905641406,0.003575977234766763,-0.6975202389049341,-0.8823840880789393,0.0,0.0,91487.71616042191,0.6321205588285577
9,22,33.776078479973435,-111.47875961325265,294.3845376040027,0.0035833235454118015,-0.7023034231702732,-1.4950096793582885,0.0,0.0,91476.1175543041,0.8646647167633873
9,23,33.784783991355084,-111.47875961325265,293.9643990566472,0.0035812978961640867,-1.0300916141578074,-1.708961499721445,0.0,0.0,91053.69472227663,0.6321205588285577
9,24,33.79348950273674,-111.47875961325265,293.8794183538495,0.003584452799105995,-0.8597518531808379,-1.92652356508368,0.0,0.0,91064.401105137,0.0
9,25,33.802195014118396,-111.47875961325265,293.7147195610069,0.0035895719445177003,-0.04882515967469967,-2.352190960140145,0.0,0.0,91102.75612674546,0.0
9,26,33.810900525500045,-111.47875961325265,293.35422104838705,0.0035891775176163238,0.6625785899508269,-2.443782766047793,0.0,0.0,90815.65461357433,0.6321205588285577
9,27,33.819606036881694,-111.47875961325265,293.27216836032125,0.003588870690332961,0.7420802734343712,-2.4780701593578853,0.0,0.0,90748.28323208184,0.0
9,28,33.82831154826335,-111.47875961325265,292.86721524454197,0.0035806451902669753,0.7119121014079097,-1.8606284875229817,0.0,0.0,89902.06435555694,0.0
9,29,33.83701705964501,-111.47875961325265,291.98553214354325,0.003571652297358265,0.5122972282563224,-1.8597712938627853,0.0,0.0,89030.12620176679,0.0
9,30,33.845722571026656,-111.47875961325265,291.9036526431505,0.003570189845750397,0.4219373921230683,-1.8347864508434923,0.0,0.0,88924.2327706427,0.0
9,31,33.854428082408305,-111.47875961325265,291.8585178647367,0.0035677614107268783,-0.8878297090630661,-1.25805929611578,0.0,0.0,88848.80953504346,0.0
9,32,33.86313359378996,-111.47875961325265,291.74696522436915,0.003568850410925241,-2.2339865598516098,-0.9015424505049505,0.0,0.0,88707.81410991515,0.0
9,33,33.87183910517162,-111.47875961325265,291.74722911387653,0.0035705998926045253,-2.647934083388579,-0.8538498601094544,0.0,0.0,88631.97435659822,0.0
9,34,33.880544616553266,-111.47875961325265,291.8411315068192,0.003572496394637538,-2.8598593700398944,-0.39517765496174856,0.0,0.0,88353.76082453632,0.0
9,35,33.889250127934915,-111.47875961325265,291.9836296855001,0.003575241335179919,-3.007691590738398,-0.09193038617264718,0.0,0.0,88133.18885606273,0.0
9,36,33.89795563931657,-111.47875961325265,291.83627045871776,0.003577613837982117,-2.805463946524446,0.17569222020873954,0.0,0.0,87826.75981832955,0.0
9,37,33.90666115069823,-111.47875961325265,291.46454839051734,0.003577610166422629,-1.7895766192953546,0.8601356779344205,0.0,0.0,87336.30981088095,0.0
9,38,33.915366662079876,-111.47875961325265,291.10335838569245,0.0035785114333200265,-0.7654189528982904,1.2668065780836069,0.0,0.0,86948.27709151391,0.0
9,39,33.924072173461525,-111.47875961325265,290.7547031872652,0.0035769613227511856,0.2813068859505228,1.6831077925088964,0.0,0.0,86571.98644489273,0.0
9,40,33.93277768484318,-111.47875961325265,290.2521738925477,0.0035807401070406175,0.7663023634960202,1.602612785171341,0.0,0.0,86137.47347149083,0.0
9,41,33.94148319622484,-111.47875961325265,289.5889060393881,0.0035812262643626887,1.2406545255434318,1.297137794098624,0.0,0.0,85653.62500038325,0.0
9,42,33.950188707606486,-111.47875961325265,289.0189821067304,0.003577835851150252,1.6655566390880587,1.0481196846338716,0.0,0.0,85244.07663642635,0.0
9,43,33.958894218988135,-111.47875961325265,288.54899834515606,0.0035847658033980358,1.285729477304495,0.9481449361407422,0.0,0.0,84845.63794134835,0.0
9,44,33.96759973036979,-111.47875961325265,287.8260018792248,0.0035960322866663967,0.15914540149747036,0.9051588534063083,0.0,0.0,84178.32534252685,0.0
9,45,33.97630524175145,-111.47875961325265,287.194855449203,0.003599554372948369,-0.6765703965383527,0.7448227824311539,0.0,0.0,83606.49617255421,0.0
9,46,33.985010753133096,-111.47875961325265,287.1245906789181,0.00359952080592239,-0.42080987733568054,0.6643825636484052,0.0,0.0,83406.06412401564,0.0
9,47,33.993716264514745,-111.47875961325265,287.1795948500785,0.003598484491324704,0.7340798192649574,0.5738211779957101,0.0,0.0,83065.23399283175,0.0
9,48,34.0024217758964,-111.47875961325265,287.1538412531258,0.003590079680521664,1.9969035142514628,0.18259839808025152,0.0,0.0,82651.09563770237,0.0
9,49,34.01112728727806,-111.47875961325265,287.3226108198318,0.0035839491354042944,2.150157444487171,0.42566074564562506,0.0,0.0,82495.58920030193,0.0
9,50,34.019832798659706,-111.47875961325265,288.5747174127005,0.0035311576534317025,3.2448839885493506,1.7499580572337363,0.0,0.0,81613.5467668636,0.0
9,51,34.028538310041355,-111.47875961325265,288.7402303405346,0.0034978828361168146,3.4343823267703484,2.7289201761079305,0.0,0.0,80463.42070935653,0.0
9,52,34.03724382142301,-111.47875961325265,288.91482174146273,0.0034914831115737915,3.421088224875264,2.799117155982467,0.0,0.0,80646.80256233204,0.0
10,0,33.58455722957708,-111.46833065904787,295.13987867482575,0.003594287243469099,-2.4621668564497723,-1.120853641609855,0.0,0.0,94686.99451546879,0.0
10,1,33.593262740958735,-111.46833065904787,293.65503744139596,0.003589395592745461,-2.6107133673556318,-1.3274576711480848,0.0,0.0,94101.93663578569,0.0
10,2,33.601968252340384,-111.46833065904787,293.33972289132714,0.003589526501486308,-2.5934192679136143,-1.420069682670325,0.0,0.0,94016.69352719272,0.0
10,3,33.61067376372203,-111.46833065904787,293.7775051991692,0.0035738074777484025,-2.8498180711123204,-0.9846906309074345,0.0,0.0,93707.78081024936,0.0
10,4,33.61937927510369,-111.46833065904787,293.23418140526246,0.00356750264506368,-2.9783566102814323,-1.0635831483069786,0.0,0.0,93322.89697428442,0.0
10,5,33.628084786485346,-111.46833065904787,292.88957480072156,0.003568355527594439,-3.0210794391871434,-1.1442304184399557,0.0,0.0,93177.82618802122,0.0
10,6,33.636790297866995,-111.46833065904787,293.691373322309,0.003559731101760097,-3.3726845668518335,-0.4848537964148102,0.0,0.0,92835.54238610923,0.0
10,7,33.645495809248644,-111.46833065904787,293.9062300378008,0.0035595049261648833,-3.738414876989351,0.1422380882307795,0.0,0.0,92410.63588573012,0.0
10,8,33.6542013206303,-111.46833065904787,293.90973869282993,0.003561198781519461,-3.8480620147245372,0.43860171916031876,0.0,0.0,92135.08957812458,0.0
10,9,33.662906832011956,-111.46833065904787,294.8528203353937,0.003550817647483332,-3.8111822258267893,0.8594678132693906,0.0,0.0,91821.49548510002,0.0
10,10,33.671612343393605,-111.46833065904787,295.6163676671418,0.0035450515554898976,-3.7516164705201804,1.165820007964272,0.0,0.0,91670.09567081273,0.0
10,11,33.680317854775254,-111.46833065904787,295.9809660174899,0.0035421154442275425,-3.7565250017990746,1.3609312731396115,0.0,0.0,91562.75652243108,0.0
10,12,33.68902336615691,-111.46833065904787,296.2019419837363,0.003543695782154934,-3.5602428760526945,1.4390716250831361,0.0,0.0,91341.08932604596,0.0
10,13,33.697728877538566,-111.46833065904787,296.1355256261128,0.0035455152300509695,-3.444308978120917,1.4819608669587785,0.0,0.0,91123.9958386762,0.0
10,14,33.706434388920215,-111.46833065904787,296.20014797937506,0.003540592433389724,-3.4483968442921435,1.9365131213978715,0.0,0.0,90600.20056189675,0.0
10,15,33.715139900301864,-111.46833065904787,295.9902236809598,0.00354787040822352,-2.924564773339799,1.6145273557760615,0.0,0.0,90741.79499415275,0.0
10,16,33.72384541168352,-111.46833065904787,295.8193485390274,0.003550133662846006,-2.261340448952395,1.4729934328683258,0.0,0.0,90759.0116790044,0.0
10,17,33.732550923065176,-111.46833065904787,295.93358746898036,0.003537460987620134,-2.1146285043324813,2.125285468824439,0.0,0.0,90212.35061282216,0.0
10,18,33.741256434446825,-111.46833065904787,295.75206186715246,0.003544509618251974,-1.774368178319796,1.6706798301638521,0.0,0.0,90465.10000129323,0.0
10,19,33.749961945828474,-111.46833065904787,295.1333588557819,0.0035585771397907318,-1.2241180775648526,0.5219232280572397,0.0,0.0,91010.91466746706,0.0
10,20,33.75866745721013,-111.46833065904787,294.6883287495831,0.003550777169311722,-1.3476524781518455,0.45995772016897973,0.0,0.0,90754.44485836476,0.0
10,21,33.767372968591786,-111.46833065904787,294.59539569973447,0.003553241708053416,-1.2880573648482794,0.3107862337766829,0.0,0.0,90762.32453049635,0.0
10,22,33.776078479973435,-111.46833065904787,294.0717968943555,0.003560435808260424,-1.2586691528189862,0.15624288034405154,0.0,0.0,90128.62201512908,0.0
10,23,33.784783991355084,-111.46833065904787,293.8880168770338,0.0035784176187845405,-1.2136733284482069,-1.388723721950966,0.0,0.0,90790.62948969763,0.0
10,24,33.79348950273674,-111.46833065904787,293.8214993617403,0.0035799666180890716,-1.1106243069044675,-1.4761904333258058,0.0,0.0,90756.39498550387,0.8646647167633873
10,25,33.802195014118396,-111.46833065904787,293.58463081525775,0.0035777148765787524,-0.22065117276841054,-0.7074212285207399,0.0,0.0,89988.14331456828,0.8646647167633873
10,26,33.810900525500045,-111.46833065904787,293.4037335250436,0.003583588867684052,0.5185255748723244,-1.4982102157998942,0.0,0.0,90280.74449099405,0.8646647167633873
10,27,33.819606036881694,-111.46833065904787,293.2816612099036,0.003584402163651043,0.7046059037276746,-1.8016795761290614,0.0,0.0,90345.27902966879,0.9975212478233336
10,28,33.82831154826335,-111.46833065904787,292.8316206026497,0.0035733029960013296,0.6604649232869615,-0.938088854590778,0.0,0.0,89516.42642198349,0.6321205588285577
10,29,33.83701705964501,-111.46833065904787,292.3549935088222,0.0035673969489887756,0.4885010489117235,-0.9896517393236951,0.0,0.0,89136.68204366963,0.0
10,30,33.845722571026656,-111.46833065904787,291.93240977144734,0.0035643367487239066,-0.2594619170149496,-1.1552211859366641,0.0,0.0,88954.45567605365,0.0
10,31,33.854428082408305,-111.46833065904787,291.91017029210843,0.0035644407710366706,-0.969782522737347,-0.9213671660924374,0.0,0.0,88889.0822141959,0.0
10,32,33.86313359378996,-111.46833065904787,291.87544119113494,0.003566875441133142,-1.8528026951823464,-0.8428013631258583,0.0,0.0,88777.12564708549,0.0
10,33,33.87183910517162,-111.46833065904787,291.82511077179197,0.0035684051207221785,-2.4979776207191136,-0.5282110308528288,0.0,0.0,88567.42166200982,0.0
10,34,33.880544616553266,-111.46833065904787,291.82047087723754,0.003571444179896201,-2.7508809525831692,-0.258546253465489,0.0,0.0,88298.54686820874,0.0
10,35,33.889250127934915,-111.46833065904787,291.6772284442501,0.0035719677517248344,-2.690680614980708,0.4797535737697674,0.0,0.0,87855.24706933033,0.0
10,36,33.89795563931657,-111.46833065904787,291.4743341116897,0.0035712421504982385,-2.353838778135621,1.3188961781723465,0.0,0.0,87392.91401168754,0.0
10,37,33.90666115069823,-111.46833065904787,291.3588914509201,0.0035731220653317038,-1.7848472565677214,1.4591112788463412,0.0,0.0,87202.26013674896,0.0
10,38,33.915366662079876,-111.46833065904787,291.34194303149803,0.0035733429226737557,-0.47087687544836454,1.881071723456407,0.0,0.0,87025.21888064955,0.0
10,39,33.924072173461525,-111.46833065904787,291.38795038849975,0.0035705595321412946,0.6120800118284694,2.49740801170331,0.0,0.0,86895.47050518368,0.0
10,40,33.93277768484318,-111.46833065904787,291.1022389449136,0.00357040753554786,0.8896665868075322,2.340405832418725,0.0,0.0,86603.97709155579,0.0
10,41,33.94148319622484,-111.46833065904787,289.8419761436397,0.003571982725680016,1.7595599351506224,1.3098317907262056,0.0,0.0,85775.12348241865,0.0
10,42,33.950188707606486,-111.46833065904787,289.07787478794353,0.003570145349328394,2.1615701891123384,0.8705398346380688,0.0,0.0,85365.0386406317,0.0
10,43,33.958894218988135,-111.46833065904787,288.98662921800354,0.0035729918659175366,1.9509318136608729,0.824481058032459,0.0,0.0,85215.48726931529,0.0
10,44,33.96759973036979,-111.46833065904787,288.09543212342993,0.003583649638019009,0.8590420306994089,0.5971156879065079,0.0,0.0,84174.80796717877,0.0
10,45,33.97630524175145,-111.46833065904787,287.17270971479735,0.0035974232362408973,-0.515686547074879,0.6704886224968344,0.0,0.0,83515.0609307656,0.0
10,46,33.985010753133096,-111.46833065904787,287.23261840530705,0.00359504314275703,-0.09972426562133138,0.6889175354034233,0.0,0.0,83255.1837494153,0.0
10,47,33.993716264514745,-111.46833065904787,287.5433588351243,0.00358651688907666,1.3989191001057206,0.6697494864831719,0.0,0.0,82806.88429454927,0.0
10,48,34.0024217758964,-111.46833065904787,287.61456069939675,0.0035842197357775275,2.131200399774875,0.5833161853974994,0.0,0.0,82648.13265553587,0.0
10,49,34.01112728727806,-111.46833065904787,288.3604419466372,0.0035620744965672107,2.942399140631217,1.0972903121308437,0.0,0.0,82439.95138663899,0.0
10,50,34.019832798659706,-111.46833065904787,289.2352769289908,0.0035309604385197263,3.6031407678980516,1.7870909330000235,0.0,0.0,82131.03049929689,0.0
10,51,34.028538310041355,-111.46833065904787,289.7721748806271,0.003504028009072741,4.029815871183672,2.1708193258523565,0.0,0.0,81856.27272946555,0.0
10,52,34.03724382142301,-111.46833065904787,290.1765121177123,0.00345488258440975,4.032811122289002,2.552470317503211,0.0,0.0,81791.68983322909,0.0
11,0,33.58455722957708,-111.45790170484308,295.91179587248087,0.0035713911415255362,-2.921630875362045,-0.299125744806988,0.0,0.0,94082.32095384425,0.0
11,1,33.593262740958735,-111.45790170484308,294.8780295241795,0.003574662949068903,-2.8497735816058714,-0.5394475389643328,0.0,0.0,93892.56153740658,0.0
11,2,33.601968252340384,-111.45790170484308,294.3360131883264,0.003576814196132553,-2.778272261316334,-0.7007596456409508,0.0,0.0,93937.45661108776,0.0
11,3,33.61067376372203,-111.45790170484308,294.6802276738113,0.0035635471891257006,-3.00517629338803,-0.4530422482222297,0.0,0.0,93705.84306538387,0.0
11,4,33.61937927510369,-111.45790170484308,294.6664413161977,0.0035564752699881116,-3.137893592853165,-0.5526812929943034,0.0,0.0,93570.81624194168,0.0
11,5,33.628084786485346,-111.45790170484308,294.68074853834776,0.003549043639385772,-3.362902517259387,-0.51894980034271,0.0,0.0,93219.18295834905,0.0
11,6,33.636790297866995,-111.45790170484308,294.79138193385063,0.003547150844700257,-3.4607943934022836,-0.2563568378759625,0.0,0.0,92946.09786808483,0.0
11,7,33.645495809248644,-111.45790170484308,294.7412006966705,0.003544976557641536,-3.550517468287161,0.1438350840416116,0.0,0.0,92345.20711868003,0.0
11,8,33.6542013206303,-111.45790170484308,295.13549840481284,0.0035371823207189916,-3.6063388563702405,0.6108404952956357,0.0,0.0,91752.60443295182,0.0
11,9,33.662906832011956,-111.45790170484308,295.2722980956367,0.003538619404393472,-3.65331300833082,0.8696709865580443,0.0,0.0,91568.99933101803,0.0
11,10,33.671612343393605,-111.45790170484308,295.8268026486635,0.0035371826923202123,-3.7938417642488234,1.3515005660161643,0.0,0.0,91382.27781143592,0.0
11,11,33.680317854775254,-111.45790170484308,296.41538838805224,0.0035310814045960014,-3.911234503428652,1.8537516306514497,0.0,0.0,91039.87497945309,0.0
11,12,33.68902336615691,-111.45790170484308,296.39021600669554,0.003534265195737067,-3.8252037559168426,1.8202382780393762,0.0,0.0,91036.97447567014,0.0
11,13,33.697728877538566,-111.45790170484308,296.33500798093354,0.0035365999733613686,-3.7410913886329977,2.039710223399097,0.0,0.0,90691.61442236997,0.0
11,14,33.706434388920215,-111.45790170484308,296.4231957404362,0.0035306062122437325,-3.9269024892292665,2.6650651173091013,0.0,0.0,90016.45435833617,0.0
11,15,33.715139900301864,-111.45790170484308,296.24458675132985,0.003531982216288719,-3.753938579006658,2.5253703546964674,0.0,0.0,89956.42563348939,0.0
11,16,33.72384541168352,-111.45790170484308,295.67232706613953,0.0035290850378555073,-3.0840679812028053,2.5206072935036947,0.0,0.0,89346.8842109474,0.0
11,17,33.732550923065176,-111.45790170484308,295.98960387749565,0.0035316108434129195,-2.303696743549244,2.4588863853006306,0.0,0.0,89900.21785049193,0.0
11,18,33.741256434446825,-111.45790170484308,295.77487824005624,0.0035338238198380834,-2.1865406414888,2.255739156878983,0.0,0.0,89893.46422757812,0.0
11,19,33.749961945828474,-111.45790170484308,294.8760875943302,0.0035351796555908293,-1.9363027358135934,1.918651116076638,0.0,0.0,89485.10200131907,0.0
11,20,33.75866745721013,-111.45790170484308,294.56994589325126,0.0035430515056093853,-1.5511937580055741,1.134764674937872,0.0,0.0,90038.15396840824,0.0
11,21,33.767372968591786,-111.45790170484308,294.300085254858,0.0035483740087027165,-1.2961566552152701,0.9672892421201386,0.0,0.0,89965.64492177819,0.0
11,22,33.776078479973435,-111.45790170484308,293.93594400725846,0.0035532137604289402,-1.2007276376694092,1.094759252229799,0.0,0.0,89378.52879920907,0.0
11,23,33.784783991355084,-111.45790170484308,293.7474857642248,0.0035621104193159273,-1.1511611624739988,0.7087512795502071,0.0,0.0,89323.83053195622,0.0
11,24,33.79348950273674,-111.45790170484308,293.5980678863492,0.0035696978460919536,-0.674976443572861,0.628396714330115,0.0,0.0,89132.49749035315,0.0
11,25,33.802195014118396,-111.45790170484308,293.5558711712338,0.0035694881143510885,-0.14762523958894513,0.9230427658587527,0.0,0.0,88896.96029303537,0.8646647167633873
11,26,33.810900525500045,-111.45790170484308,293.58497045748027,0.003570567733116312,0.5180325487928237,1.0386424341964402,0.0,0.0,88871.48759318801,0.8646647167633873
11,27,33.819606036881694,-111.45790170484308,293.38019123803934,0.003568031577326153,1.0123636763937418,1.1159249582531672,0.0,0.0,88748.05612654674,0.0
11,28,33.82831154826335,-111.45790170484308,293.039626144456,0.003565448572450125,0.7688975404935104,0.6808679943536111,0.0,0.0,88838.54897619391,0.8646647167633873
11,29,33.83701705964501,-111.45790170484308,292.459163630994,0.0035594832514606843,0.27587667697350404,0.0721843042777518,0.0,0.0,89031.61025748894,0.6321205588285577
11,30,33.845722571026656,-111.45790170484308,292.1151366371353,0.0035536349361220574,-0.22908461167216834,0.06735541187156904,0.0,0.0,89026.22128141769,0.0
11,31,33.854428082408305,-111.45790170484308,291.9780422179496,0.0035583828191299758,-0.8714049771590346,-0.3944247419186404,0.0,0.0,88982.21509327521,0.0
11,32,33.86313359378996,-111.45790170484308,291.9512629527964,0.0035662242993295037,-1.9959397148022735,-0.7284328888749719,0.0,0.0,88779.0384205668,0.0
11,33,33.87183910517162,-111.45790170484308,291.9647731326787,0.0035697264814401664,-2.6645046128919456,-0.7845228444756946,0.0,0.0,88657.1146037234,0.0
11,34,33.880544616553266,-111.45790170484308,291.7580886827287,0.0035683067849944673,-2.413600550370962,-0.48252323989464135,0.0,0.0,88340.04460801645,0.0
11,35,33.889250127934915,-111.45790170484308,291.24791707088497,0.0035700487956275063,-2.274080535366852,0.9574451570909421,0.0,0.0,87326.55170688892,0.0
11,36,33.89795563931657,-111.45790170484308,291.28132254479544,0.003569995049830036,-2.378170109837317,1.65144313139977,0.0,0.0,87184.427589851,0.0
11,37,33.90666115069823,-111.45790170484308,291.1186043817896,0.0035698378081240306,-1.880673753040456,1.6886018385417103,0.0,0.0,86970.87864661877,0.0
11,38,33.915366662079876,-111.45790170484308,291.0857348397264,0.0035669806975317997,0.0594161585176949,2.448332508473697,0.0,0.0,86476.78879118353,0.0
11,39,33.924072173461525,-111.45790170484308,291.408725908921,0.003568962690840003,0.6848540912079912,2.597441682973483,0.0,0.0,86799.533452654,0.0
11,40,33.93277768484318,-111.45790170484308,291.22892156573306,0.0035665863363601043,1.231688984884761,2.42857373048795,0.0,0.0,86490.13307208571,0.0
11,41,33.94148319622484,-111.45790170484308,290.52965518398133,0.0035641578309089784,2.0046526567734064,1.7182550418879572,0.0,0.0,85896.50420687762,0.0
11,42,33.950188707606486,-111.45790170484308,289.87619613531535,0.003565196465625518,2.3221845829971723,1.1040047015774181,0.0,0.0,85604.29948514308,0.0
11,43,33.958894218988135,-111.45790170484308,289.14485406297763,0.003570021527602737,2.174690193473749,0.5360139520406365,0.0,0.0,84961.2214530133,0.0
11,44,33.96759973036979,-111.45790170484308,288.49762753123525,0.0035766448743181347,1.6520242594399592,0.3855859140503518,0.0,0.0,84194.66831279395,0.0
11,45,33.97630524175145,-111.45790170484308,287.6996597612158,0.003583893406060839,1.1170855785277685,0.2980553780990625,0.0,0.0,83394.11398617715,0.0
11,46,33.985010753133096,-111.45790170484308,287.33227987112645,0.0035850380609578933,1.3713683883850165,0.46924972570378576,0.0,0.0,82539.65884042653,0.0
11,47,33.993716264514745,-111.45790170484308,287.89978124565164,0.003578800965620515,2.0880214852991412,0.8658509980481257,0.0,0.0,82518.48459459364,0.0
11,48,34.0024217758964,-111.45790170484308,288.89037045213126,0.003568679667809347,3.035495141541415,1.6225050693310894,0.0,0.0,82558.63342578172,0.0
11,49,34.01112728727806,-111.45790170484308,289.99582652684825,0.003546056288469072,4.0307658789627165,2.344714567756951,0.0,0.0,82531.4845384404,0.0
11,50,34.019832798659706,-111.45790170484308,290.22778985382314,0.00352677476956793,4.19401056174268,2.148792454865337,0.0,0.0,82596.96340892577,0.0
11,51,34.028538310041355,-111.45790170484308,291.229864568615,0.0034919200028436306,4.812685750721504,1.890093548215501,0.0,0.0,83122.60573611432,0.0
11,52,34.03724382142301,-111.45790170484308,291.8894315055775,0.00346427838476094,5.251943150759306,1.8309979320952352,0.0,0.0,83424.70369121672,0.0
12,0,33.58455722957708,-111.44747275063828,296.36025121193813,0.0035577683024762942,-3.245682008991842,0.27462128612511577,0.0,0.0,93321.11632185441,0.0
12,1,33.593262740958735,-111.44747275063828,296.28384156811995,0.0035557593268486583,-3.175524024361143,0.556007892061329,0.0,0.0,93554.11622185608,0.0
12,2,33.601968252340384,-111.44747275063828,296.6200362412357,0.003546854056427822,-3.2612501928512816,1.0122032024940042,0.0,0.0,93577.10950414972,0.0
12,3,33.61067376372203,-111.44747275063828,296.0840702289654,0.003548740244279889,-3.221623348365844,0.519554966659867,0.0,0.0,93674.0144144945,0.0
12,4,33.61937927510369,-111.44747275063828,295.9531891378574,0.003542764592868794,-3.3515060554588687,-0.11332551353168405,0.0,0.0,93711.55900900248,0.950212931632136
12,5,33.628084786485346,-111.44747275063828,296.4968844578988,0.003531767256692531,-3.5426207419721814,-0.23199508324598572,0.0,0.0,93733.00049348328,0.0
