x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,33.87183910517162,-111.57262020109576,296.6969343115837,0.004237060604787261,-0.0626450986105323,-1.2642824627345375,0.0,0.0,91636.87084472847,0.0
0,34,33.880544616553266,-111.57262020109576,297.17727587522984,0.004285732948575077,0.46106239772692276,-1.4073018127737906,0.0,0.0,92382.57599454826,0.0
0,35,33.889250127934915,-111.57262020109576,295.34627938257853,0.00418293598515486,-0.032095819387976954,-2.0019933985906095,0.0,0.0,90004.67892929961,0.0
0,36,33.89795563931657,-111.57262020109576,295.61702395790957,0.004198684490908959,-0.3940420780819703,-2.13823731061429,0.0,0.0,90274.45777579519,0.0
0,37,33.90666115069823,-111.57262020109576,295.8831300950334,0.004211906227582989,-0.7743989341105495,-2.2473083080902794,0.0,0.0,90527.81373934176,0.0
0,38,33.915366662079876,-111.57262020109576,295.6495118725931,0.004149276739959899,0.7872603946213287,-2.131735396046257,0.0,0.0,89950.8173992537,0.0
0,39,33.924072173461525,-111.57262020109576,295.6441442692296,0.004190505123897937,0.5853893672351829,-2.26297951988961,0.0,0.0,90263.62006555746,0.0
0,40,33.93277768484318,-111.57262020109576,295.55855194687535,0.004218342868874962,0.3862550292615098,-2.3148767552510163,0.0,0.0,90417.824422284,0.0
0,41,33.94148319622484,-111.57262020109576,295.25189169879206,0.004021168621694408,0.4996082399126617,-1.7262602770271904,0.0,0.0,88842.58552818006,0.0
0,42,33.950188707606486,-111.57262020109576,295.68941329259263,0.004128559805981596,0.9950119786653948,-2.531651935454417,0.0,0.0,89996.00086324499,0.0
0,43,33.958894218988135,-111.57262020109576,295.7077625735979,0.004153685734807639,1.0749197901416436,-2.4843615237897634,0.0,0.0,90102.43579568606,0.0
0,44,33.96759973036979,-111.57262020109576,295.0812529667836,0.003970475627489737,0.9554663164157156,-1.9331746668879708,0.0,0.0,88706.85203297602,0.0
0,45,33.97630524175145,-111.57262020109576,293.8877474712817,0.00391147428463951,0.2209533457971697,-2.3855989608136627,0.0,0.0,87163.09497588799,0.0
0,46,33.985010753133096,-111.57262020109576,294.7900202365702,0.003924227858374104,-0.09080835323774844,-1.7578618713490182,0.0,0.0,88736.29838152963,0.0
0,47,33.993716264514745,-111.57262020109576,295.6526441523619,0.0037893290602372277,-0.45220549786681885,-1.8590815136949166,0.0,0.0,88821.81458548934,0.0
0,48,34.0024217758964,-111.57262020109576,295.08245711519885,0.003733959032389208,-2.0264664099367464,-1.4971524141762083,0.0,0.0,88058.25527506927,0.0
0,49,34.01112728727806,-111.57262020109576,294.87020737016115,0.003743939550489902,-1.6922784728406715,-1.3776056871468212,0.0,0.0,87707.3950613238,0.0
0,50,34.019832798659706,-111.57262020109576,294.56089355916305,0.00373271730642688,-1.7214382296425175,-1.8073688176682465,0.0,0.0,87524.03896012089,0.0
0,51,34.028538310041355,-111.57262020109576,294.9408644729122,0.0036802477896130535,-3.397453316460455,-0.7882323147506678,0.0,0.0,87627.44804674273,0.0
0,52,34.03724382142301,-111.57262020109576,295.2194870867985,0.0037042711483562312,-2.866183266936617,-1.2115395511682354,0.0,0.0,88223.26802551826,0.0
1,0,33.58455722957708,-111.56219124689098,298.1533677190729,0.004596601829137348,-2.974673130307669,0.33786774625977256,0.0,0.0,94779.18078381412,0.0
1,1,33.593262740958735,-111.56219124689098,297.80788914002744,0.0046120056685847845,-3.3703712374985044,0.4466304913658602,0.0,0.0,94962.56508853892,0.0
1,2,33.601968252340384,-111.56219124689098,295.6041842041187,0.004581887994493591,-2.7814254539257273,0.007814004350052361,0.0,0.0,94380.233552099,0.0
1,3,33.61067376372203,-111.56219124689098,296.1009899475317,0.004578631619176196,-3.709703915742106,0.8393622135073322,0.0,0.0,94116.50726022759,0.0
1,4,33.61937927510369,-111.56219124689098,295.44512636644936,0.004523986178824857,-3.9821361453087794,0.7331220104741285,0.0,0.0,93942.2863010626,0.0
1,5,33.628084786485346,-111.56219124689098,295.2887780096627,0.004537057809665157,-3.888425697115734,0.6549371857247377,0.0,0.0,94001.73372476929,0.0
1,6,33.636790297866995,-111.56219124689098,295.17711549683276,0.0045548825942902625,-3.789443778801033,0.6264400286153742,0.0,0.0,94086.77376689663,0.0
1,7,33.645495809248644,-111.56219124689098,295.62031160374204,0.004516314294030602,-3.879159107532196,-0.24911144868518986,0.0,0.0,94469.64830145765,0.0
1,8,33.6542013206303,-111.56219124689098,295.66686709867747,0.0045200256256344735,-3.939243368715403,0.14391116662130138,0.0,0.0,94317.83831923791,0.0
1,9,33.662906832011956,-111.56219124689098,295.7187898600346,0.00452489089284005,-4.005534518707187,0.5806850136120236,0.0,0.0,94157.56293264646,0.0
1,10,33.671612343393605,-111.56219124689098,295.7451179889781,0.004493958782507035,-2.8509316164842184,-1.7141011802609993,0.0,0.0,94027.62525624313,0.0
1,11,33.680317854775254,-111.56219124689098,295.64948945413397,0.0045041357189944155,-3.1687264737232144,-1.4096036242316454,0.0,0.0,94216.37784925857,0.0
1,12,33.68902336615691,-111.56219124689098,295.56262142014543,0.004514842166025259,-3.530215272233108,-1.0324211253764268,0.0,0.0,94446.43082887633,0.0
1,13,33.697728877538566,-111.56219124689098,296.287121185718,0.00445576929486566,-2.911865568349231,-1.1554648037593813,0.0,0.0,93569.90828393878,0.0
1,14,33.706434388920215,-111.56219124689098,296.72420357579574,0.004429796291438291,-2.9232456367583612,-1.0497079868402612,0.0,0.0,92710.30351473221,0.0
1,15,33.715139900301864,-111.56219124689098,296.311450604243,0.004454266783487821,-2.939323383865167,-1.3286113329417495,0.0,0.0,93091.63046930569,0.0
1,16,33.72384541168352,-111.56219124689098,296.9305817702169,0.004377060435206602,-2.415090466266626,-1.060373853324336,0.0,0.0,92364.62568923121,0.0
1,17,33.732550923065176,-111.56219124689098,297.83702798466476,0.0043367342130585206,-2.2460637536900006,-0.32285255612213803,0.0,0.0,91785.5702868886,0.0
1,18,33.741256434446825,-111.56219124689098,297.61621719706375,0.004311526839540727,-0.6753113077753201,-1.0904854628993406,0.0,0.0,92040.39893084063,0.0
1,19,33.749961945828474,-111.56219124689098,296.7240780785195,0.004265145105958542,-0.3871450453689484,-1.3967360827938031,0.0,0.0,90950.47712222219,0.0
1,20,33.75866745721013,-111.56219124689098,297.42598406669134,0.004270877259580489,-0.5252179172239093,-0.8698499861175745,0.0,0.0,91298.59295065516,0.0
1,21,33.767372968591786,-111.56219124689098,297.13423906060353,0.004208198694275785,-0.10767398877212098,-1.1544236840352242,0.0,0.0,91004.3259809901,0.0
1,22,33.776078479973435,-111.56219124689098,296.5374711910139,0.0042089964047327824,-0.4556629181142748,-1.1074261274671175,0.0,0.0,90065.91544566404,0.0
1,23,33.784783991355084,-111.56219124689098,297.62410263743755,0.004112872716422147,0.09096519058833429,-1.956566991045471,0.0,0.0,89828.55642638699,0.0
1,24,33.79348950273674,-111.56219124689098,297.37546077825243,0.004107979928216443,0.030966328196336705,-1.614232260462656,0.0,0.0,89770.51446295914,0.0
1,25,33.802195014118396,-111.56219124689098,296.31935804717466,0.004257116154717725,0.11741518484987641,-1.666762067713067,0.0,0.0,90194.33519122197,0.0
1,26,33.810900525500045,-111.56219124689098,295.7508975421595,0.004230043555937539,0.7151510750501354,-2.2960651152413596,0.0,0.0,89594.66329742245,0.0
1,27,33.819606036881694,-111.56219124689098,296.35802238762795,0.004193780674228412,0.5415616233085163,-2.281059979210206,0.0,0.0,89558.67077726603,0.0
1,28,33.82831154826335,-111.56219124689098,296.84969673357944,0.0041695567864734485,0.38023940322767036,-2.2318826621314116,0.0,0.0,89583.66265447348,0.0
1,29,33.83701705964501,-111.56219124689098,296.9773261536942,0.004323578527033872,0.9059950617799736,-1.6996806728672484,0.0,0.0,92299.16114064428,0.0
1,30,33.845722571026656,-111.56219124689098,296.3071946254634,0.0043273466997455455,0.8484107538595133,-1.9509941345512964,0.0,0.0,91575.22591633823,0.0
1,31,33.854428082408305,-111.56219124689098,295.6607938691381,0.004326808134317564,0.805031576915566,-2.1564352048153803,0.0,0.0,90846.75128340285,0.0
1,32,33.86313359378996,-111.56219124689098,296.45846097937283,0.004255198568294785,-0.6137409735346044,-2.473918259459353,0.0,0.0,91274.22568767126,0.0
1,33,33.87183910517162,-111.56219124689098,296.9305609943596,0.004304584536894725,-0.11005143851696875,-2.6619277329248434,0.0,0.0,92007.0799280299,0.0
1,34,33.880544616553266,-111.56219124689098,297.3526530426308,0.004340193853123587,0.39948362293852846,-2.5707323276341283,0.0,0.0,92661.12843684062,0.0
1,35,33.889250127934915,-111.56219124689098,296.49237777603906,0.00418667159114176,0.4079692147582697,-1.0959483834122958,0.0,0.0,90872.96017926253,0.0
1,36,33.89795563931657,-111.56219124689098,296.0263229853981,0.004270541148790613,-0.40761772786079853,-2.885473332823267,0.0,0.0,90927.60499826795,0.0
1,37,33.90666115069823,-111.56219124689098,294.9367293720301,0.004036608685544685,0.8035503467167084,-1.5719141498210645,0.0,0.0,88752.88549145636,0.0
1,38,33.915366662079876,-111.56219124689098,295.02977799387384,0.004019078396691616,1.2021223394343155,-1.7947597130339354,0.0,0.0,88544.87674457906,0.0
1,39,33.924072173461525,-111.56219124689098,295.0632946022997,0.0040575025786725085,1.1001777249124423,-1.9795501586881206,0.0,0.0,88855.76387913855,0.0
1,40,33.93277768484318,-111.56219124689098,295.7182643254482,0.004021020665968442,0.8710098085419591,-2.6668252532147516,0.0,0.0,88483.47493754346,0.0
1,41,33.94148319622484,-111.56219124689098,295.2799492355145,0.003885800412107312,0.49797837593143796,-1.9449103036157032,0.0,0.0,87441.36752905494,0.0
1,42,33.950188707606486,-111.56219124689098,294.0617755282234,0.0037607689693927525,-0.06518809899679351,-2.318496877249571,0.0,0.0,85455.02263965893,0.0
1,43,33.958894218988135,-111.56219124689098,294.5084422367257,0.003779126482412321,0.3240036223417575,-2.3653143491741515,0.0,0.0,85711.88409887995,0.0
1,44,33.96759973036979,-111.56219124689098,294.3187100789774,0.0038487196621520767,0.3468533940505494,-1.6722253978735042,0.0,0.0,87251.8975748429,0.0
1,45,33.97630524175145,-111.56219124689098,294.0835428409299,0.0037609257576364605,-0.7583900817722644,-1.5728449032368728,0.0,0.0,86652.24838196857,0.0
1,46,33.985010753133096,-111.56219124689098,293.8905258472998,0.0037661119832702716,-0.7074626297684575,-1.65938356917904,0.0,0.0,86305.71703443343,0.0
1,47,33.993716264514745,-111.56219124689098,295.8501114669218,0.0038020370582598226,-0.19578967132643071,-2.1123496745243426,0.0,0.0,89264.74061402789,0.0
1,48,34.0024217758964,-111.56219124689098,295.34951188845474,0.003750698626069042,-1.5170003904164657,-1.8596587655113597,0.0,0.0,88678.14249408527,0.0
1,49,34.01112728727806,-111.56219124689098,295.1123730015958,0.003764614778180713,-1.0558493909573186,-1.7461123273800645,0.0,0.0,88302.9808589826,0.0
1,50,34.019832798659706,-111.56219124689098,294.9434466103578,0.0037755376694335167,-0.6957480200099153,-1.672608533990716,0.0,0.0,88041.98443527099,0.0
1,51,34.028538310041355,-111.56219124689098,294.9587126490149,0.0036854630954487166,-2.7856297688494784,-1.257631518810488,0.0,0.0,87829.50667882542,0.0
1,52,34.03724382142301,-111.56219124689098,295.2507926054183,0.0037110637982514664,-2.163158790789333,-1.7515539472908395,0.0,0.0,88472.69523092211,0.0
2,0,33.58455722957708,-111.55176229268618,297.80317968923055,0.004587395337690364,-1.6883606856014315,0.7322376396484644,0.0,0.0,94689.98179172889,0.0
2,1,33.593262740958735,-111.55176229268618,295.4191902536833,0.0045812051486743555,-3.3476390705367574,0.46252164407194596,0.0,0.0,94229.87981811541,0.0
2,2,33.601968252340384,-111.55176229268618,295.88438820930367,0.004592241905318359,-3.0297803131984646,0.39385899127593105,0.0,0.0,94227.11944639281,0.0
2,3,33.61067376372203,-111.55176229268618,296.35107182864664,0.004603347497105479,-2.7154039321918972,0.3292490317923643,0.0,0.0,94222.76692518551,0.0
2,4,33.61937927510369,-111.55176229268618,295.68291247311953,0.004541724594462998,-3.982673895458793,0.973039772249964,0.0,0.0,94040.76335062651,0.0
2,5,33.628084786485346,-111.55176229268618,295.5756909967121,0.00455898513354216,-3.8870963223446466,0.946108209133432,0.0,0.0,94123.18798519445,0.0
2,6,33.636790297866995,-111.55176229268618,295.41808053034003,0.004573771335796676,-3.7865418403496225,0.8725032826787475,0.0,0.0,94191.15181627497,0.0
2,7,33.645495809248644,-111.55176229268618,295.2841184031349,0.00452867023811605,-3.837806321681695,0.1468077018334824,0.0,0.0,94197.23764844947,0.0
2,8,33.6542013206303,-111.55176229268618,295.6598261942558,0.004540550329111495,-3.91258300778543,0.058104408815294606,0.0,0.0,94593.83476062189,0.0
2,9,33.662906832011956,-111.55176229268618,295.7058674111809,0.0045422403200591,-3.9735539875508197,0.4486951162199523,0.0,0.0,94420.21849658921,0.0
2,10,33.671612343393605,-111.55176229268618,295.650325307266,0.004499603545945576,-3.3653288708983884,-0.6141681946158439,0.0,0.0,94269.15393004418,0.0
2,11,33.680317854775254,-111.55176229268618,295.53055925049966,0.004510429280545474,-3.2453758934449666,-1.4708012452481745,0.0,0.0,94195.96109110677,0.0
2,12,33.68902336615691,-111.55176229268618,296.18213482496407,0.0044775115267485675,-2.743888716079793,-1.6408613278301218,0.0,0.0,93514.26681121066,0.0
2,13,33.697728877538566,-111.55176229268618,296.6860879974696,0.004447928408194942,-2.540671786653302,-1.3246693997290215,0.0,0.0,93461.26371303099,0.0
2,14,33.706434388920215,-111.55176229268618,297.02633697806635,0.004431702433766176,-1.0756818262816967,-2.2176978386732467,0.0,0.0,93286.61626603891,0.0
2,15,33.715139900301864,-111.55176229268618,296.8812411496291,0.004446856422588687,-1.3563555384415362,-2.1819639177250236,0.0,0.0,93475.19197622687,0.0
2,16,33.72384541168352,-111.55176229268618,296.83195643310535,0.004375738240510159,-1.5389224449180383,-1.7073088483365817,0.0,0.0,92611.20999304614,0.0
2,17,33.732550923065176,-111.55176229268618,297.1723560246205,0.004319114919629071,-0.3585872193318406,-1.6500259730293023,0.0,0.0,92023.31864466428,0.0
2,18,33.741256434446825,-111.55176229268618,297.16017598861544,0.004356071689842473,-0.44190865832717335,-1.9098992007080928,0.0,0.0,92508.93837685965,0.0
2,19,33.749961945828474,-111.55176229268618,296.59012676898874,0.004252099888892559,-0.5872745883798941,-1.3218755930681805,0.0,0.0,90569.44022706278,0.0
2,20,33.75866745721013,-111.55176229268618,296.77720378051754,0.0041630209046559915,-0.09987294192288415,-1.0236716110713917,0.0,0.0,90133.6536079408,0.0
2,21,33.767372968591786,-111.55176229268618,296.9682020345758,0.004204525726016838,-0.3577670864013154,-1.0743071857049546,0.0,0.0,90570.45239356474,0.0
2,22,33.776078479973435,-111.55176229268618,297.0987172859,0.00423651518021804,-0.5877129543612907,-1.1047092487738515,0.0,0.0,90862.51980440796,0.0
2,23,33.784783991355084,-111.55176229268618,297.02470890603206,0.004141001724903405,0.18541955714184277,-1.8528140363282883,0.0,0.0,89511.12199286488,0.0
2,24,33.79348950273674,-111.55176229268618,296.66433146184534,0.004139396278585353,0.1313126192892957,-1.4557839302684565,0.0,0.0,89402.60406743421,0.0
2,25,33.802195014118396,-111.55176229268618,296.41575155493564,0.004135736581378107,0.0787317940315668,-1.1360328000041575,0.0,0.0,89338.75458139271,0.0
2,26,33.810900525500045,-111.55176229268618,295.4152028618558,0.0042926804054965765,0.6404322203246644,-2.0008850117095456,0.0,0.0,90063.2684047987,0.0
2,27,33.819606036881694,-111.55176229268618,295.9305268282149,0.004268151054729567,0.4680367850550057,-1.9436074932671468,0.0,0.0,90098.57437656383,0.0
2,28,33.82831154826335,-111.55176229268618,296.4748607566215,0.004231280913926008,0.3297485635254462,-1.9608554540829228,0.0,0.0,90020.34170931135,0.0
2,29,33.83701705964501,-111.55176229268618,297.7895128175812,0.004191117904359957,0.31893370411506483,-1.6520565869106443,0.0,0.0,90922.29979993055,0.0
2,30,33.845722571026656,-111.55176229268618,296.59359391815656,0.004385848292769723,0.6955675780032893,-2.366379621516618,0.0,0.0,92320.26409365595,0.0
2,31,33.854428082408305,-111.55176229268618,295.5803723811481,0.004144497139841949,0.3146941482097874,-1.1137446327351075,0.0,0.0,89546.11757703195,0.0
2,32,33.86313359378996,-111.55176229268618,295.7403381799726,0.004131377287890833,-0.3322348675906181,-0.6237725598184771,0.0,0.0,90039.01957451913,0.0
2,33,33.87183910517162,-111.55176229268618,296.1286765707448,0.004171272986351305,0.002779276047548518,-0.9331447042231251,0.0,0.0,90527.37629548143,0.0
2,34,33.880544616553266,-111.55176229268618,296.6976019211892,0.004135600601297504,-0.7184518657094496,-0.9109559048716749,0.0,0.0,90864.84752805621,0.0
2,35,33.889250127934915,-111.55176229268618,296.1417541279611,0.0040535976472548686,0.20861337731170904,0.5553880768561072,0.0,0.0,90189.33941512286,0.0
2,36,33.89795563931657,-111.55176229268618,294.9197087666348,0.0038775953009856827,0.582324476249042,-0.04768046913387469,0.0,0.0,87913.12740195905,0.0
2,37,33.90666115069823,-111.55176229268618,295.16753874430356,0.0038921149557171525,-0.18901264313811528,0.648253764578665,0.0,0.0,88486.91849013456,0.0
2,38,33.915366662079876,-111.55176229268618,294.83392698923416,0.003967013147217041,0.3783331068960414,-0.637600644639651,0.0,0.0,88309.65375383769,0.0
2,39,33.924072173461525,-111.55176229268618,295.12309664131976,0.0038364237366173577,1.3211455759022468,-2.107851459200128,0.0,0.0,86626.35614400406,0.0
2,40,33.93277768484318,-111.55176229268618,294.80435113918014,0.003869201799291619,1.4528895381394342,-1.8694756970194586,0.0,0.0,86865.24652383017,0.0
2,41,33.94148319622484,-111.55176229268618,295.18769307600604,0.003913257109326368,0.4141715695979132,-1.6226528114762746,0.0,0.0,87875.77495890076,0.0
2,42,33.950188707606486,-111.55176229268618,294.2966200802207,0.003796674483513188,-0.04759209978145168,-1.9569467948328665,0.0,0.0,86212.32271910482,0.0
2,43,33.958894218988135,-111.55176229268618,294.84943453259734,0.0038207033923258037,0.424764656403,-1.9956384299096335,0.0,0.0,86561.24720086626,0.0
2,44,33.96759973036979,-111.55176229268618,295.21571376692356,0.0038368777441201854,0.7366254955038397,-2.017908250047718,0.0,0.0,86797.71985960107,0.0
2,45,33.97630524175145,-111.55176229268618,294.6551383960675,0.003792655189143193,-0.403712010285502,-1.6206880491460325,0.0,0.0,87478.17128419883,0.0
2,46,33.985010753133096,-111.55176229268618,294.4979132511482,0.0038001381277408567,-0.32724874011231264,-1.7122240022201414,0.0,0.0,87182.03897573262,0.0
2,47,33.993716264514745,-111.55176229268618,293.92033560071707,0.0037360477256227834,-1.8796985960363364,-1.657395954389195,0.0,0.0,86563.41540815064,0.0
2,48,34.0024217758964,-111.55176229268618,295.5826643648263,0.003772076338125514,-0.8580014730500647,-2.225180663429349,0.0,0.0,89260.63136139307,0.0
2,49,34.01112728727806,-111.55176229268618,295.39932153309906,0.003785655768732148,-0.4119833903318618,-2.1578152189244535,0.0,0.0,88987.76159874993,0.0
2,50,34.019832798659706,-111.55176229268618,295.41137469872433,0.00371094207035213,-2.3761266524325952,-0.8891633416068033,0.0,0.0,88372.06254178201,0.0
2,51,34.028538310041355,-111.55176229268618,294.36997541790424,0.0036796304645491645,-2.5777844850790603,-1.7362589818977723,0.0,0.0,86993.10583785674,0.0
2,52,34.03724382142301,-111.55176229268618,295.25176640209366,0.003713755012758428,-1.7481560115298476,-2.0689808062174166,0.0,0.0,88591.86958629036,0.0
3,0,33.58455722957708,-111.5413333384814,297.8694884265626,0.0045860711698437065,-2.113051348970938,0.8497768869172314,0.0,0.0,94309.92112222935,0.0
3,1,33.593262740958735,-111.5413333384814,295.72980598278934,0.004591813428472912,-3.520217168461399,0.7905476269827699,0.0,0.0,94095.49406198115,0.0
3,2,33.601968252340384,-111.5413333384814,296.1715746917434,0.004602856404512459,-3.2851459871945723,0.7902232062434491,0.0,0.0,94069.87187683221,0.0
3,3,33.61067376372203,-111.5413333384814,296.52940003821374,0.0046108073781986605,-2.9771235690609306,0.6756023757125512,0.0,0.0,94089.60061792997,0.0
3,4,33.61937927510369,-111.5413333384814,295.14428343112604,0.004505708226649104,-3.6073578691578456,0.4818353797739615,0.0,0.0,93745.61086258745,0.0
3,5,33.628084786485346,-111.5413333384814,295.08931019470276,0.004520015394753869,-3.5278783154197484,0.464662318515612,0.0,0.0,93838.22267473221,0.0
3,6,33.636790297866995,-111.5413333384814,295.3577091273209,0.004504353218960621,-3.835228597636061,0.755873290280842,0.0,0.0,93744.6122318652,0.0
3,7,33.645495809248644,-111.5413333384814,295.10842168425825,0.004487569440008783,-3.745864622980463,0.10695800183061396,0.0,0.0,93784.04583483753,0.0
3,8,33.6542013206303,-111.5413333384814,295.2495968365799,0.004438327453663529,-3.577229382458356,0.13927029220537826,0.0,0.0,93105.31968911934,0.0
3,9,33.662906832011956,-111.5413333384814,295.2065838093733,0.0044377592838300735,-3.659474155868838,0.3804744330382685,0.0,0.0,93065.05425813913,0.0
3,10,33.671612343393605,-111.5413333384814,295.67183488882586,0.00446866593177289,-3.165696920046468,-0.5392728317419927,0.0,0.0,93702.24849986634,0.0
3,11,33.680317854775254,-111.5413333384814,296.210160098989,0.004458044195212371,-2.519987919500441,-1.3890950056081404,0.0,0.0,93474.38517718865,0.0
3,12,33.68902336615691,-111.5413333384814,295.9133594287698,0.004456631114690436,-2.9715326579274044,-0.8983031778372337,0.0,0.0,93425.58009701074,0.0
3,13,33.697728877538566,-111.5413333384814,296.64916465153254,0.004442891249909631,-2.564790552455208,-1.2658233063568636,0.0,0.0,93484.1526855684,0.0
3,14,33.706434388920215,-111.5413333384814,297.0113333350577,0.004425815621843298,-1.1632049786988052,-2.1611467385049328,0.0,0.0,93285.37301090572,0.0
3,15,33.715139900301864,-111.5413333384814,296.8238866132374,0.0044448606481159595,-1.5299787962093696,-2.1112092229118655,0.0,0.0,93527.5097391519,0.0
3,16,33.72384541168352,-111.5413333384814,296.68906266601505,0.00445791721056539,-1.7985010531117722,-2.070864986283918,0.0,0.0,93699.91522672339,0.0
3,17,33.732550923065176,-111.5413333384814,297.2256914785674,0.004303113211234523,-0.8821191256305561,-1.4000824243697862,0.0,0.0,91665.30519585215,0.0
3,18,33.741256434446825,-111.5413333384814,297.21731742802064,0.004342038694534393,-1.02174914111772,-1.661061630360292,0.0,0.0,92163.09954444508,0.0
3,19,33.749961945828474,-111.5413333384814,297.2061336855139,0.004372267891228701,-1.075496813331972,-1.8771428685490443,0.0,0.0,92564.16899490598,0.0
