x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,33.75866745721013,-111.57262020109576,299.3866528966594,0.0038404441679665436,-0.06103913974878711,-2.7447830291020567,0.0,0.0,91000.85125877621,0.0
0,21,33.767372968591786,-111.57262020109576,299.6642525178209,0.0038141945054807423,0.048669045687951606,-2.5434220492074453,0.0,0.0,91362.18682126791,0.0
0,22,33.776078479973435,-111.57262020109576,297.82981317085415,0.0038663743435634096,-0.0830150043118837,-2.5285588952424254,0.0,0.0,90324.96617826287,0.0
0,23,33.784783991355084,-111.57262020109576,298.2664980931639,0.00425269079009327,-1.0651906004256544,-3.6740119567448835,0.0,0.0,91236.5174996138,0.0
0,24,33.79348950273674,-111.57262020109576,297.5757118673395,0.003940218323793414,-0.0604288736808255,-2.727796879688914,0.0,0.0,90144.14858565523,0.0
0,25,33.802195014118396,-111.57262020109576,297.37756307222253,0.0038921481178062003,-0.07078430125853657,-2.4946789918040997,0.0,0.0,89864.9932489866,0.0
0,26,33.810900525500045,-111.57262020109576,297.42690609558525,0.004159243585983855,-0.21849919552073416,-3.0376263115311986,0.0,0.0,90874.49975734286,0.0
0,27,33.819606036881694,-111.57262020109576,296.78257822818085,0.003710016530951579,0.8726443792325282,-1.9633663294782033,0.0,0.0,89022.03377755456,0.0
0,28,33.82831154826335,-111.57262020109576,296.8637601346127,0.004103775316547884,0.7006673910120657,-2.8355360432698076,0.0,0.0,90696.40458572171,0.0
0,29,33.83701705964501,-111.57262020109576,297.7458714210357,0.003929974455689694,-0.7992067314085958,-1.1563965882951095,0.0,0.0,91300.53459540734,0.0
0,30,33.845722571026656,-111.57262020109576,297.0450693215413,0.00391267248027744,-0.42107491788559914,-1.2014619067695644,0.0,0.0,90539.85718197253,0.0
0,31,33.854428082408305,-111.57262020109576,296.40385242022523,0.0039502507059132295,0.04619222603670611,-1.4483424396112519,0.0,0.0,90037.52366586165,0.0
0,32,33.86313359378996,-111.57262020109576,297.32743424656985,0.004147410616047294,-1.4180033964614345,-2.0842337610279036,0.0,0.0,90774.42162680897,0.0
0,33,33.87183910517162,-111.57262020109576,297.75466282028515,0.004126228654825819,-1.2640595662081378,-1.8667925344710448,0.0,0.0,91470.12215296645,0.0
0,34,33.880544616553266,-111.57262020109576,298.18965876168545,0.0041299503738384535,-1.038534232303701,-1.832010280055368,0.0,0.0,92208.82083901999,0.0
0,35,33.889250127934915,-111.57262020109576,296.21709471686,0.0043691663708945935,-0.10332489746673382,-3.1998480430943053,0.0,0.0,89858.62379115788,0.0
0,36,33.89795563931657,-111.57262020109576,296.5223221075693,0.004357000574411501,-0.4942773210183229,-3.247929158956077,0.0,0.0,90126.89986158093,0.0
0,37,33.90666115069823,-111.57262020109576,296.8304551832819,0.004337620984570673,-0.9061346262718308,-3.265779121024977,0.0,0.0,90378.72460821756,0.0
0,38,33.915366662079876,-111.57262020109576,296.1142721744069,0.00446768849529555,0.33321106593940014,-3.3852954415453858,0.0,0.0,89808.26401601604,0.0
0,39,33.924072173461525,-111.57262020109576,296.2541472288668,0.004496218541933912,0.23343875420277205,-3.5567922437992063,0.0,0.0,90118.88346503003,0.0
0,40,33.93277768484318,-111.57262020109576,296.30815191876576,0.004500172150303381,0.1633573157655585,-3.6315518554973276,0.0,0.0,90271.51090539065,0.0
0,41,33.94148319622484,-111.57262020109576,295.57046730644566,0.004270475020523945,0.7214864074619586,-2.579211547090064,0.0,0.0,88707.00974398805,0.0
0,42,33.950188707606486,-111.57262020109576,295.8631731206342,0.004499169161594885,0.7177774649994383,-3.4654544578618323,0.0,0.0,89856.49445731845,0.0
0,43,33.958894218988135,-111.57262020109576,296.04535905043355,0.004516657649530263,0.5495777170337484,-3.6422244811554467,0.0,0.0,89960.38548008952,0.0
0,44,33.96759973036979,-111.57262020109576,294.9089443611699,0.004282840258717697,1.5751098448588197,-1.8020975366324476,0.0,0.0,88573.87524732132,0.0
0,45,33.97630524175145,-111.57262020109576,294.14210905800894,0.004061736739993705,1.0055870178420276,-1.4865067476235145,0.0,0.0,87038.1688812147,0.0
0,46,33.985010753133096,-111.57262020109576,295.0010290351982,0.0040835296997009385,1.2141397828469414,-0.6377831166188297,0.0,0.0,88607.94860392972,0.0
0,47,33.993716264514745,-111.57262020109576,295.66123517669297,0.003952547757262053,1.8143586505036324,0.07655454576899816,0.0,0.0,88691.79924867958,0.0
0,48,34.0024217758964,-111.57262020109576,295.761332669368,0.0037221375389918376,1.40512781534428,0.9119570192155253,0.0,0.0,87931.05899348327,0.0
0,49,34.01112728727806,-111.57262020109576,295.57872741993583,0.003732423064503023,1.449294884387775,0.9400228628536256,0.0,0.0,87580.02344487353,0.0
0,50,34.019832798659706,-111.57262020109576,294.87465729626354,0.003821918319896309,0.984187572956776,-0.21002778395773114,0.0,0.0,87396.08274635405,0.0
0,51,34.028538310041355,-111.57262020109576,295.3653868596137,0.003685506731924711,-0.0600246079745414,0.28960279729055693,0.0,0.0,87499.37778470559,0.0
0,52,34.03724382142301,-111.57262020109576,295.5776420904414,0.0037391637525236382,0.7047268357434955,0.46392048610310255,0.0,0.0,88094.95742684958,0.0
1,0,33.58455722957708,-111.56219124689098,299.90750521067883,0.0034660706287151415,-3.070337314642149,0.5927123554683672,0.0,0.0,94562.12466470193,0.0
1,1,33.593262740958735,-111.56219124689098,299.21565882469883,0.003529025554401771,-3.173440814239046,0.6498857064159148,0.0,0.0,94744.95999002228,0.0
1,2,33.601968252340384,-111.56219124689098,296.55935704820166,0.003562658033953654,-1.7216517233382749,0.8573835052207145,0.0,0.0,94166.17955250319,0.0
1,3,33.61067376372203,-111.56219124689098,296.97581555096224,0.003672000432575112,-3.428855052182447,0.6909136321912873,0.0,0.0,93911.19895316887,0.0
1,4,33.61937927510369,-111.56219124689098,296.00442658282043,0.0037479500157924766,-3.4596669949912515,-0.0827861430683891,0.0,0.0,93739.66501663305,0.0
1,5,33.628084786485346,-111.56219124689098,295.88615905349815,0.0037047347295202913,-3.3013085876081663,0.12020124420059151,0.0,0.0,93796.6268953919,0.0
1,6,33.636790297866995,-111.56219124689098,295.8080052539362,0.003662686276571546,-3.1735033525026948,0.38862380749043896,0.0,0.0,93879.135037846,0.0
1,7,33.645495809248644,-111.56219124689098,296.73270329840733,0.003923663248342404,-3.7969675411489785,-1.1361376411224335,0.0,0.0,94266.08164326876,0.0
1,8,33.6542013206303,-111.56219124689098,296.57839492302423,0.003884218632726244,-3.7752114705807083,-0.7940358723495577,0.0,0.0,94115.34939424563,0.0
1,9,33.662906832011956,-111.56219124689098,296.40245431660776,0.0038404015680113803,-3.749237465217635,-0.4060439122845054,0.0,0.0,93956.22605197402,0.0
1,10,33.671612343393605,-111.56219124689098,297.1532766209267,0.003942000647026227,-2.3545212201851613,-2.2347201681771427,0.0,0.0,93822.62893457754,0.0
1,11,33.680317854775254,-111.56219124689098,296.98643194877445,0.0039441497051547645,-2.6954558162228492,-1.9700631079702535,0.0,0.0,94011.38258871566,0.0
1,12,33.68902336615691,-111.56219124689098,296.82916765582854,0.003948603042393052,-3.1544233555553616,-1.6598072446945398,0.0,0.0,94241.43506784237,0.0
1,13,33.697728877538566,-111.56219124689098,297.884694392144,0.0038909407031359235,-2.5872991254991557,-2.092256141882365,0.0,0.0,93369.59633676926,0.0
1,14,33.706434388920215,-111.56219124689098,298.1918218110752,0.0038364554508945716,-0.7829677929715108,-1.9730455483108895,0.0,0.0,92517.6245059525,0.0
1,15,33.715139900301864,-111.56219124689098,297.76951317672496,0.003878401939950947,-1.169024758949921,-2.08706147267517,0.0,0.0,92895.34679871763,0.0
1,16,33.72384541168352,-111.56219124689098,298.1418634334872,0.0037817205117312517,-1.0211872095878698,-1.866470477340553,0.0,0.0,92176.32254791196,0.0
1,17,33.732550923065176,-111.56219124689098,299.36568479812036,0.00375174521264004,0.32638698352297196,-1.7067356851154318,0.0,0.0,91606.16362131482,0.0
1,18,33.741256434446825,-111.56219124689098,299.2242698905601,0.003756821739682682,0.41430724241816475,-2.4706218817232877,0.0,0.0,91853.28262065141,0.0
1,19,33.749961945828474,-111.56219124689098,297.88455328012907,0.0036885728049517712,0.050134378088939724,-2.2286200093605175,0.0,0.0,90774.21182982664,0.0
1,20,33.75866745721013,-111.56219124689098,298.86426345232894,0.0037251019549943473,0.6746032974999882,-2.1516232514502875,0.0,0.0,91122.25411591948,0.0
1,21,33.767372968591786,-111.56219124689098,298.1846906021161,0.0036451842409891163,0.8140672633914519,-2.291309569226828,0.0,0.0,90827.06378137405,0.0
1,22,33.776078479973435,-111.56219124689098,297.0557560353391,0.0037547800672606078,0.46611136342609144,-1.9986726895747684,0.0,0.0,89904.25145080494,0.0
1,23,33.784783991355084,-111.56219124689098,297.4273281122419,0.0036773252344606193,1.0294697186395179,-2.19275569553629,0.0,0.0,89668.95692647267,0.0
1,24,33.79348950273674,-111.56219124689098,297.4516569515908,0.0036185290799661957,1.0182517697842541,-2.0083484615213227,0.0,0.0,89611.21343318986,0.0
1,25,33.802195014118396,-111.56219124689098,296.2657790888651,0.004001356083962283,0.7283744496908839,-2.0270641324931806,0.0,0.0,90036.735551194,0.0
1,26,33.810900525500045,-111.56219124689098,296.2062547593313,0.0039030399851659302,0.7594843889042191,-1.965440863039318,0.0,0.0,89436.63682981717,0.0
1,27,33.819606036881694,-111.56219124689098,296.478791004681,0.003854320933103574,0.8022427084348442,-2.086772606231471,0.0,0.0,89401.87743956479,0.0
1,28,33.82831154826335,-111.56219124689098,296.672680782806,0.003833060877568161,0.8291877159629696,-2.211891640423796,0.0,0.0,89427.78111445677,0.0
1,29,33.83701705964501,-111.56219124689098,297.8922444399154,0.004117039382156098,-0.4601461605281985,-1.8549722817442293,0.0,0.0,92124.01018072784,0.0
1,30,33.845722571026656,-111.56219124689098,297.1185289004227,0.004131413248273019,0.03361092436986851,-2.0339193361793053,0.0,0.0,91405.46469381877,0.0
1,31,33.854428082408305,-111.56219124689098,296.38949268624884,0.004132112789979925,0.4691176834843396,-2.1524350431628503,0.0,0.0,90682.08214125823,0.0
1,32,33.86313359378996,-111.56219124689098,297.4175907519191,0.0043085605882362535,-0.9381534818767001,-3.2607295533327605,0.0,0.0,91118.4900301908,0.0
1,33,33.87183910517162,-111.56219124689098,297.8405748180431,0.004319041045181458,-0.7007826820383735,-3.277584423117057,0.0,0.0,91844.73882876833,0.0
1,34,33.880544616553266,-111.56219124689098,298.24333992541733,0.004291121480036885,-0.5766751457073214,-3.013880447203473,0.0,0.0,92491.35430460637,0.0
1,35,33.889250127934915,-111.56219124689098,297.4063502056209,0.004091268680707449,-1.2695467567810104,-1.7627049348125141,0.0,0.0,90707.78859213892,0.0
1,36,33.89795563931657,-111.56219124689098,296.8071227207863,0.004497841108665955,-0.4878800333984565,-3.9595045991159847,0.0,0.0,90778.97939337287,0.0
1,37,33.90666115069823,-111.56219124689098,296.1757537896185,0.004061824387179644,-0.39158438032060255,-2.667578134197357,0.0,0.0,88612.30540448718,0.0
1,38,33.915366662079876,-111.56219124689098,295.79327952150936,0.004149627161191209,0.1379521545076337,-2.802253255584499,0.0,0.0,88408.58701248464,0.0
1,39,33.924072173461525,-111.56219124689098,296.00826072665484,0.004175756277881974,0.019317616645393387,-3.0572831287973576,0.0,0.0,88717.12659855305,0.0
1,40,33.93277768484318,-111.56219124689098,295.7477900083214,0.004179272499347704,0.24179547446554578,-2.9784988682527094,0.0,0.0,88346.71481931306,0.0
1,41,33.94148319622484,-111.56219124689098,294.9790157954033,0.004012591645263624,0.7089891606743691,-1.8325836238489024,0.0,0.0,87313.84286094912,0.0
1,42,33.950188707606486,-111.56219124689098,293.8247123956055,0.0037345688997071557,0.4503485220456936,-0.7813210944324052,0.0,0.0,85338.91546703379,0.0
1,43,33.958894218988135,-111.56219124689098,294.07848425761756,0.0037632464858341355,0.3948307141612835,-1.0697836775670393,0.0,0.0,85592.99653645344,0.0
1,44,33.96759973036979,-111.56219124689098,294.2447470330102,0.004037440783834719,1.580637341691578,-0.6783725494806216,0.0,0.0,87126.32242579313,0.0
1,45,33.97630524175145,-111.56219124689098,294.65701746729064,0.0037624807807892877,1.326124044997505,0.5267254649440767,0.0,0.0,86528.2187010799,0.0
1,46,33.985010753133096,-111.56219124689098,294.28931910447426,0.0037861833650420177,1.0328305905413,0.10576778369099218,0.0,0.0,86185.75268369896,0.0
1,47,33.993716264514745,-111.56219124689098,295.5815882953683,0.004033528741152492,2.1223488072078958,-0.16353421737858942,0.0,0.0,89134.02858746654,0.0
1,48,34.0024217758964,-111.56219124689098,295.7075154919193,0.0038235338601205985,1.8780791464239928,0.6713896321843158,0.0,0.0,88548.67444205449,0.0
1,49,34.01112728727806,-111.56219124689098,295.4767316141652,0.0038458175336334843,1.9773112716246894,0.6833731278512292,0.0,0.0,88173.08166267214,0.0
1,50,34.019832798659706,-111.56219124689098,295.3023738220529,0.003865664586242502,2.066271149369149,0.6846594121068528,0.0,0.0,87911.69504888843,0.0
1,51,34.028538310041355,-111.56219124689098,295.3185387657747,0.00372765435888077,0.06631529264326408,-0.08292997943049518,0.0,0.0,87698.75229712485,0.0
1,52,34.03724382142301,-111.56219124689098,295.5341893564191,0.0037882940459829013,0.8767780634596194,0.056282840148308144,0.0,0.0,88341.38618190824,0.0
2,0,33.58455722957708,-111.55176229268618,299.7027823600545,0.003431010386026546,-1.6084473173296256,1.749911519044046,0.0,0.0,94474.15371744166,0.0
2,1,33.593262740958735,-111.55176229268618,296.2315893018194,0.0035970046184192203,-2.63348090702256,0.7969044908481533,0.0,0.0,94018.45800180371,0.0
2,2,33.601968252340384,-111.55176229268618,296.90051611917465,0.0035648557086570354,-2.327175391358831,0.965491715386158,0.0,0.0,94014.57102375307,0.0
2,3,33.61067376372203,-111.55176229268618,297.57100031898,0.0035328161825553934,-2.027930314719245,1.1346245377852178,0.0,0.0,94009.11072377834,0.0
2,4,33.61937927510369,-111.55176229268618,296.21221807891226,0.003764147077084946,-3.6353263353783065,0.15554781836100198,0.0,0.0,93838.57058464285,0.0
2,5,33.628084786485346,-111.55176229268618,296.13726953223335,0.0037235880628608414,-3.512351159504579,0.4153972027492212,0.0,0.0,93918.55150859084,0.0
2,6,33.636790297866995,-111.55176229268618,296.01925266588023,0.0036778974559279597,-3.349928781202654,0.6434235825313377,0.0,0.0,93983.86596623102,0.0
2,7,33.645495809248644,-111.55176229268618,296.2129802874995,0.003769331170109095,-3.3881605236885104,-0.273600840692219,0.0,0.0,93992.64575336903,0.0
2,8,33.6542013206303,-111.55176229268618,296.4787360618905,0.0038929967379860465,-3.725788291028006,-0.643707392902019,0.0,0.0,94389.77708451165,0.0
2,9,33.662906832011956,-111.55176229268618,296.33802542548034,0.0038537916997233267,-3.709314942236694,-0.32480397971790753,0.0,0.0,94217.3573402623,0.0
2,10,33.671612343393605,-111.55176229268618,296.58248149029004,0.003888154482733448,-3.274451581283041,-1.4688316147139364,0.0,0.0,94063.22692267322,0.0
2,11,33.680317854775254,-111.55176229268618,296.80347964169414,0.003935906963959793,-2.467406687513215,-1.94611990430342,0.0,0.0,93990.96496373511,0.0
2,12,33.68902336615691,-111.55176229268618,297.6281421331358,0.003995616373538138,-2.4062350474177174,-2.4502178110834643,0.0,0.0,93313.94677197214,0.0
2,13,33.697728877538566,-111.55176229268618,298.21310198190844,0.003943283325063843,-2.6890207219705213,-2.354841462267001,0.0,0.0,93261.25797634789,0.0
2,14,33.706434388920215,-111.55176229268618,298.3097793236553,0.003993547493800771,-1.459695957951459,-3.027556618048891,0.0,0.0,93086.1729135071,0.0
2,15,33.715139900301864,-111.55176229268618,298.17107124668695,0.004024005833343079,-1.8781202687859482,-2.974608967627303,0.0,0.0,93273.47302542345,0.0
2,16,33.72384541168352,-111.55176229268618,297.9568768589573,0.003820779445129193,-1.183906025025989,-2.338575279992451,0.0,0.0,92419.16831950273,0.0
2,17,33.732550923065176,-111.55176229268618,298.3975171601326,0.0037771418546457447,0.11209224548270447,-2.6529659372233976,0.0,0.0,91834.33249312334,0.0
2,18,33.741256434446825,-111.55176229268618,298.45108462546926,0.0038341172427226334,-0.2447019534795685,-2.840841926643179,0.0,0.0,92314.81495874099,0.0
2,19,33.749961945828474,-111.55176229268618,297.6314730860519,0.0036647075032081797,-0.08410994972392058,-2.005045410107189,0.0,0.0,90398.6604810806,0.0
2,20,33.75866745721013,-111.55176229268618,297.57823247214804,0.0036009626111384186,0.8036655490401273,-1.9101047503230482,0.0,0.0,89968.6782218845,0.0
2,21,33.767372968591786,-111.55176229268618,297.9052224381752,0.0036236269700670592,0.6287126337545867,-2.0316575563199653,0.0,0.0,90399.18323408859,0.0
2,22,33.776078479973435,-111.55176229268618,298.1290592273019,0.0036388687608241623,0.4710886546524037,-2.0971459198346443,0.0,0.0,90687.01335718026,0.0
2,23,33.784783991355084,-111.55176229268618,296.86783124602744,0.003747739832191295,0.8395262834441473,-2.124043151803796,0.0,0.0,89356.5866808191,0.0
2,24,33.79348950273674,-111.55176229268618,296.8181515587381,0.003691674285578374,0.8008824375908344,-1.908410767763859,0.0,0.0,89249.09836968724,0.0
2,25,33.802195014118396,-111.55176229268618,296.82316070504396,0.003639455305909197,0.7845440734598997,-1.7355872824006213,0.0,0.0,89185.68593542196,0.0
2,26,33.810900525500045,-111.55176229268618,295.8353048585131,0.004080173621808118,0.6731942765391086,-2.119084380491322,0.0,0.0,89903.81060009335,0.0
2,27,33.819606036881694,-111.55176229268618,296.0343048138911,0.0040608653712931615,0.7002924532527794,-2.2544666864116647,0.0,0.0,89940.0532399691,0.0
2,28,33.82831154826335,-111.55176229268618,296.3009851799355,0.0040018679237507,0.7449294795534822,-2.340853158349155,0.0,0.0,89863.00633293345,0.0
2,29,33.83701705964501,-111.55176229268618,297.62168305960216,0.0038634508277716707,0.07528108193577021,-1.5718464123807807,0.0,0.0,90751.97982611932,0.0
2,30,33.845722571026656,-111.55176229268618,297.1975220337217,0.004315071334891212,0.4046012390449229,-2.729588565737963,0.0,0.0,92149.6826844752,0.0
2,31,33.854428082408305,-111.55176229268618,296.3941829771045,0.0039691109295193075,-1.073823593090323,-1.6702559013791474,0.0,0.0,89393.26427577646,0.0
2,32,33.86313359378996,-111.55176229268618,296.58723873105686,0.004065658689753016,-1.3725328461709532,-1.6667266583720157,0.0,0.0,89885.93382233828,0.0
2,33,33.87183910517162,-111.55176229268618,296.88285631453425,0.004096188674387335,-1.2648046826038937,-1.865482314782788,0.0,0.0,90370.40674491304,0.0
2,34,33.880544616553266,-111.55176229268618,297.3688610024751,0.004145532472914949,-1.7898616391994064,-2.414955588032001,0.0,0.0,90706.88465061887,0.0
2,35,33.889250127934915,-111.55176229268618,296.975636850586,0.00392376440354709,-1.4847485407227388,-0.8274395915584506,0.0,0.0,90026.42732817442,0.0
2,36,33.89795563931657,-111.55176229268618,295.9566170742254,0.0038298970537487395,-0.8285003693896048,-1.850860182879702,0.0,0.0,87773.36296354487,0.0
2,37,33.90666115069823,-111.55176229268618,296.1477294157677,0.003833977363670768,-1.3333063678155834,-1.3838348773979658,0.0,0.0,88343.13631858322,0.0
2,38,33.915366662079876,-111.55176229268618,295.6657061632882,0.004008896948857715,-0.30393377849065895,-1.6104240672452663,0.0,0.0,88171.32205875544,0.0
2,39,33.924072173461525,-111.55176229268618,295.03097307765296,0.003838408650569127,0.2776441383743931,-1.9692281980872428,0.0,0.0,86499.4244748321,0.0
2,40,33.93277768484318,-111.55176229268618,295.2805323841007,0.003859440636453178,0.23342535798123662,-2.2571638833830012,0.0,0.0,86735.02955340657,0.0
2,41,33.94148319622484,-111.55176229268618,295.0479206244967,0.00410392442650993,0.855520811776634,-1.8564518321186227,0.0,0.0,87747.25829822975,0.0
2,42,33.950188707606486,-111.55176229268618,294.06557043042943,0.0038706206709996044,0.6671620262369641,-0.9040415314370642,0.0,0.0,86094.49549273401,0.0
2,43,33.958894218988135,-111.55176229268618,294.38500557454375,0.003912144304814816,0.6107148801554071,-1.259612560019843,0.0,0.0,86439.9659688134,0.0
2,44,33.96759973036979,-111.55176229268618,294.59764226259557,0.003940701290845531,0.5752370572548458,-1.4952393745610104,0.0,0.0,86674.14413405179,0.0
2,45,33.97630524175145,-111.55176229268618,294.81458076640087,0.003914413126353292,1.8080943430751586,0.23277186758651794,0.0,0.0,87352.05860513567,0.0
2,46,33.985010753133096,-111.55176229268618,294.4506192879106,0.003949091185724933,1.5424364382215812,-0.21673131580632127,0.0,0.0,87059.9267176834,0.0
2,47,33.993716264514745,-111.55176229268618,294.48149324456347,0.003710791321700021,1.1138367004313623,0.4920342288368342,0.0,0.0,86444.43274764632,0.0
2,48,34.0024217758964,-111.55176229268618,295.59487581837504,0.003938486582306137,2.4130570828435567,0.4137964970287944,0.0,0.0,89128.60751618596,0.0
2,49,34.01112728727806,-111.55176229268618,295.3891334008101,0.003966724270107827,2.5406596404333097,0.403288426723935,0.0,0.0,88855.16472997033,0.0
2,50,34.019832798659706,-111.55176229268618,295.7573969495925,0.0037490279480435766,0.7837961108273892,0.7702547686272327,0.0,0.0,88239.55852948406,0.0
2,51,34.028538310041355,-111.55176229268618,294.66337997844204,0.0037117878806243306,0.7781795273834584,0.7889785865408667,0.0,0.0,86869.02681777232,0.0
2,52,34.03724382142301,-111.55176229268618,295.49152272703566,0.0038161761014788827,0.9340521767163252,-0.21789581225086502,0.0,0.0,88458.64647998748,0.0
3,0,33.58455722957708,-111.5413333384814,299.8579114012315,0.0034224430484503876,-2.41203970108158,1.472587984856953,0.0,0.0,94096.58274756507,0.0
3,1,33.593262740958735,-111.5413333384814,296.62424645462124,0.0035943970764752524,-3.1201559190234067,0.9151617215719091,0.0,0.0,93885.23112591464,0.0
3,2,33.601968252340384,-111.5413333384814,297.2501142988659,0.0035671399318477235,-2.949224356241996,1.0762457046696914,0.0,0.0,93858.8707222793,0.0
3,3,33.61067376372203,-111.5413333384814,297.77360357958264,0.00353929081981716,-2.5994739467791,1.204930860278559,0.0,0.0,93877.41746018472,0.0
3,4,33.61937927510369,-111.5413333384814,295.8834097423975,0.0036343298741088196,-2.9590487433493315,-0.038492868344234044,0.0,0.0,93538.4850012274,0.0
3,5,33.628084786485346,-111.5413333384814,295.84928454729965,0.0036068615164265945,-2.8702714637144195,0.18852917272448821,0.0,0.0,93629.42763373986,0.0
3,6,33.636790297866995,-111.5413333384814,296.0884138811725,0.003716775819176345,-3.1384736868070284,-0.30512689718286234,0.0,0.0,93542.66578547368,0.0
3,7,33.645495809248644,-111.5413333384814,296.2022265177468,0.0037369218573722295,-3.08897351249289,-0.8044061274653878,0.0,0.0,93580.22759906575,0.0
3,8,33.6542013206303,-111.5413333384814,296.1486239935614,0.003833136407383149,-3.0100138374199634,-1.9324670736192102,0.0,0.0,92905.31968911934,0.0
3,9,33.662906832011956,-111.5413333384814,296.046425763852,0.003780117228951406,-2.939061426374653,-1.6624478490911963,0.0,0.0,92865.05425813912,0.0
3,10,33.671612343393605,-111.5413333384814,296.5744545531509,0.0038873005911496234,-3.1091565707630444,-1.8660899852659418,0.0,0.0,93498.56967079785,0.0
3,11,33.680317854775254,-111.5413333384814,297.36176441689554,0.004009620617236836,-2.8129492591836187,-2.6875184996313415,0.0,0.0,93272.22264543822,0.0
3,12,33.68902336615691,-111.5413333384814,297.00715132759314,0.0039860721578601635,-3.0789780849436794,-2.461628487316896,0.0,0.0,93224.6339767213,0.0
3,13,33.697728877538566,-111.5413333384814,298.2204634551197,0.003903782626771015,-2.604867982659709,-2.2728517643909694,0.0,0.0,93283.70168456105,0.0
3,14,33.706434388920215,-111.5413333384814,298.360583189327,0.003945925411219582,-1.4086054579724554,-2.9493884539034916,0.0,0.0,93084.24942802647,0.0
3,15,33.715139900301864,-111.5413333384814,298.1860396640194,0.003981649310155773,-1.9424240029848734,-2.875796618383263,0.0,0.0,93324.6990873703,0.0
3,16,33.72384541168352,-111.5413333384814,298.0660300560496,0.004002996408440074,-2.3180322247515788,-2.8166934500113374,0.0,0.0,93495.84421317978,0.0
3,17,33.732550923065176,-111.5413333384814,298.4198613076288,0.003710865692846058,-0.03171035017704048,-2.3675944925633536,0.0,0.0,91480.12206582865,0.0
3,18,33.741256434446825,-111.5413333384814,298.4805032568047,0.003767019686079562,-0.43515954704453386,-2.5465678344760914,0.0,0.0,91972.65180804826,0.0
3,19,33.749961945828474,-111.5413333384814,298.52325469577704,0.0038146842260297536,-0.7193318770058377,-2.705535460679714,0.0,0.0,92369.47710706155,0.0
